generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,93926,32847,32847,0.30751,0.482337,0.385166,0.585113,0.5,0.0,2.0,0.0,6.0,linear
39,93733,32975,32975,0.30661,0.480981,0.387979,0.590179,0.5,0.0,2.0,0.0,6.0,linear
40,94134,33223,33223,0.306532,0.480307,0.394081,0.598225,0.5,0.0,2.0,0.0,6.0,linear
41,93735,33115,33115,0.305027,0.479255,0.397793,0.603587,0.5,0.0,2.0,0.0,6.0,linear
42,93847,32907,32907,0.306978,0.482674,0.404526,0.612178,0.5,0.0,2.0,0.0,6.0,linear
43,93739,32791,32791,0.307861,0.483174,0.409729,0.618008,0.5,0.0,2.0,0.0,6.0,linear
44,93764,32827,32827,0.307351,0.482357,0.414265,0.622864,0.5,0.0,2.0,0.0,6.0,linear
45,94028,32875,32875,0.307531,0.483202,0.419531,0.629652,0.5,0.0,2.0,0.0,6.0,linear
46,93947,32777,32777,0.308444,0.484707,0.424733,0.635839,0.5,0.0,2.0,0.0,6.0,linear
47,94034,32808,32808,0.308671,0.485292,0.428008,0.640661,0.5,0.0,2.0,0.0,6.0,linear
48,93865,32838,32838,0.308741,0.485784,0.431658,0.645037,0.5,0.0,2.0,0.0,6.0,linear
49,94215,32831,32831,0.310736,0.488746,0.435969,0.650887,0.5,0.0,2.0,0.0,6.0,linear
50,93877,32656,32656,0.311385,0.490351,0.440061,0.65591,0.5,0.0,2.0,0.0,6.0,linear
51,93772,32702,32702,0.310353,0.489413,0.443425,0.661409,0.5,0.0,2.0,0.0,6.0,linear
52,93641,32663,32663,0.309559,0.488,0.445658,0.664692,0.5,0.0,2.0,0.0,6.0,linear
53,93857,32835,32835,0.311735,0.491138,0.450674,0.669716,0.5,0.0,2.0,0.0,6.0,linear
54,93848,32626,32626,0.312623,0.492735,0.456089,0.676437,0.5,0.0,2.0,0.0,6.0,linear
55,93298,32235,32235,0.311836,0.49164,0.458353,0.678564,0.5,0.0,2.0,0.0,6.0,linear
56,93499,32551,32551,0.311001,0.490277,0.461751,0.682335,0.5,0.0,2.0,0.0,6.0,linear
57,93697,32744,32744,0.311034,0.490667,0.464373,0.686375,0.5,0.0,2.0,0.0,6.0,linear
58,93949,32832,32832,0.310987,0.489786,0.467903,0.689974,0.5,0.0,2.0,0.0,6.0,linear
59,93448,32722,32722,0.310161,0.488541,0.4699,0.692653,0.5,0.0,2.0,0.0,6.0,linear
60,93469,32550,32550,0.311589,0.491906,0.473436,0.697449,0.5,0.0,2.0,0.0,6.0,linear
61,93565,32541,32541,0.311317,0.491518,0.475279,0.699012,0.5,0.0,2.0,0.0,6.0,linear
62,93328,32343,32343,0.312995,0.494623,0.480218,0.704149,0.5,0.0,2.0,0.0,6.0,linear
63,93196,32098,32098,0.313098,0.493812,0.48224,0.707018,0.5,0.0,2.0,0.0,6.0,linear
64,93500,32327,32327,0.311544,0.491276,0.485027,0.709113,0.5,0.0,2.0,0.0,6.0,linear
65,93164,32276,32276,0.311062,0.49084,0.486748,0.711486,0.5,0.0,2.0,0.0,6.0,linear
66,93369,32284,32284,0.312896,0.493777,0.491113,0.716197,0.5,0.0,2.0,0.0,6.0,linear
67,93582,32203,32203,0.313181,0.494217,0.494966,0.720375,0.5,0.0,2.0,0.0,6.0,linear
68,93709,32205,32205,0.313431,0.494898,0.49836,0.724661,0.5,0.0,2.0,0.0,6.0,linear
69,93388,32149,32149,0.313661,0.494424,0.502197,0.729281,0.5,0.0,2.0,0.0,6.0,linear
70,93171,32177,32177,0.314112,0.495863,0.50534,0.732894,0.5,0.0,2.0,0.0,6.0,linear
71,93310,32132,32132,0.314328,0.495639,0.507707,0.734105,0.5,0.0,2.0,0.0,6.0,linear
72,92985,31938,31938,0.313545,0.494487,0.510751,0.736904,0.5,0.0,2.0,0.0,6.0,linear
73,93066,32019,32019,0.312826,0.493667,0.513741,0.740423,0.5,0.0,2.0,0.0,6.0,linear
74,93438,32137,32137,0.313356,0.49402,0.51763,0.743029,0.5,0.0,2.0,0.0,6.0,linear
75,92979,32075,32075,0.312328,0.492876,0.518816,0.74487,0.5,0.0,2.0,0.0,6.0,linear
76,93232,32111,32111,0.312479,0.493059,0.522137,0.748833,0.5,0.0,2.0,0.0,6.0,linear
77,93434,32284,32284,0.313529,0.494437,0.525113,0.751477,0.5,0.0,2.0,0.0,6.0,linear
78,93313,32169,32169,0.313642,0.494836,0.52725,0.755157,0.5,0.0,2.0,0.0,6.0,linear
79,93308,32106,32106,0.313418,0.49427,0.530269,0.757034,0.5,0.0,2.0,0.0,6.0,linear
80,93100,32226,32226,0.313912,0.495866,0.533886,0.761342,0.5,0.0,2.0,0.0,6.0,linear
81,93081,32160,32160,0.313186,0.494058,0.535258,0.762864,0.5,0.0,2.0,0.0,6.0,linear
82,93338,32159,32159,0.314289,0.495147,0.538859,0.766325,0.5,0.0,2.0,0.0,6.0,linear
83,93068,32239,32239,0.314071,0.495383,0.539495,0.767687,0.5,0.0,2.0,0.0,6.0,linear
84,93187,32060,32060,0.315128,0.497588,0.541817,0.77047,0.5,0.0,2.0,0.0,6.0,linear
85,93032,31847,31847,0.314167,0.496871,0.543844,0.772891,0.5,0.0,2.0,0.0,6.0,linear
86,93641,32085,32085,0.315208,0.498238,0.548175,0.776895,0.5,0.0,2.0,0.0,6.0,linear
87,93073,31829,31829,0.315005,0.498263,0.549943,0.778407,0.5,0.0,2.0,0.0,6.0,linear
88,92958,31831,31831,0.31597,0.498731,0.555184,0.781676,0.5,0.0,2.0,0.0,6.0,linear
89,92717,31650,31650,0.316706,0.499893,0.558172,0.784507,0.5,0.0,2.0,0.0,6.0,linear
90,92805,31830,31830,0.31511,0.498124,0.560562,0.787136,0.5,0.0,2.0,0.0,6.0,linear
91,92808,31853,31853,0.315851,0.499404,0.562684,0.7887,0.5,0.0,2.0,0.0,6.0,linear
92,92492,31698,31698,0.315172,0.498574,0.564655,0.790131,0.5,0.0,2.0,0.0,6.0,linear
93,92956,31875,31875,0.316025,0.499636,0.565052,0.791739,0.5,0.0,2.0,0.0,6.0,linear
94,92910,31697,31697,0.316704,0.501086,0.566227,0.794329,0.5,0.0,2.0,0.0,6.0,linear
95,92797,31706,31706,0.317181,0.501763,0.568371,0.796471,0.5,0.0,2.0,0.0,6.0,linear
96,93132,31807,31807,0.316421,0.500506,0.570473,0.797711,0.5,0.0,2.0,0.0,6.0,linear
97,93273,31994,31994,0.316258,0.499432,0.571855,0.799014,0.5,0.0,2.0,0.0,6.0,linear
98,93328,32012,32012,0.316213,0.498838,0.574383,0.800746,0.5,0.0,2.0,0.0,6.0,linear
99,92556,31747,31747,0.315989,0.500501,0.576615,0.803951,0.5,0.0,2.0,0.0,6.0,linear
100,92925,31535,31535,0.317513,0.503254,0.579836,0.807335,0.5,0.0,2.0,0.0,6.0,linear
101,92933,31499,31499,0.318358,0.504846,0.582735,0.809539,0.5,0.0,2.0,0.0,6.0,linear
102,92935,31352,31352,0.319946,0.506876,0.584222,0.811386,0.5,0.0,2.0,0.0,6.0,linear
103,92420,31122,31122,0.318868,0.505169,0.586215,0.812034,0.5,0.0,2.0,0.0,6.0,linear
104,92563,31225,31225,0.31914,0.506022,0.587241,0.813166,0.5,0.0,2.0,0.0,6.0,linear
105,92721,31332,31332,0.319656,0.505746,0.589704,0.815776,0.5,0.0,2.0,0.0,6.0,linear
106,92564,31227,31227,0.319722,0.505997,0.590447,0.816882,0.5,0.0,2.0,0.0,6.0,linear
107,92436,31429,31429,0.319065,0.50532,0.593273,0.819719,0.5,0.0,2.0,0.0,6.0,linear
108,92366,31356,31356,0.319831,0.506096,0.596201,0.821198,0.5,0.0,2.0,0.0,6.0,linear
109,92712,31617,31617,0.319666,0.505462,0.597006,0.821276,0.5,0.0,2.0,0.0,6.0,linear
110,92312,31348,31348,0.320589,0.508092,0.599245,0.823876,0.5,0.0,2.0,0.0,6.0,linear
111,92438,31264,31264,0.320676,0.508374,0.600845,0.825949,0.5,0.0,2.0,0.0,6.0,linear
112,92597,31175,31175,0.32202,0.509852,0.603361,0.82802,0.5,0.0,2.0,0.0,6.0,linear
113,92321,30980,30980,0.321898,0.510228,0.605108,0.829553,0.5,0.0,2.0,0.0,6.0,linear
114,92386,30986,30986,0.320598,0.508419,0.604926,0.828792,0.5,0.0,2.0,0.0,6.0,linear
115,92366,30934,30934,0.320296,0.507713,0.606666,0.830209,0.5,0.0,2.0,0.0,6.0,linear
116,92228,31050,31050,0.319416,0.507129,0.606513,0.830824,0.5,0.0,2.0,0.0,6.0,linear
117,92761,31202,31202,0.321083,0.509022,0.609672,0.833124,0.5,0.0,2.0,0.0,6.0,linear
118,92747,31271,31271,0.320863,0.508675,0.610816,0.834561,0.5,0.0,2.0,0.0,6.0,linear
119,92362,31151,31151,0.321132,0.508322,0.612284,0.835439,0.5,0.0,2.0,0.0,6.0,linear
120,92149,30981,30981,0.320662,0.507958,0.613186,0.836684,0.5,0.0,2.0,0.0,6.0,linear
121,92319,31048,31048,0.320086,0.506777,0.614251,0.837428,0.5,0.0,2.0,0.0,6.0,linear
122,92107,31006,31006,0.319582,0.505595,0.616804,0.838919,0.5,0.0,2.0,0.0,6.0,linear
123,92102,31177,31177,0.318819,0.504943,0.61779,0.840274,0.5,0.0,2.0,0.0,6.0,linear
124,92581,31409,31409,0.318205,0.503955,0.61882,0.840311,0.5,0.0,2.0,0.0,6.0,linear
125,92625,31469,31469,0.318127,0.503536,0.620048,0.842269,0.5,0.0,2.0,0.0,6.0,linear
126,93101,31665,31665,0.318181,0.503512,0.622052,0.843225,0.5,0.0,2.0,0.0,6.0,linear
127,92951,31752,31752,0.317986,0.503106,0.623781,0.844488,0.5,0.0,2.0,0.0,6.0,linear
128,92696,31591,31591,0.319275,0.505327,0.625532,0.845239,0.5,0.0,2.0,0.0,6.0,linear
129,92241,31467,31467,0.319819,0.507096,0.626268,0.845548,0.5,0.0,2.0,0.0,6.0,linear
130,92313,31341,31341,0.320902,0.508724,0.628109,0.847476,0.5,0.0,2.0,0.0,6.0,linear
131,92211,31084,31084,0.322872,0.511896,0.629338,0.848968,0.5,0.0,2.0,0.0,6.0,linear
132,92370,30962,30962,0.322355,0.511682,0.630938,0.851444,0.5,0.0,2.0,0.0,6.0,linear
133,91842,30910,30910,0.321241,0.510707,0.63197,0.852838,0.5,0.0,2.0,0.0,6.0,linear
134,92349,30955,30955,0.322109,0.510819,0.634074,0.853783,0.5,0.0,2.0,0.0,6.0,linear
135,92102,31059,31059,0.321422,0.509058,0.634627,0.854162,0.5,0.0,2.0,0.0,6.0,linear
136,92072,30888,30888,0.322196,0.510277,0.635957,0.854783,0.5,0.0,2.0,0.0,6.0,linear
137,92309,31071,31071,0.320973,0.509886,0.636509,0.856119,0.5,0.0,2.0,0.0,6.0,linear
138,92317,30980,30980,0.32125,0.509305,0.638477,0.857765,0.5,0.0,2.0,0.0,6.0,linear
139,92421,30890,30890,0.319262,0.505739,0.638909,0.856822,0.5,0.0,2.0,0.0,6.0,linear
140,92344,31253,31253,0.319541,0.506759,0.640222,0.85712,0.5,0.0,2.0,0.0,6.0,linear
141,92804,31426,31426,0.319227,0.505162,0.640428,0.856361,0.5,0.0,2.0,0.0,6.0,linear
142,92753,31385,31385,0.318758,0.504065,0.642177,0.857896,0.5,0.0,2.0,0.0,6.0,linear
143,92790,31595,31595,0.318649,0.504885,0.643765,0.860511,0.5,0.0,2.0,0.0,6.0,linear
144,92499,31396,31396,0.319216,0.505077,0.645872,0.861653,0.5,0.0,2.0,0.0,6.0,linear
145,92475,31509,31509,0.320077,0.506532,0.646797,0.862041,0.5,0.0,2.0,0.0,6.0,linear
146,92467,31390,31390,0.32066,0.507628,0.649089,0.863591,0.5,0.0,2.0,0.0,6.0,linear
147,92347,31169,31169,0.321742,0.509564,0.64975,0.864832,0.5,0.0,2.0,0.0,6.0,linear
148,92231,31080,31080,0.321109,0.508027,0.650012,0.864633,0.5,0.0,2.0,0.0,6.0,linear
149,92179,31232,31232,0.319776,0.506829,0.648515,0.864412,0.5,0.0,2.0,0.0,6.0,linear
150,92196,31255,31255,0.320105,0.507827,0.650704,0.86577,0.5,0.0,2.0,0.0,6.0,linear
151,91772,31138,31138,0.318583,0.505045,0.651735,0.866782,0.5,0.0,2.0,0.0,6.0,linear
152,91966,31268,31268,0.317749,0.504317,0.651176,0.866889,0.5,0.0,2.0,0.0,6.0,linear
153,92450,31219,31219,0.319874,0.5078,0.653431,0.868015,0.5,0.0,2.0,0.0,6.0,linear
154,92646,31070,31070,0.319435,0.506464,0.653605,0.868101,0.5,0.0,2.0,0.0,6.0,linear
155,93131,31202,31202,0.319359,0.506498,0.653066,0.868322,0.5,0.0,2.0,0.0,6.0,linear
156,92920,31320,31320,0.319256,0.505745,0.654321,0.868813,0.5,0.0,2.0,0.0,6.0,linear
157,92610,31308,31308,0.319019,0.505996,0.654251,0.868378,0.5,0.0,2.0,0.0,6.0,linear
158,92281,31220,31220,0.319902,0.507609,0.656152,0.869937,0.5,0.0,2.0,0.0,6.0,linear
159,92490,31156,31156,0.32143,0.509788,0.657169,0.870408,0.5,0.0,2.0,0.0,6.0,linear
160,92507,31200,31200,0.320462,0.508278,0.656539,0.871313,0.5,0.0,2.0,0.0,6.0,linear
161,92588,31350,31350,0.319464,0.506521,0.657598,0.872122,0.5,0.0,2.0,0.0,6.0,linear
162,92640,31369,31369,0.319117,0.505515,0.65835,0.873354,0.5,0.0,2.0,0.0,6.0,linear
163,92629,31471,31471,0.318475,0.504152,0.658882,0.873506,0.5,0.0,2.0,0.0,6.0,linear
164,92953,31535,31535,0.320043,0.50607,0.661016,0.874653,0.5,0.0,2.0,0.0,6.0,linear
165,92781,31574,31574,0.319706,0.505561,0.662655,0.875297,0.5,0.0,2.0,0.0,6.0,linear
166,92653,31511,31511,0.320925,0.50857,0.6647,0.87606,0.5,0.0,2.0,0.0,6.0,linear
167,92316,31022,31022,0.322204,0.510818,0.666389,0.878984,0.5,0.0,2.0,0.0,6.0,linear
168,91946,30938,30938,0.322457,0.511639,0.667764,0.880302,0.5,0.0,2.0,0.0,6.0,linear
169,92167,30791,30791,0.323922,0.514648,0.668532,0.88117,0.5,0.0,2.0,0.0,6.0,linear
170,91918,30745,30745,0.324711,0.515509,0.669695,0.880709,0.5,0.0,2.0,0.0,6.0,linear
171,91959,30481,30481,0.324759,0.516349,0.670425,0.88073,0.5,0.0,2.0,0.0,6.0,linear
172,92327,30330,30330,0.325195,0.516325,0.671599,0.881321,0.5,0.0,2.0,0.0,6.0,linear
173,92306,30533,30533,0.325106,0.516005,0.672045,0.881935,0.5,0.0,2.0,0.0,6.0,linear
174,91909,30537,30537,0.324245,0.51456,0.673526,0.882356,0.5,0.0,2.0,0.0,6.0,linear
175,91420,30494,30494,0.323529,0.514063,0.674101,0.882476,0.5,0.0,2.0,0.0,6.0,linear
176,91599,30419,30419,0.322638,0.512483,0.674672,0.883276,0.5,0.0,2.0,0.0,6.0,linear
177,92314,30972,30972,0.323119,0.512253,0.676685,0.8838,0.5,0.0,2.0,0.0,6.0,linear
178,91778,30870,30870,0.323114,0.513091,0.67713,0.885062,0.5,0.0,2.0,0.0,6.0,linear
179,91805,30797,30797,0.323201,0.513187,0.676874,0.884799,0.5,0.0,2.0,0.0,6.0,linear
180,91630,30714,30714,0.323552,0.514179,0.679064,0.886411,0.5,0.0,2.0,0.0,6.0,linear
181,92129,30752,30752,0.32371,0.513832,0.679961,0.887332,0.5,0.0,2.0,0.0,6.0,linear
182,91979,30611,30611,0.32349,0.51359,0.679838,0.887238,0.5,0.0,2.0,0.0,6.0,linear
183,91583,30384,30384,0.32366,0.51451,0.68275,0.889041,0.5,0.0,2.0,0.0,6.0,linear
184,92053,30556,30556,0.325108,0.516619,0.684955,0.891011,0.5,0.0,2.0,0.0,6.0,linear
185,92087,30714,30714,0.323639,0.513897,0.685388,0.891688,0.5,0.0,2.0,0.0,6.0,linear
186,92134,30779,30779,0.322689,0.512671,0.685007,0.892003,0.5,0.0,2.0,0.0,6.0,linear
187,92528,30827,30827,0.3232,0.512543,0.686374,0.893293,0.5,0.0,2.0,0.0,6.0,linear
188,92313,30909,30909,0.323413,0.513276,0.687823,0.893685,0.5,0.0,2.0,0.0,6.0,linear
189,92372,30799,30799,0.324039,0.513458,0.689885,0.894746,0.5,0.0,2.0,0.0,6.0,linear
190,91757,30726,30726,0.32251,0.511768,0.689778,0.895056,0.5,0.0,2.0,0.0,6.0,linear
191,92452,31113,31113,0.322928,0.513351,0.68982,0.89576,0.5,0.0,2.0,0.0,6.0,linear
192,92492,30943,30943,0.324243,0.515059,0.690817,0.896634,0.5,0.0,2.0,0.0,6.0,linear
193,92113,30800,30800,0.324977,0.516251,0.691311,0.897487,0.5,0.0,2.0,0.0,6.0,linear
194,91878,30442,30442,0.326034,0.517726,0.693333,0.898164,0.5,0.0,2.0,0.0,6.0,linear
195,91290,30302,30302,0.324984,0.516559,0.695083,0.898848,0.5,0.0,2.0,0.0,6.0,linear
196,92021,30568,30568,0.324711,0.515867,0.694479,0.897701,0.5,0.0,2.0,0.0,6.0,linear
197,91935,30498,30498,0.325383,0.51841,0.696488,0.89941,0.5,0.0,2.0,0.0,6.0,linear
198,92078,30475,30475,0.324789,0.517605,0.696307,0.900158,0.5,0.0,2.0,0.0,6.0,linear
199,91997,30469,30469,0.324693,0.516652,0.698348,0.900665,0.5,0.0,2.0,0.0,6.0,linear
200,91945,30529,30529,0.325257,0.516701,0.69918,0.901021,0.5,0.0,2.0,0.0,6.0,linear
201,92078,30650,30650,0.324603,0.515653,0.700206,0.901288,0.5,0.0,2.0,0.0,6.0,linear
202,92186,30901,30901,0.323536,0.514222,0.700465,0.901058,0.5,0.0,2.0,0.0,6.0,linear
203,92028,30927,30927,0.323338,0.513966,0.701416,0.902829,0.5,0.0,2.0,0.0,6.0,linear
204,92262,30877,30877,0.322281,0.511996,0.701312,0.90309,0.5,0.0,2.0,0.0,6.0,linear
205,92199,30840,30840,0.323096,0.513086,0.703363,0.90303,0.5,0.0,2.0,0.0,6.0,linear
206,91999,30691,30691,0.323213,0.513442,0.704692,0.904353,0.5,0.0,2.0,0.0,6.0,linear
207,92031,30815,30815,0.32536,0.51646,0.706898,0.905812,0.5,0.0,2.0,0.0,6.0,linear
208,91335,30520,30520,0.32539,0.517247,0.707139,0.906639,0.5,0.0,2.0,0.0,6.0,linear
209,91469,30361,30361,0.325058,0.516715,0.708194,0.90682,0.5,0.0,2.0,0.0,6.0,linear
210,91692,30349,30349,0.325848,0.517521,0.708758,0.907199,0.5,0.0,2.0,0.0,6.0,linear
211,91734,30288,30288,0.325119,0.517279,0.707415,0.90652,0.5,0.0,2.0,0.0,6.0,linear
212,92025,30296,30296,0.324377,0.515057,0.708574,0.906638,0.5,0.0,2.0,0.0,6.0,linear
213,92008,30539,30539,0.324875,0.516764,0.70868,0.906579,0.5,0.0,2.0,0.0,6.0,linear
214,91804,30533,30533,0.324112,0.515066,0.708148,0.905835,0.5,0.0,2.0,0.0,6.0,linear
215,91895,30502,30502,0.324524,0.515554,0.709018,0.906448,0.5,0.0,2.0,0.0,6.0,linear
216,91835,30522,30522,0.323749,0.514498,0.70941,0.907345,0.5,0.0,2.0,0.0,6.0,linear
217,91739,30597,30597,0.322986,0.513378,0.709302,0.907567,0.5,0.0,2.0,0.0,6.0,linear
218,92151,30910,30910,0.323929,0.515225,0.709717,0.907836,0.5,0.0,2.0,0.0,6.0,linear
219,91938,30507,30507,0.324903,0.515498,0.711894,0.909501,0.5,0.0,2.0,0.0,6.0,linear
220,91783,30516,30516,0.324902,0.516821,0.713543,0.911437,0.5,0.0,2.0,0.0,6.0,linear
221,91789,30429,30429,0.326017,0.518745,0.715069,0.912097,0.5,0.0,2.0,0.0,6.0,linear
222,91264,30314,30314,0.326407,0.51916,0.716132,0.9121,0.5,0.0,2.0,0.0,6.0,linear
223,91130,30092,30092,0.327709,0.520646,0.717259,0.912002,0.5,0.0,2.0,0.0,6.0,linear
224,90895,29857,29857,0.326498,0.518736,0.716601,0.911827,0.5,0.0,2.0,0.0,6.0,linear
225,91444,30149,30149,0.327274,0.519228,0.717688,0.912394,0.5,0.0,2.0,0.0,6.0,linear
226,91492,30157,30157,0.326339,0.517931,0.71794,0.913225,0.5,0.0,2.0,0.0,6.0,linear
227,91293,29944,29944,0.325824,0.518624,0.718646,0.913356,0.5,0.0,2.0,0.0,6.0,linear
228,91365,30005,30005,0.326086,0.518445,0.720122,0.91425,0.5,0.0,2.0,0.0,6.0,linear
229,91409,30037,30037,0.327125,0.519489,0.721373,0.91486,0.5,0.0,2.0,0.0,6.0,linear
230,91091,30016,30016,0.325028,0.515909,0.719748,0.914132,0.5,0.0,2.0,0.0,6.0,linear
231,91873,30461,30461,0.3232,0.512943,0.720027,0.913869,0.5,0.0,2.0,0.0,6.0,linear
232,91950,30817,30817,0.32287,0.514461,0.720206,0.914543,0.5,0.0,2.0,0.0,6.0,linear
233,92529,30877,30877,0.323419,0.514166,0.722328,0.915824,0.5,0.0,2.0,0.0,6.0,linear
234,91992,30775,30775,0.323975,0.515992,0.723944,0.916977,0.5,0.0,2.0,0.0,6.0,linear
235,91692,30347,30347,0.327118,0.521049,0.725594,0.917658,0.5,0.0,2.0,0.0,6.0,linear
236,91259,30047,30047,0.328044,0.521844,0.725685,0.917156,0.5,0.0,2.0,0.0,6.0,linear
237,91193,29957,29957,0.328702,0.522576,0.726465,0.917335,0.5,0.0,2.0,0.0,6.0,linear
238,91360,29977,29977,0.329386,0.525138,0.728013,0.918492,0.5,0.0,2.0,0.0,6.0,linear
239,91049,29728,29728,0.32901,0.524266,0.728574,0.91962,0.5,0.0,2.0,0.0,6.0,linear
240,90928,29676,29676,0.329999,0.525694,0.729678,0.920495,0.5,0.0,2.0,0.0,6.0,linear
241,90737,29432,29432,0.329749,0.525235,0.731119,0.921574,0.5,0.0,2.0,0.0,6.0,linear
242,91024,29700,29700,0.330153,0.526284,0.731331,0.92178,0.5,0.0,2.0,0.0,6.0,linear
243,91220,29626,29626,0.330537,0.526745,0.732229,0.921828,0.5,0.0,2.0,0.0,6.0,linear
244,90922,29663,29663,0.329533,0.523829,0.732763,0.922276,0.5,0.0,2.0,0.0,6.0,linear
245,91145,29825,29825,0.329521,0.524212,0.731507,0.921869,0.5,0.0,2.0,0.0,6.0,linear
246,91328,29878,29878,0.32887,0.523772,0.731736,0.922491,0.5,0.0,2.0,0.0,6.0,linear
247,91169,29895,29895,0.32862,0.523365,0.731469,0.922524,0.5,0.0,2.0,0.0,6.0,linear
248,91191,29969,29969,0.327927,0.521203,0.732735,0.922234,0.5,0.0,2.0,0.0,6.0,linear
249,91031,30071,30071,0.326887,0.520089,0.732292,0.921412,0.5,0.0,2.0,0.0,6.0,linear
250,91626,30153,30153,0.327932,0.521559,0.731358,0.921387,0.5,0.0,2.0,0.0,6.0,linear
251,91312,29960,29960,0.327631,0.52172,0.731049,0.921396,0.5,0.0,2.0,0.0,6.0,linear
252,91875,30180,30180,0.328059,0.523227,0.733457,0.922467,0.5,0.0,2.0,0.0,6.0,linear
253,91567,29932,29932,0.329494,0.525015,0.734834,0.923136,0.5,0.0,2.0,0.0,6.0,linear
254,91515,30007,30007,0.328209,0.521662,0.735389,0.923331,0.5,0.0,2.0,0.0,6.0,linear
255,91129,29928,29928,0.327991,0.522015,0.735257,0.923426,0.5,0.0,2.0,0.0,6.0,linear
256,91807,30241,30241,0.328529,0.522987,0.736428,0.924569,0.5,0.0,2.0,0.0,6.0,linear
