generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,85690,34650,34650,0.24544,0.42044,0.422585,0.654493,0.5,0.0,1.0,0.0,6.0,linear
61,85937,34567,34567,0.246058,0.421709,0.427883,0.660641,0.5,0.0,1.0,0.0,6.0,linear
62,85426,34704,34704,0.245192,0.420716,0.430116,0.663572,0.5,0.0,1.0,0.0,6.0,linear
63,86091,34796,34796,0.245656,0.420125,0.43467,0.666734,0.5,0.0,1.0,0.0,6.0,linear
64,85869,34774,34774,0.245839,0.420859,0.437333,0.669988,0.5,0.0,1.0,0.0,6.0,linear
65,85834,34859,34859,0.244886,0.419069,0.44007,0.672067,0.5,0.0,1.0,0.0,6.0,linear
66,85629,34691,34691,0.24475,0.41847,0.443097,0.675922,0.5,0.0,1.0,0.0,6.0,linear
67,85683,34768,34768,0.244376,0.419098,0.445338,0.680925,0.5,0.0,1.0,0.0,6.0,linear
68,85817,34939,34939,0.243808,0.418641,0.448174,0.684275,0.5,0.0,1.0,0.0,6.0,linear
69,85873,34863,34863,0.244665,0.419404,0.451759,0.688182,0.5,0.0,1.0,0.0,6.0,linear
70,85802,34822,34822,0.244643,0.418274,0.455491,0.691408,0.5,0.0,1.0,0.0,6.0,linear
71,85824,34754,34754,0.24536,0.41904,0.458893,0.69444,0.5,0.0,1.0,0.0,6.0,linear
72,86125,34821,34821,0.245006,0.419365,0.461509,0.698648,0.5,0.0,1.0,0.0,6.0,linear
73,85553,34578,34578,0.245308,0.420057,0.465102,0.703453,0.5,0.0,1.0,0.0,6.0,linear
74,84940,34359,34359,0.245496,0.420675,0.467658,0.70531,0.5,0.0,1.0,0.0,6.0,linear
75,85217,34321,34321,0.245377,0.419821,0.471387,0.710405,0.5,0.0,1.0,0.0,6.0,linear
76,85504,34342,34342,0.245836,0.420872,0.474805,0.714581,0.5,0.0,1.0,0.0,6.0,linear
77,85746,34570,34570,0.245297,0.420947,0.475915,0.714922,0.5,0.0,1.0,0.0,6.0,linear
78,85665,34192,34192,0.246043,0.421731,0.479105,0.71758,0.5,0.0,1.0,0.0,6.0,linear
79,85717,34343,34343,0.246218,0.421934,0.4815,0.721481,0.5,0.0,1.0,0.0,6.0,linear
80,86102,34405,34405,0.246515,0.421584,0.484501,0.723402,0.5,0.0,1.0,0.0,6.0,linear
81,85875,34654,34654,0.246081,0.421267,0.487243,0.72669,0.5,0.0,1.0,0.0,6.0,linear
82,85856,34520,34520,0.245947,0.421558,0.489642,0.730714,0.5,0.0,1.0,0.0,6.0,linear
83,85980,34457,34457,0.246113,0.422178,0.491743,0.733636,0.5,0.0,1.0,0.0,6.0,linear
84,86029,34452,34452,0.246478,0.422495,0.495393,0.736482,0.5,0.0,1.0,0.0,6.0,linear
85,85512,34520,34520,0.247422,0.424602,0.49936,0.741641,0.5,0.0,1.0,0.0,6.0,linear
86,85699,34622,34622,0.248017,0.425795,0.501965,0.743535,0.5,0.0,1.0,0.0,6.0,linear
87,85581,34374,34374,0.248635,0.426678,0.504617,0.746724,0.5,0.0,1.0,0.0,6.0,linear
88,85505,34237,34237,0.248069,0.425948,0.50616,0.74742,0.5,0.0,1.0,0.0,6.0,linear
89,85646,34199,34199,0.248957,0.428053,0.508096,0.750354,0.5,0.0,1.0,0.0,6.0,linear
90,85943,34152,34152,0.249335,0.428425,0.511054,0.752633,0.5,0.0,1.0,0.0,6.0,linear
91,85498,33994,33994,0.249058,0.427969,0.512014,0.752264,0.5,0.0,1.0,0.0,6.0,linear
92,85801,34302,34302,0.24969,0.429244,0.514537,0.756203,0.5,0.0,1.0,0.0,6.0,linear
93,85579,34156,34156,0.249625,0.428433,0.517206,0.757708,0.5,0.0,1.0,0.0,6.0,linear
94,85781,34128,34128,0.249663,0.428823,0.519051,0.759825,0.5,0.0,1.0,0.0,6.0,linear
95,85842,34375,34375,0.24845,0.427761,0.519864,0.760492,0.5,0.0,1.0,0.0,6.0,linear
96,85770,34229,34229,0.2505,0.430416,0.522027,0.763046,0.5,0.0,1.0,0.0,6.0,linear
97,85732,34234,34234,0.25008,0.429866,0.525505,0.766427,0.5,0.0,1.0,0.0,6.0,linear
98,85794,34135,34135,0.251354,0.432012,0.528104,0.769058,0.5,0.0,1.0,0.0,6.0,linear
99,85743,34079,34079,0.251319,0.432603,0.529425,0.770016,0.5,0.0,1.0,0.0,6.0,linear
100,85273,33944,33944,0.250677,0.43117,0.530953,0.771262,0.5,0.0,1.0,0.0,6.0,linear
101,85248,33831,33831,0.25129,0.431717,0.53311,0.773848,0.5,0.0,1.0,0.0,6.0,linear
102,85453,33909,33909,0.251712,0.433318,0.534671,0.775223,0.5,0.0,1.0,0.0,6.0,linear
103,85592,33767,33767,0.250033,0.430126,0.537745,0.777219,0.5,0.0,1.0,0.0,6.0,linear
104,85596,33886,33886,0.250552,0.430343,0.539727,0.779562,0.5,0.0,1.0,0.0,6.0,linear
105,85631,34102,34102,0.250855,0.431578,0.541137,0.780975,0.5,0.0,1.0,0.0,6.0,linear
106,85745,34090,34090,0.252477,0.433801,0.543731,0.782897,0.5,0.0,1.0,0.0,6.0,linear
107,85334,33807,33807,0.250701,0.431068,0.543384,0.782812,0.5,0.0,1.0,0.0,6.0,linear
108,85415,33832,33832,0.250827,0.431359,0.546583,0.785857,0.5,0.0,1.0,0.0,6.0,linear
109,85368,33793,33793,0.250509,0.429906,0.548699,0.787724,0.5,0.0,1.0,0.0,6.0,linear
110,85519,34100,34100,0.249418,0.428614,0.551691,0.790059,0.5,0.0,1.0,0.0,6.0,linear
111,85672,34006,34006,0.24933,0.428557,0.551445,0.790081,0.5,0.0,1.0,0.0,6.0,linear
112,85590,34160,34160,0.249965,0.429778,0.552666,0.790733,0.5,0.0,1.0,0.0,6.0,linear
113,85380,33864,33864,0.250236,0.430486,0.553632,0.792391,0.5,0.0,1.0,0.0,6.0,linear
114,85452,33927,33927,0.250494,0.431417,0.554851,0.794732,0.5,0.0,1.0,0.0,6.0,linear
115,85396,33921,33921,0.249887,0.429812,0.554724,0.794732,0.5,0.0,1.0,0.0,6.0,linear
116,85680,34132,34132,0.248974,0.427775,0.557478,0.7969,0.5,0.0,1.0,0.0,6.0,linear
117,85348,33941,33941,0.250428,0.42966,0.560208,0.798202,0.5,0.0,1.0,0.0,6.0,linear
118,85208,33951,33951,0.250153,0.430108,0.562072,0.80099,0.5,0.0,1.0,0.0,6.0,linear
119,85343,34127,34127,0.250198,0.429889,0.562439,0.801412,0.5,0.0,1.0,0.0,6.0,linear
120,85205,33966,33966,0.251575,0.431886,0.563294,0.802887,0.5,0.0,1.0,0.0,6.0,linear
121,85027,33909,33909,0.252653,0.43462,0.564183,0.803825,0.5,0.0,1.0,0.0,6.0,linear
122,85689,33988,33988,0.251465,0.432129,0.564754,0.804113,0.5,0.0,1.0,0.0,6.0,linear
123,85670,34155,34155,0.252073,0.433571,0.568214,0.807574,0.5,0.0,1.0,0.0,6.0,linear
124,85784,34152,34152,0.25033,0.43064,0.56984,0.80796,0.5,0.0,1.0,0.0,6.0,linear
125,85656,34062,34062,0.249594,0.42927,0.569794,0.807084,0.5,0.0,1.0,0.0,6.0,linear
126,85757,34129,34129,0.250023,0.429523,0.570855,0.807389,0.5,0.0,1.0,0.0,6.0,linear
127,85411,34108,34108,0.249981,0.429208,0.572808,0.809398,0.5,0.0,1.0,0.0,6.0,linear
128,85729,34168,34168,0.252381,0.433933,0.575198,0.813025,0.5,0.0,1.0,0.0,6.0,linear
129,85581,33945,33945,0.253568,0.436409,0.577137,0.815418,0.5,0.0,1.0,0.0,6.0,linear
130,85514,33949,33949,0.252505,0.434413,0.579715,0.816397,0.5,0.0,1.0,0.0,6.0,linear
131,85429,33966,33966,0.252218,0.434334,0.58095,0.817395,0.5,0.0,1.0,0.0,6.0,linear
132,85301,33844,33844,0.252324,0.434231,0.581793,0.817871,0.5,0.0,1.0,0.0,6.0,linear
133,85482,33807,33807,0.252674,0.43477,0.583993,0.819927,0.5,0.0,1.0,0.0,6.0,linear
134,85259,33835,33835,0.254179,0.437096,0.587377,0.82339,0.5,0.0,1.0,0.0,6.0,linear
135,85314,33599,33599,0.254138,0.437342,0.587356,0.82335,0.5,0.0,1.0,0.0,6.0,linear
136,85244,33718,33718,0.252546,0.434967,0.58751,0.822863,0.5,0.0,1.0,0.0,6.0,linear
137,85779,33960,33960,0.25263,0.434674,0.588314,0.823917,0.5,0.0,1.0,0.0,6.0,linear
138,85311,33839,33839,0.252892,0.435674,0.589503,0.825738,0.5,0.0,1.0,0.0,6.0,linear
139,84823,33474,33474,0.254238,0.43795,0.592741,0.828747,0.5,0.0,1.0,0.0,6.0,linear
140,84885,33497,33497,0.254465,0.438797,0.592691,0.828322,0.5,0.0,1.0,0.0,6.0,linear
141,85506,33553,33553,0.254588,0.438086,0.593638,0.828709,0.5,0.0,1.0,0.0,6.0,linear
142,85355,33546,33546,0.253687,0.43645,0.593638,0.829401,0.5,0.0,1.0,0.0,6.0,linear
143,84944,33563,33563,0.251802,0.432763,0.596185,0.832218,0.5,0.0,1.0,0.0,6.0,linear
144,85146,33947,33947,0.252256,0.433897,0.597709,0.832495,0.5,0.0,1.0,0.0,6.0,linear
145,85154,33906,33906,0.251943,0.433271,0.598146,0.832247,0.5,0.0,1.0,0.0,6.0,linear
146,85317,33947,33947,0.252269,0.433905,0.600076,0.833152,0.5,0.0,1.0,0.0,6.0,linear
147,85112,33954,33954,0.25251,0.434594,0.600979,0.833795,0.5,0.0,1.0,0.0,6.0,linear
148,85412,33990,33990,0.253228,0.435833,0.601832,0.835262,0.5,0.0,1.0,0.0,6.0,linear
149,85368,33533,33533,0.254228,0.43795,0.603094,0.837796,0.5,0.0,1.0,0.0,6.0,linear
150,85117,33376,33376,0.256086,0.440473,0.604593,0.839338,0.5,0.0,1.0,0.0,6.0,linear
151,84656,33090,33090,0.256169,0.441644,0.604791,0.839596,0.5,0.0,1.0,0.0,6.0,linear
152,84883,33004,33004,0.255212,0.439332,0.60403,0.838207,0.5,0.0,1.0,0.0,6.0,linear
153,85147,33393,33393,0.25451,0.438739,0.604623,0.839403,0.5,0.0,1.0,0.0,6.0,linear
154,85087,33550,33550,0.25378,0.436928,0.606581,0.840893,0.5,0.0,1.0,0.0,6.0,linear
155,84885,33451,33451,0.253512,0.436956,0.607588,0.841096,0.5,0.0,1.0,0.0,6.0,linear
156,85293,33761,33761,0.253481,0.437455,0.609251,0.841965,0.5,0.0,1.0,0.0,6.0,linear
157,85463,33722,33722,0.255313,0.440476,0.610774,0.842871,0.5,0.0,1.0,0.0,6.0,linear
158,84967,33517,33517,0.255006,0.439993,0.612885,0.845635,0.5,0.0,1.0,0.0,6.0,linear
159,85018,33355,33355,0.25546,0.440914,0.614858,0.847083,0.5,0.0,1.0,0.0,6.0,linear
160,85136,33158,33158,0.256382,0.442136,0.615709,0.847224,0.5,0.0,1.0,0.0,6.0,linear
161,84922,33021,33021,0.254896,0.439724,0.616845,0.849392,0.5,0.0,1.0,0.0,6.0,linear
162,85123,33333,33333,0.254889,0.43978,0.618351,0.849598,0.5,0.0,1.0,0.0,6.0,linear
163,85607,33462,33462,0.255349,0.44057,0.619183,0.850591,0.5,0.0,1.0,0.0,6.0,linear
164,85472,33602,33602,0.254486,0.438104,0.620237,0.850777,0.5,0.0,1.0,0.0,6.0,linear
165,85561,33824,33824,0.254798,0.438485,0.621482,0.851119,0.5,0.0,1.0,0.0,6.0,linear
166,85383,33788,33788,0.254815,0.438625,0.621605,0.850572,0.5,0.0,1.0,0.0,6.0,linear
167,85033,33721,33721,0.25449,0.439108,0.620939,0.849962,0.5,0.0,1.0,0.0,6.0,linear
168,85147,33536,33536,0.254562,0.438629,0.621998,0.85102,0.5,0.0,1.0,0.0,6.0,linear
169,84942,33487,33487,0.254979,0.439787,0.623953,0.853851,0.5,0.0,1.0,0.0,6.0,linear
170,85020,33246,33246,0.256542,0.442073,0.625818,0.855235,0.5,0.0,1.0,0.0,6.0,linear
171,84937,33060,33060,0.255923,0.441774,0.625826,0.855804,0.5,0.0,1.0,0.0,6.0,linear
172,85203,33153,33153,0.256664,0.442793,0.627186,0.855936,0.5,0.0,1.0,0.0,6.0,linear
173,84781,33183,33183,0.255368,0.439971,0.626727,0.855433,0.5,0.0,1.0,0.0,6.0,linear
174,84851,33287,33287,0.255292,0.439955,0.628807,0.857274,0.5,0.0,1.0,0.0,6.0,linear
175,84966,33334,33334,0.256237,0.441382,0.630843,0.857136,0.5,0.0,1.0,0.0,6.0,linear
176,85332,33336,33336,0.256939,0.442728,0.629926,0.857363,0.5,0.0,1.0,0.0,6.0,linear
177,85074,33177,33177,0.256471,0.441768,0.632172,0.858749,0.5,0.0,1.0,0.0,6.0,linear
178,85046,33210,33210,0.255923,0.440946,0.633411,0.86062,0.5,0.0,1.0,0.0,6.0,linear
179,85066,33357,33357,0.256541,0.442615,0.635084,0.860293,0.5,0.0,1.0,0.0,6.0,linear
180,85248,33469,33469,0.255555,0.441111,0.63554,0.860649,0.5,0.0,1.0,0.0,6.0,linear
181,85238,33458,33458,0.256428,0.442087,0.637122,0.861318,0.5,0.0,1.0,0.0,6.0,linear
182,85070,33258,33258,0.257007,0.444065,0.638347,0.863376,0.5,0.0,1.0,0.0,6.0,linear
183,85252,33255,33255,0.257991,0.44545,0.639256,0.865088,0.5,0.0,1.0,0.0,6.0,linear
184,84869,33030,33030,0.258662,0.446638,0.640778,0.866571,0.5,0.0,1.0,0.0,6.0,linear
185,85083,33068,33068,0.258996,0.447292,0.642236,0.867901,0.5,0.0,1.0,0.0,6.0,linear
186,85138,32851,32851,0.257855,0.445479,0.641973,0.86815,0.5,0.0,1.0,0.0,6.0,linear
187,85381,33018,33018,0.258206,0.4459,0.641832,0.868291,0.5,0.0,1.0,0.0,6.0,linear
188,85018,32900,32900,0.258619,0.446923,0.643633,0.869014,0.5,0.0,1.0,0.0,6.0,linear
189,84749,32999,32999,0.258115,0.445893,0.644399,0.869396,0.5,0.0,1.0,0.0,6.0,linear
190,84829,33045,33045,0.256826,0.443323,0.644072,0.868909,0.5,0.0,1.0,0.0,6.0,linear
191,84450,33041,33041,0.256827,0.444451,0.645399,0.869624,0.5,0.0,1.0,0.0,6.0,linear
192,84660,33036,33036,0.256358,0.442831,0.645818,0.869364,0.5,0.0,1.0,0.0,6.0,linear
193,84594,32971,32971,0.256738,0.442698,0.646497,0.869382,0.5,0.0,1.0,0.0,6.0,linear
194,84610,33057,33057,0.256564,0.442954,0.64608,0.870336,0.5,0.0,1.0,0.0,6.0,linear
195,84999,33277,33277,0.256734,0.442808,0.647496,0.87031,0.5,0.0,1.0,0.0,6.0,linear
196,84944,33186,33186,0.255972,0.441175,0.647975,0.871579,0.5,0.0,1.0,0.0,6.0,linear
197,84821,33272,33272,0.25557,0.44098,0.647907,0.871302,0.5,0.0,1.0,0.0,6.0,linear
198,85111,33357,33357,0.255921,0.441417,0.649673,0.873071,0.5,0.0,1.0,0.0,6.0,linear
199,85219,33254,33254,0.257403,0.443934,0.651561,0.874952,0.5,0.0,1.0,0.0,6.0,linear
200,84931,33230,33230,0.257505,0.443816,0.65125,0.873502,0.5,0.0,1.0,0.0,6.0,linear
201,85309,33446,33446,0.257382,0.444505,0.652703,0.874666,0.5,0.0,1.0,0.0,6.0,linear
202,84817,33150,33150,0.258753,0.446613,0.654095,0.875415,0.5,0.0,1.0,0.0,6.0,linear
203,84731,32861,32861,0.259476,0.447759,0.655467,0.877705,0.5,0.0,1.0,0.0,6.0,linear
204,84812,32803,32803,0.259125,0.447084,0.657543,0.878782,0.5,0.0,1.0,0.0,6.0,linear
205,84520,32782,32782,0.258358,0.44612,0.657119,0.878418,0.5,0.0,1.0,0.0,6.0,linear
206,85107,33015,33015,0.258773,0.446423,0.657638,0.878882,0.5,0.0,1.0,0.0,6.0,linear
207,85028,33152,33152,0.258535,0.445418,0.658898,0.880838,0.5,0.0,1.0,0.0,6.0,linear
208,85229,33361,33361,0.255725,0.44151,0.658053,0.880193,0.5,0.0,1.0,0.0,6.0,linear
209,85049,33426,33426,0.25734,0.44379,0.661441,0.88153,0.5,0.0,1.0,0.0,6.0,linear
210,85269,33520,33520,0.257413,0.444683,0.663084,0.882508,0.5,0.0,1.0,0.0,6.0,linear
211,84949,33325,33325,0.257872,0.445065,0.663915,0.883433,0.5,0.0,1.0,0.0,6.0,linear
212,84718,33064,33064,0.25838,0.44528,0.664281,0.882954,0.5,0.0,1.0,0.0,6.0,linear
213,84678,33245,33245,0.256661,0.442812,0.663661,0.883436,0.5,0.0,1.0,0.0,6.0,linear
214,84697,33001,33001,0.257079,0.443634,0.66474,0.882775,0.5,0.0,1.0,0.0,6.0,linear
215,84582,32879,32879,0.257668,0.444684,0.664759,0.883926,0.5,0.0,1.0,0.0,6.0,linear
216,85266,33017,33017,0.25856,0.446785,0.665699,0.884677,0.5,0.0,1.0,0.0,6.0,linear
217,84626,32821,32821,0.258025,0.446054,0.666727,0.884991,0.5,0.0,1.0,0.0,6.0,linear
218,84726,32755,32755,0.257544,0.44419,0.666956,0.885257,0.5,0.0,1.0,0.0,6.0,linear
219,84763,33074,33074,0.256695,0.442897,0.667327,0.883683,0.5,0.0,1.0,0.0,6.0,linear
220,84718,33120,33120,0.256966,0.443893,0.667384,0.884519,0.5,0.0,1.0,0.0,6.0,linear
221,85199,33368,33368,0.257283,0.443077,0.669276,0.885504,0.5,0.0,1.0,0.0,6.0,linear
222,85090,33217,33217,0.257434,0.444119,0.670616,0.88662,0.5,0.0,1.0,0.0,6.0,linear
223,85041,33321,33321,0.257713,0.444973,0.671629,0.887424,0.5,0.0,1.0,0.0,6.0,linear
224,85352,33266,33266,0.257492,0.444212,0.671998,0.887939,0.5,0.0,1.0,0.0,6.0,linear
225,84636,33018,33018,0.258654,0.446474,0.672436,0.888651,0.5,0.0,1.0,0.0,6.0,linear
226,84577,32919,32919,0.259925,0.44922,0.674907,0.889786,0.5,0.0,1.0,0.0,6.0,linear
227,84844,32882,32882,0.260522,0.449938,0.674684,0.889694,0.5,0.0,1.0,0.0,6.0,linear
228,84509,32923,32923,0.260561,0.450616,0.67556,0.890338,0.5,0.0,1.0,0.0,6.0,linear
229,84562,32753,32753,0.260734,0.450652,0.675844,0.89053,0.5,0.0,1.0,0.0,6.0,linear
230,84732,32951,32951,0.261045,0.450242,0.675305,0.890342,0.5,0.0,1.0,0.0,6.0,linear
231,84687,32839,32839,0.261349,0.451381,0.675185,0.891659,0.5,0.0,1.0,0.0,6.0,linear
232,84588,32778,32778,0.260009,0.449644,0.674803,0.891023,0.5,0.0,1.0,0.0,6.0,linear
233,84739,32658,32658,0.26103,0.450897,0.676495,0.89179,0.5,0.0,1.0,0.0,6.0,linear
234,84614,32583,32583,0.262081,0.452728,0.676811,0.892009,0.5,0.0,1.0,0.0,6.0,linear
235,84338,32316,32316,0.262267,0.453581,0.676586,0.891606,0.5,0.0,1.0,0.0,6.0,linear
236,84396,32359,32359,0.261957,0.452222,0.678568,0.892515,0.5,0.0,1.0,0.0,6.0,linear
237,84440,32389,32389,0.261667,0.452288,0.678986,0.892822,0.5,0.0,1.0,0.0,6.0,linear
238,84279,32423,32423,0.260068,0.449197,0.677767,0.892711,0.5,0.0,1.0,0.0,6.0,linear
239,84102,32670,32670,0.260457,0.450014,0.678319,0.893391,0.5,0.0,1.0,0.0,6.0,linear
240,84212,32678,32678,0.25927,0.447924,0.677781,0.893031,0.5,0.0,1.0,0.0,6.0,linear
241,84565,32867,32867,0.258838,0.446681,0.677188,0.893024,0.5,0.0,1.0,0.0,6.0,linear
242,84675,32895,32895,0.258338,0.445992,0.677762,0.893282,0.5,0.0,1.0,0.0,6.0,linear
243,85033,33131,33131,0.258704,0.446808,0.679254,0.893937,0.5,0.0,1.0,0.0,6.0,linear
244,84708,32844,32844,0.25906,0.447905,0.679117,0.893682,0.5,0.0,1.0,0.0,6.0,linear
245,84679,32794,32794,0.260226,0.449925,0.679943,0.893599,0.5,0.0,1.0,0.0,6.0,linear
246,84655,32856,32856,0.260963,0.451592,0.680803,0.893891,0.5,0.0,1.0,0.0,6.0,linear
247,84485,32521,32521,0.26038,0.451023,0.681019,0.894285,0.5,0.0,1.0,0.0,6.0,linear
248,84694,32672,32672,0.259439,0.447907,0.681964,0.894189,0.5,0.0,1.0,0.0,6.0,linear
249,84511,32962,32962,0.256296,0.442662,0.682484,0.895039,0.5,0.0,1.0,0.0,6.0,linear
250,84838,33037,33037,0.256015,0.442134,0.681975,0.894532,0.5,0.0,1.0,0.0,6.0,linear
251,84720,33083,33083,0.257018,0.443541,0.682984,0.895569,0.5,0.0,1.0,0.0,6.0,linear
252,84711,33015,33015,0.257933,0.444219,0.684121,0.89541,0.5,0.0,1.0,0.0,6.0,linear
253,84717,33136,33136,0.256584,0.442963,0.684155,0.895577,0.5,0.0,1.0,0.0,6.0,linear
254,84821,33127,33127,0.258549,0.445795,0.685473,0.896124,0.5,0.0,1.0,0.0,6.0,linear
255,84316,32974,32974,0.256851,0.443668,0.685177,0.896082,0.5,0.0,1.0,0.0,6.0,linear
256,84663,33146,33146,0.256873,0.443564,0.685711,0.897034,0.5,0.0,1.0,0.0,6.0,linear
