generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,86983,24095,24095,0.379552,0.60133,0.566925,0.797479,0.5,0.0,2.25,0.0,6.0,linear
60,87094,24035,24035,0.378626,0.599837,0.569375,0.799899,0.5,0.0,2.25,0.0,6.0,linear
61,86389,24063,24063,0.37907,0.600784,0.572577,0.803244,0.5,0.0,2.25,0.0,6.0,linear
62,86494,23952,23952,0.379968,0.603182,0.574925,0.805388,0.5,0.0,2.25,0.0,6.0,linear
63,86675,23919,23919,0.380868,0.603013,0.579909,0.808938,0.5,0.0,2.25,0.0,6.0,linear
64,86327,23738,23738,0.38078,0.603501,0.583371,0.813038,0.5,0.0,2.25,0.0,6.0,linear
65,86148,23723,23723,0.379586,0.601935,0.58449,0.81345,0.5,0.0,2.25,0.0,6.0,linear
66,86019,23793,23793,0.380555,0.602668,0.589638,0.818201,0.5,0.0,2.25,0.0,6.0,linear
67,86405,23937,23937,0.381775,0.605406,0.594979,0.822594,0.5,0.0,2.25,0.0,6.0,linear
68,86399,23785,23785,0.381375,0.605509,0.598737,0.826467,0.5,0.0,2.25,0.0,6.0,linear
69,86625,23803,23803,0.382316,0.605917,0.601466,0.828967,0.5,0.0,2.25,0.0,6.0,linear
70,86581,23612,23612,0.381904,0.605374,0.604817,0.832293,0.5,0.0,2.25,0.0,6.0,linear
71,85832,23626,23626,0.380234,0.603044,0.605719,0.833786,0.5,0.0,2.25,0.0,6.0,linear
72,86006,23645,23645,0.380844,0.604597,0.608673,0.8366,0.5,0.0,2.25,0.0,6.0,linear
73,85842,23611,23611,0.380748,0.603758,0.611335,0.838846,0.5,0.0,2.25,0.0,6.0,linear
74,85905,23590,23590,0.382736,0.606346,0.61448,0.8411,0.5,0.0,2.25,0.0,6.0,linear
75,86025,23488,23488,0.382621,0.606355,0.6162,0.842558,0.5,0.0,2.25,0.0,6.0,linear
76,86029,23484,23484,0.382436,0.606337,0.618492,0.84516,0.5,0.0,2.25,0.0,6.0,linear
77,86321,23709,23709,0.383082,0.607643,0.620395,0.846159,0.5,0.0,2.25,0.0,6.0,linear
78,86386,23577,23577,0.384261,0.610224,0.622853,0.847021,0.5,0.0,2.25,0.0,6.0,linear
79,85849,23436,23436,0.384954,0.611236,0.625741,0.848638,0.5,0.0,2.25,0.0,6.0,linear
80,85732,23363,23363,0.385258,0.611606,0.627536,0.850317,0.5,0.0,2.25,0.0,6.0,linear
81,85517,23299,23299,0.384456,0.609976,0.628863,0.852208,0.5,0.0,2.25,0.0,6.0,linear
82,85728,23133,23133,0.385241,0.610434,0.63201,0.854949,0.5,0.0,2.25,0.0,6.0,linear
83,85756,23166,23166,0.384714,0.609718,0.634375,0.856449,0.5,0.0,2.25,0.0,6.0,linear
84,85354,23251,23251,0.385375,0.611619,0.638136,0.859195,0.5,0.0,2.25,0.0,6.0,linear
85,85442,23068,23068,0.386575,0.613095,0.640463,0.860827,0.5,0.0,2.25,0.0,6.0,linear
86,84841,22837,22837,0.387492,0.614354,0.64306,0.863407,0.5,0.0,2.25,0.0,6.0,linear
87,84886,22617,22617,0.388868,0.616533,0.647418,0.865601,0.5,0.0,2.25,0.0,6.0,linear
88,84890,22677,22677,0.389538,0.617422,0.649543,0.867025,0.5,0.0,2.25,0.0,6.0,linear
89,84525,22506,22506,0.388168,0.616091,0.65158,0.869257,0.5,0.0,2.25,0.0,6.0,linear
90,84608,22544,22544,0.388437,0.615837,0.652747,0.870797,0.5,0.0,2.25,0.0,6.0,linear
91,84665,22572,22572,0.388396,0.616068,0.654997,0.872561,0.5,0.0,2.25,0.0,6.0,linear
92,84593,22651,22651,0.388866,0.617352,0.657683,0.87418,0.5,0.0,2.25,0.0,6.0,linear
93,84342,22502,22502,0.390259,0.620437,0.65817,0.875133,0.5,0.0,2.25,0.0,6.0,linear
94,84127,22586,22586,0.390185,0.618923,0.660044,0.876131,0.5,0.0,2.25,0.0,6.0,linear
95,84590,22617,22617,0.39186,0.621588,0.662945,0.878312,0.5,0.0,2.25,0.0,6.0,linear
96,84111,22219,22219,0.392686,0.623959,0.664425,0.879157,0.5,0.0,2.25,0.0,6.0,linear
97,84207,21998,21998,0.394181,0.626615,0.667686,0.882006,0.5,0.0,2.25,0.0,6.0,linear
98,84079,21915,21915,0.394791,0.626798,0.669711,0.883041,0.5,0.0,2.25,0.0,6.0,linear
99,83668,21871,21871,0.395619,0.628613,0.672008,0.884787,0.5,0.0,2.25,0.0,6.0,linear
100,83180,21650,21650,0.397423,0.631921,0.674955,0.886421,0.5,0.0,2.25,0.0,6.0,linear
101,82952,21370,21370,0.397708,0.631939,0.677367,0.886907,0.5,0.0,2.25,0.0,6.0,linear
102,83143,21611,21611,0.397664,0.6317,0.678652,0.888628,0.5,0.0,2.25,0.0,6.0,linear
103,82772,21341,21341,0.398411,0.633446,0.683305,0.89175,0.5,0.0,2.25,0.0,6.0,linear
104,82317,21033,21033,0.398404,0.632307,0.686095,0.894083,0.5,0.0,2.25,0.0,6.0,linear
105,82226,21113,21113,0.3964,0.629239,0.684929,0.893614,0.5,0.0,2.25,0.0,6.0,linear
106,82617,21287,21287,0.397796,0.631083,0.686763,0.894906,0.5,0.0,2.25,0.0,6.0,linear
107,82485,21199,21199,0.397883,0.630606,0.68678,0.894646,0.5,0.0,2.25,0.0,6.0,linear
108,82368,21106,21106,0.400005,0.634153,0.690526,0.896868,0.5,0.0,2.25,0.0,6.0,linear
109,81932,20868,20868,0.400185,0.634347,0.691977,0.897379,0.5,0.0,2.25,0.0,6.0,linear
110,82088,21108,21108,0.399752,0.633414,0.693034,0.898077,0.5,0.0,2.25,0.0,6.0,linear
111,81894,20969,20969,0.399393,0.633497,0.694706,0.899658,0.5,0.0,2.25,0.0,6.0,linear
112,81674,20975,20975,0.398325,0.630769,0.695782,0.900348,0.5,0.0,2.25,0.0,6.0,linear
113,81619,20942,20942,0.398193,0.63106,0.697311,0.90131,0.5,0.0,2.25,0.0,6.0,linear
114,81897,20985,20985,0.397152,0.62806,0.697387,0.900422,0.5,0.0,2.25,0.0,6.0,linear
115,81831,21070,21070,0.396981,0.628603,0.700656,0.902135,0.5,0.0,2.25,0.0,6.0,linear
116,82039,21253,21253,0.396184,0.627451,0.70133,0.903406,0.5,0.0,2.25,0.0,6.0,linear
117,82493,21504,21504,0.397872,0.630667,0.70308,0.904286,0.5,0.0,2.25,0.0,6.0,linear
118,82440,21255,21255,0.39837,0.631463,0.70717,0.907554,0.5,0.0,2.25,0.0,6.0,linear
119,82510,21266,21266,0.39846,0.631486,0.706716,0.908158,0.5,0.0,2.25,0.0,6.0,linear
120,82244,21185,21185,0.398927,0.63235,0.708547,0.908613,0.5,0.0,2.25,0.0,6.0,linear
121,82158,21062,21062,0.398673,0.633405,0.707933,0.909673,0.5,0.0,2.25,0.0,6.0,linear
122,81985,20994,20994,0.399198,0.633451,0.7102,0.910041,0.5,0.0,2.25,0.0,6.0,linear
123,82286,21011,21011,0.399806,0.634084,0.712335,0.911418,0.5,0.0,2.25,0.0,6.0,linear
124,82153,20958,20958,0.399525,0.633415,0.71439,0.911806,0.5,0.0,2.25,0.0,6.0,linear
125,82181,21008,21008,0.40062,0.635088,0.716439,0.912983,0.5,0.0,2.25,0.0,6.0,linear
126,81892,20964,20964,0.401719,0.636452,0.718107,0.913875,0.5,0.0,2.25,0.0,6.0,linear
127,81331,20708,20708,0.402113,0.636637,0.719201,0.914367,0.5,0.0,2.25,0.0,6.0,linear
128,81360,20668,20668,0.402278,0.637509,0.720154,0.914186,0.5,0.0,2.25,0.0,6.0,linear
129,81340,20646,20646,0.401824,0.637623,0.720656,0.915658,0.5,0.0,2.25,0.0,6.0,linear
130,81439,20560,20560,0.401729,0.637143,0.721521,0.917787,0.5,0.0,2.25,0.0,6.0,linear
131,80773,20468,20468,0.401245,0.637679,0.723698,0.919463,0.5,0.0,2.25,0.0,6.0,linear
132,80987,20406,20406,0.401695,0.636367,0.726914,0.921976,0.5,0.0,2.25,0.0,6.0,linear
133,81315,20473,20473,0.403426,0.638814,0.729639,0.923317,0.5,0.0,2.25,0.0,6.0,linear
134,81043,20396,20396,0.403741,0.64012,0.7328,0.924783,0.5,0.0,2.25,0.0,6.0,linear
135,81237,20368,20368,0.403663,0.639939,0.734592,0.924919,0.5,0.0,2.25,0.0,6.0,linear
136,80890,20287,20287,0.403884,0.64133,0.736844,0.925796,0.5,0.0,2.25,0.0,6.0,linear
137,80766,20189,20189,0.403592,0.640374,0.737368,0.925721,0.5,0.0,2.25,0.0,6.0,linear
138,81008,20280,20280,0.403069,0.637994,0.737384,0.925456,0.5,0.0,2.25,0.0,6.0,linear
139,80974,20381,20381,0.404188,0.639037,0.738118,0.925325,0.5,0.0,2.25,0.0,6.0,linear
140,80700,20264,20264,0.404901,0.641976,0.739093,0.926588,0.5,0.0,2.25,0.0,6.0,linear
141,80784,20300,20300,0.404157,0.640085,0.737924,0.927079,0.5,0.0,2.25,0.0,6.0,linear
142,80973,20349,20349,0.403627,0.639486,0.739637,0.927317,0.5,0.0,2.25,0.0,6.0,linear
143,80925,20464,20464,0.401791,0.636797,0.73873,0.926952,0.5,0.0,2.25,0.0,6.0,linear
144,81378,20683,20683,0.401517,0.636287,0.739989,0.927625,0.5,0.0,2.25,0.0,6.0,linear
145,80700,20546,20546,0.401163,0.636169,0.741259,0.927933,0.5,0.0,2.25,0.0,6.0,linear
146,80968,20739,20739,0.400986,0.63573,0.740951,0.927476,0.5,0.0,2.25,0.0,6.0,linear
147,80891,20596,20596,0.401893,0.637714,0.743037,0.928792,0.5,0.0,2.25,0.0,6.0,linear
148,80912,20513,20513,0.401012,0.636005,0.743218,0.929335,0.5,0.0,2.25,0.0,6.0,linear
149,81494,20567,20567,0.40302,0.638052,0.74425,0.929745,0.5,0.0,2.25,0.0,6.0,linear
150,80895,20414,20414,0.402472,0.636737,0.745905,0.931524,0.5,0.0,2.25,0.0,6.0,linear
151,80778,20394,20394,0.403322,0.638694,0.745404,0.931951,0.5,0.0,2.25,0.0,6.0,linear
152,80819,20294,20294,0.405196,0.642418,0.747125,0.933662,0.5,0.0,2.25,0.0,6.0,linear
153,80965,20242,20242,0.405764,0.642492,0.749033,0.934057,0.5,0.0,2.25,0.0,6.0,linear
154,80718,20290,20290,0.404682,0.642915,0.750157,0.934158,0.5,0.0,2.25,0.0,6.0,linear
155,80916,20303,20303,0.40436,0.641205,0.750747,0.934562,0.5,0.0,2.25,0.0,6.0,linear
156,80745,20387,20387,0.403978,0.641176,0.753887,0.936517,0.5,0.0,2.25,0.0,6.0,linear
157,80947,20452,20452,0.404822,0.642897,0.755902,0.93627,0.5,0.0,2.25,0.0,6.0,linear
158,80593,20188,20188,0.405632,0.643794,0.755819,0.935955,0.5,0.0,2.25,0.0,6.0,linear
159,80919,20296,20296,0.406218,0.644439,0.757635,0.936327,0.5,0.0,2.25,0.0,6.0,linear
160,80687,20138,20138,0.407049,0.64582,0.756964,0.93693,0.5,0.0,2.25,0.0,6.0,linear
161,80675,20023,20023,0.406663,0.645301,0.759153,0.938146,0.5,0.0,2.25,0.0,6.0,linear
162,80569,20032,20032,0.408826,0.648626,0.761026,0.939527,0.5,0.0,2.25,0.0,6.0,linear
163,79918,19850,19850,0.408993,0.648259,0.764158,0.939995,0.5,0.0,2.25,0.0,6.0,linear
164,80009,19777,19777,0.409388,0.649385,0.765209,0.941114,0.5,0.0,2.25,0.0,6.0,linear
165,79783,19710,19710,0.409176,0.648465,0.766215,0.941623,0.5,0.0,2.25,0.0,6.0,linear
166,79771,19642,19642,0.409552,0.650267,0.768578,0.942631,0.5,0.0,2.25,0.0,6.0,linear
167,79824,19568,19568,0.411495,0.652305,0.768514,0.942714,0.5,0.0,2.25,0.0,6.0,linear
168,79354,19317,19317,0.412444,0.653657,0.770409,0.942847,0.5,0.0,2.25,0.0,6.0,linear
169,79602,19367,19367,0.412486,0.652684,0.770689,0.943423,0.5,0.0,2.25,0.0,6.0,linear
170,78767,19230,19230,0.410932,0.651626,0.769451,0.941497,0.5,0.0,2.25,0.0,6.0,linear
171,79011,19251,19251,0.412108,0.651509,0.772137,0.943182,0.5,0.0,2.25,0.0,6.0,linear
172,78421,19150,19150,0.411664,0.652103,0.771253,0.943376,0.5,0.0,2.25,0.0,6.0,linear
173,79008,19028,19028,0.413072,0.653288,0.772116,0.943587,0.5,0.0,2.25,0.0,6.0,linear
174,78684,18930,18930,0.413807,0.655982,0.771632,0.944157,0.5,0.0,2.25,0.0,6.0,linear
175,79056,19062,19062,0.412692,0.652864,0.77078,0.943788,0.5,0.0,2.25,0.0,6.0,linear
176,78709,19129,19129,0.412614,0.652155,0.771918,0.943733,0.5,0.0,2.25,0.0,6.0,linear
177,78581,19199,19199,0.412285,0.653152,0.771994,0.944157,0.5,0.0,2.25,0.0,6.0,linear
178,78584,19056,19056,0.413264,0.654949,0.772129,0.943869,0.5,0.0,2.25,0.0,6.0,linear
179,78712,18853,18853,0.414709,0.65586,0.77253,0.94349,0.5,0.0,2.25,0.0,6.0,linear
180,78641,18897,18897,0.41485,0.656802,0.772944,0.944318,0.5,0.0,2.25,0.0,6.0,linear
181,78197,18808,18808,0.41486,0.657272,0.774293,0.945963,0.5,0.0,2.25,0.0,6.0,linear
182,78407,18765,18765,0.415004,0.655761,0.775508,0.946133,0.5,0.0,2.25,0.0,6.0,linear
183,77926,18821,18821,0.414352,0.654977,0.77617,0.946517,0.5,0.0,2.25,0.0,6.0,linear
184,77885,18864,18864,0.414366,0.654565,0.77897,0.948388,0.5,0.0,2.25,0.0,6.0,linear
185,77787,18812,18812,0.414741,0.655352,0.780978,0.948953,0.5,0.0,2.25,0.0,6.0,linear
186,78071,18910,18910,0.414095,0.654438,0.7818,0.95011,0.5,0.0,2.25,0.0,6.0,linear
187,77836,18852,18852,0.413128,0.654055,0.782307,0.950381,0.5,0.0,2.25,0.0,6.0,linear
188,78159,18780,18780,0.41475,0.654898,0.782855,0.950406,0.5,0.0,2.25,0.0,6.0,linear
189,78060,18852,18852,0.415134,0.656702,0.78344,0.951359,0.5,0.0,2.25,0.0,6.0,linear
190,77932,18822,18822,0.413955,0.654903,0.784581,0.950785,0.5,0.0,2.25,0.0,6.0,linear
191,77974,18754,18754,0.414738,0.655369,0.784299,0.950423,0.5,0.0,2.25,0.0,6.0,linear
192,77705,18913,18913,0.414221,0.654272,0.784706,0.950124,0.5,0.0,2.25,0.0,6.0,linear
193,77814,18959,18959,0.413933,0.654895,0.785802,0.950988,0.5,0.0,2.25,0.0,6.0,linear
194,78281,18893,18893,0.414254,0.655216,0.78609,0.950643,0.5,0.0,2.25,0.0,6.0,linear
195,78640,18993,18993,0.415102,0.656361,0.787345,0.951321,0.5,0.0,2.25,0.0,6.0,linear
196,78431,18957,18957,0.416464,0.659781,0.787002,0.950434,0.5,0.0,2.25,0.0,6.0,linear
197,78094,18922,18922,0.416026,0.657393,0.787973,0.950631,0.5,0.0,2.25,0.0,6.0,linear
198,77624,18705,18705,0.41689,0.659577,0.78885,0.951772,0.5,0.0,2.25,0.0,6.0,linear
199,77926,18561,18561,0.416207,0.658513,0.790553,0.953037,0.5,0.0,2.25,0.0,6.0,linear
200,77795,18697,18697,0.415382,0.656835,0.790892,0.953416,0.5,0.0,2.25,0.0,6.0,linear
201,77929,18682,18682,0.41695,0.660173,0.792433,0.955181,0.5,0.0,2.25,0.0,6.0,linear
202,77860,18570,18570,0.416985,0.660773,0.792922,0.955333,0.5,0.0,2.25,0.0,6.0,linear
203,77851,18472,18472,0.417661,0.661327,0.795153,0.955769,0.5,0.0,2.25,0.0,6.0,linear
204,77654,18464,18464,0.41771,0.661055,0.797121,0.955988,0.5,0.0,2.25,0.0,6.0,linear
205,77246,18404,18404,0.418386,0.662878,0.798674,0.956412,0.5,0.0,2.25,0.0,6.0,linear
206,77116,18083,18083,0.419548,0.664659,0.797508,0.955085,0.5,0.0,2.25,0.0,6.0,linear
207,77242,17976,17976,0.422163,0.66701,0.799482,0.955242,0.5,0.0,2.25,0.0,6.0,linear
208,76476,17867,17867,0.421825,0.666888,0.799682,0.955468,0.5,0.0,2.25,0.0,6.0,linear
209,76171,17698,17698,0.421698,0.665731,0.799836,0.955177,0.5,0.0,2.25,0.0,6.0,linear
210,76335,17942,17942,0.422235,0.66569,0.799569,0.955124,0.5,0.0,2.25,0.0,6.0,linear
211,75768,17740,17740,0.42157,0.664963,0.799085,0.955094,0.5,0.0,2.25,0.0,6.0,linear
212,75876,17822,17822,0.419684,0.660929,0.798017,0.954916,0.5,0.0,2.25,0.0,6.0,linear
213,75650,17937,17937,0.417382,0.657663,0.797789,0.954707,0.5,0.0,2.25,0.0,6.0,linear
214,76171,18168,18168,0.417624,0.656208,0.797542,0.95529,0.5,0.0,2.25,0.0,6.0,linear
215,76130,18209,18209,0.417985,0.658436,0.797584,0.955518,0.5,0.0,2.25,0.0,6.0,linear
216,76422,18134,18134,0.419118,0.66113,0.79861,0.956362,0.5,0.0,2.25,0.0,6.0,linear
217,76270,18121,18121,0.421692,0.665609,0.80158,0.957596,0.5,0.0,2.25,0.0,6.0,linear
218,75959,17891,17891,0.421455,0.666408,0.803615,0.958243,0.5,0.0,2.25,0.0,6.0,linear
219,76422,17820,17820,0.420891,0.664642,0.803285,0.958195,0.5,0.0,2.25,0.0,6.0,linear
220,76331,17776,17776,0.420746,0.663076,0.802686,0.957192,0.5,0.0,2.25,0.0,6.0,linear
221,75850,17872,17872,0.421048,0.665042,0.802961,0.956963,0.5,0.0,2.25,0.0,6.0,linear
222,75672,17767,17767,0.421255,0.664563,0.802056,0.956747,0.5,0.0,2.25,0.0,6.0,linear
223,75730,17655,17655,0.422524,0.66682,0.80261,0.957261,0.5,0.0,2.25,0.0,6.0,linear
224,75880,17600,17600,0.423973,0.668437,0.805556,0.959384,0.5,0.0,2.25,0.0,6.0,linear
225,75708,17566,17566,0.423516,0.669235,0.80665,0.960596,0.5,0.0,2.25,0.0,6.0,linear
226,75755,17705,17705,0.423946,0.668473,0.808906,0.961649,0.5,0.0,2.25,0.0,6.0,linear
227,75483,17562,17562,0.423182,0.666637,0.810341,0.96204,0.5,0.0,2.25,0.0,6.0,linear
228,75560,17697,17697,0.424041,0.667749,0.811012,0.962027,0.5,0.0,2.25,0.0,6.0,linear
229,75283,17494,17494,0.425955,0.671091,0.812563,0.963181,0.5,0.0,2.25,0.0,6.0,linear
230,75370,17382,17382,0.427536,0.674387,0.813619,0.963321,0.5,0.0,2.25,0.0,6.0,linear
231,75001,17195,17195,0.425654,0.672658,0.813329,0.963592,0.5,0.0,2.25,0.0,6.0,linear
232,75043,17186,17186,0.426939,0.673756,0.814409,0.963796,0.5,0.0,2.25,0.0,6.0,linear
233,74756,17045,17045,0.428143,0.67438,0.814112,0.963356,0.5,0.0,2.25,0.0,6.0,linear
234,74926,16948,16948,0.429845,0.676582,0.81404,0.963657,0.5,0.0,2.25,0.0,6.0,linear
235,74463,16815,16815,0.430375,0.678524,0.815557,0.964026,0.5,0.0,2.25,0.0,6.0,linear
236,74178,16684,16684,0.430566,0.676546,0.817193,0.964335,0.5,0.0,2.25,0.0,6.0,linear
237,73788,16699,16699,0.430304,0.677591,0.817823,0.964687,0.5,0.0,2.25,0.0,6.0,linear
238,73828,16682,16682,0.431045,0.678636,0.818469,0.964814,0.5,0.0,2.25,0.0,6.0,linear
239,73702,16598,16598,0.430943,0.677745,0.817557,0.964446,0.5,0.0,2.25,0.0,6.0,linear
240,73589,16538,16538,0.431465,0.680316,0.818354,0.964719,0.5,0.0,2.25,0.0,6.0,linear
241,73401,16527,16527,0.431729,0.679296,0.817926,0.965035,0.5,0.0,2.25,0.0,6.0,linear
242,72921,16329,16329,0.432964,0.681101,0.818137,0.965519,0.5,0.0,2.25,0.0,6.0,linear
243,73151,16313,16313,0.432245,0.67944,0.818468,0.965243,0.5,0.0,2.25,0.0,6.0,linear
244,73254,16374,16374,0.433755,0.680628,0.818962,0.966474,0.5,0.0,2.25,0.0,6.0,linear
245,72980,16283,16283,0.434213,0.681684,0.818201,0.964974,0.5,0.0,2.25,0.0,6.0,linear
246,72324,16265,16265,0.433596,0.681058,0.819408,0.964458,0.5,0.0,2.25,0.0,6.0,linear
247,72818,16215,16215,0.435405,0.6837,0.819742,0.964741,0.5,0.0,2.25,0.0,6.0,linear
248,72371,16107,16107,0.434939,0.683748,0.820196,0.964431,0.5,0.0,2.25,0.0,6.0,linear
249,72403,16053,16053,0.436657,0.686911,0.820296,0.965028,0.5,0.0,2.25,0.0,6.0,linear
250,72090,15924,15924,0.437599,0.688714,0.819869,0.964856,0.5,0.0,2.25,0.0,6.0,linear
251,72135,15791,15791,0.437563,0.689058,0.818508,0.964365,0.5,0.0,2.25,0.0,6.0,linear
252,71997,15738,15738,0.437291,0.68717,0.817881,0.964189,0.5,0.0,2.25,0.0,6.0,linear
253,71378,15800,15800,0.437869,0.68696,0.817941,0.964288,0.5,0.0,2.25,0.0,6.0,linear
254,71119,15622,15622,0.440243,0.690395,0.819649,0.964933,0.5,0.0,2.25,0.0,6.0,linear
255,71308,15444,15444,0.442172,0.692066,0.821649,0.964854,0.5,0.0,2.25,0.0,6.0,linear
256,71278,15449,15449,0.442118,0.691749,0.821665,0.964531,0.5,0.0,2.25,0.0,6.0,linear
