generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,82771,9586,9586,0.610423,0.831183,0.646696,0.852712,0.5,0.0,4.75,0.0,6.0,linear
28,79822,8676,8676,0.623787,0.842104,0.664519,0.867202,0.5,0.0,4.75,0.0,6.0,linear
29,77130,7793,7793,0.639435,0.852427,0.684598,0.880122,0.5,0.0,4.75,0.0,6.0,linear
30,74563,7025,7025,0.653299,0.862212,0.701661,0.890556,0.5,0.0,4.75,0.0,6.0,linear
31,72124,6291,6291,0.669708,0.874213,0.721668,0.903241,0.5,0.0,4.75,0.0,6.0,linear
32,69516,5487,5487,0.685946,0.884515,0.740003,0.914158,0.5,0.0,4.75,0.0,6.0,linear
33,67071,4745,4745,0.705027,0.895559,0.759256,0.924427,0.5,0.0,4.75,0.0,6.0,linear
34,64613,4038,4038,0.725693,0.906874,0.77929,0.934589,0.5,0.0,4.75,0.0,6.0,linear
35,61798,3421,3421,0.748357,0.918051,0.800137,0.942892,0.5,0.0,4.75,0.0,6.0,linear
36,59131,2783,2783,0.772187,0.929559,0.82019,0.951854,0.5,0.0,4.75,0.0,6.0,linear
37,56482,2272,2272,0.79796,0.940979,0.84238,0.960453,0.5,0.0,4.75,0.0,6.0,linear
38,54211,1752,1752,0.822368,0.952001,0.864233,0.968412,0.5,0.0,4.75,0.0,6.0,linear
39,52430,1362,1362,0.847611,0.960194,0.884984,0.974139,0.5,0.0,4.75,0.0,6.0,linear
40,50472,1057,1057,0.873067,0.968363,0.90569,0.980594,0.5,0.0,4.75,0.0,6.0,linear
41,49049,753,753,0.897055,0.976823,0.924776,0.986349,0.5,0.0,4.75,0.0,6.0,linear
42,47583,563,563,0.918554,0.982596,0.939935,0.989434,0.5,0.0,4.75,0.0,6.0,linear
43,46577,425,425,0.936439,0.986906,0.953533,0.99268,0.5,0.0,4.75,0.0,6.0,linear
44,45410,291,291,0.951071,0.9909,0.964689,0.995236,0.5,0.0,4.75,0.0,6.0,linear
45,44785,186,186,0.963417,0.994186,0.974218,0.996843,0.5,0.0,4.75,0.0,6.0,linear
46,44421,125,125,0.974782,0.996493,0.982274,0.998157,0.5,0.0,4.75,0.0,6.0,linear
47,43648,79,79,0.982451,0.997867,0.98776,0.99882,0.5,0.0,4.75,0.0,6.0,linear
48,43336,39,39,0.988998,0.998876,0.992612,0.999449,0.5,0.0,4.75,0.0,6.0,linear
49,43204,16,16,0.993735,0.999492,0.995754,0.9997,0.5,0.0,4.75,0.0,6.0,linear
50,43071,8,8,0.996834,0.999745,0.997877,0.999861,0.5,0.0,4.75,0.0,6.0,linear
51,42915,6,6,0.998253,0.999814,0.998684,0.999884,0.5,0.0,4.75,0.0,6.0,linear
52,42906,0,0,0.999301,1.0,0.999441,1.0,0.5,0.0,4.75,0.0,6.0,linear

