generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
81,88910,25824,25824,0.367775,0.582049,0.61064,0.834144,0.5,0.0,2.25,0.0,6.0,linear
82,88805,25674,25674,0.36823,0.58323,0.613078,0.837021,0.5,0.0,2.25,0.0,6.0,linear
83,88993,25784,25784,0.369181,0.583098,0.617428,0.839076,0.5,0.0,2.25,0.0,6.0,linear
84,88865,25748,25748,0.369057,0.583744,0.620456,0.842487,0.5,0.0,2.25,0.0,6.0,linear
85,88661,25668,25668,0.369712,0.585277,0.624493,0.846432,0.5,0.0,2.25,0.0,6.0,linear
86,88743,25584,25584,0.370006,0.586048,0.625955,0.848718,0.5,0.0,2.25,0.0,6.0,linear
87,88575,25557,25557,0.369874,0.584838,0.629984,0.850963,0.5,0.0,2.25,0.0,6.0,linear
88,88602,25678,25678,0.370297,0.585756,0.632623,0.852874,0.5,0.0,2.25,0.0,6.0,linear
89,88686,25410,25410,0.371693,0.587999,0.635379,0.855017,0.5,0.0,2.25,0.0,6.0,linear
90,88548,25268,25268,0.372839,0.5905,0.638138,0.857298,0.5,0.0,2.25,0.0,6.0,linear
91,88200,25055,25055,0.372682,0.59203,0.639628,0.858934,0.5,0.0,2.25,0.0,6.0,linear
92,88016,24892,24892,0.37449,0.594612,0.640669,0.859664,0.5,0.0,2.25,0.0,6.0,linear
93,88207,24895,24895,0.375192,0.595241,0.641723,0.86083,0.5,0.0,2.25,0.0,6.0,linear
94,88062,24744,24744,0.374956,0.595133,0.64519,0.864099,0.5,0.0,2.25,0.0,6.0,linear
95,87888,24518,24518,0.37539,0.594369,0.647008,0.863994,0.5,0.0,2.25,0.0,6.0,linear
96,87756,24675,24675,0.372685,0.590106,0.648557,0.865278,0.5,0.0,2.25,0.0,6.0,linear
97,87666,24806,24806,0.372767,0.590136,0.650392,0.866866,0.5,0.0,2.25,0.0,6.0,linear
98,87948,25045,25045,0.371097,0.587098,0.65163,0.867398,0.5,0.0,2.25,0.0,6.0,linear
99,88046,25160,25160,0.372614,0.589325,0.653214,0.868181,0.5,0.0,2.25,0.0,6.0,linear
100,87946,25042,25042,0.37264,0.590217,0.654269,0.869559,0.5,0.0,2.25,0.0,6.0,linear
101,88205,25144,25144,0.372948,0.590215,0.656765,0.871718,0.5,0.0,2.25,0.0,6.0,linear
102,88214,25158,25158,0.373675,0.592319,0.659028,0.873327,0.5,0.0,2.25,0.0,6.0,linear
103,87326,24686,24686,0.37336,0.591455,0.660017,0.874908,0.5,0.0,2.25,0.0,6.0,linear
104,87762,24920,24920,0.373413,0.591777,0.660893,0.875537,0.5,0.0,2.25,0.0,6.0,linear
105,87561,24723,24723,0.375135,0.594323,0.661875,0.876795,0.5,0.0,2.25,0.0,6.0,linear
106,87741,24639,24639,0.375132,0.59368,0.66379,0.878025,0.5,0.0,2.25,0.0,6.0,linear
107,87735,24589,24589,0.374675,0.593202,0.663672,0.878384,0.5,0.0,2.25,0.0,6.0,linear
108,87533,24553,24553,0.37349,0.591145,0.666063,0.880075,0.5,0.0,2.25,0.0,6.0,linear
109,87317,24692,24692,0.372788,0.589496,0.667004,0.879823,0.5,0.0,2.25,0.0,6.0,linear
110,87543,24848,24848,0.373293,0.591799,0.668014,0.881181,0.5,0.0,2.25,0.0,6.0,linear
111,87642,24850,24850,0.374745,0.59417,0.669498,0.882718,0.5,0.0,2.25,0.0,6.0,linear
112,87317,24792,24792,0.374627,0.593552,0.672004,0.883813,0.5,0.0,2.25,0.0,6.0,linear
113,87332,24790,24790,0.374311,0.593584,0.674348,0.885606,0.5,0.0,2.25,0.0,6.0,linear
114,87139,24586,24586,0.374685,0.593178,0.674285,0.884975,0.5,0.0,2.25,0.0,6.0,linear
115,87563,24791,24791,0.374821,0.59339,0.675441,0.885374,0.5,0.0,2.25,0.0,6.0,linear
116,87545,24939,24939,0.374177,0.592444,0.676037,0.885653,0.5,0.0,2.25,0.0,6.0,linear
117,87774,24970,24970,0.375511,0.594792,0.676408,0.885833,0.5,0.0,2.25,0.0,6.0,linear
118,87815,25006,25006,0.374852,0.593663,0.676101,0.885762,0.5,0.0,2.25,0.0,6.0,linear
119,87630,24712,24712,0.375859,0.595591,0.678707,0.888589,0.5,0.0,2.25,0.0,6.0,linear
120,87646,24620,24620,0.377218,0.597516,0.679464,0.890393,0.5,0.0,2.25,0.0,6.0,linear
121,87295,24527,24527,0.377038,0.597739,0.681049,0.891843,0.5,0.0,2.25,0.0,6.0,linear
122,87449,24394,24394,0.376185,0.596913,0.681203,0.892254,0.5,0.0,2.25,0.0,6.0,linear
123,87724,24483,24483,0.377586,0.598727,0.68452,0.893496,0.5,0.0,2.25,0.0,6.0,linear
124,87286,24477,24477,0.377824,0.598694,0.686263,0.893564,0.5,0.0,2.25,0.0,6.0,linear
125,87089,24418,24418,0.3766,0.595843,0.686531,0.893234,0.5,0.0,2.25,0.0,6.0,linear
126,86927,24312,24312,0.376745,0.596872,0.688624,0.894143,0.5,0.0,2.25,0.0,6.0,linear
127,86999,24249,24249,0.376101,0.595312,0.689327,0.893899,0.5,0.0,2.25,0.0,6.0,linear
128,87148,24368,24368,0.37659,0.596194,0.691487,0.89553,0.5,0.0,2.25,0.0,6.0,linear
129,86899,24262,24262,0.375634,0.594893,0.692477,0.897374,0.5,0.0,2.25,0.0,6.0,linear
130,86863,24491,24491,0.376166,0.596582,0.694181,0.899536,0.5,0.0,2.25,0.0,6.0,linear
131,86937,24451,24451,0.377226,0.597518,0.695871,0.901937,0.5,0.0,2.25,0.0,6.0,linear
132,87102,24391,24391,0.378031,0.599685,0.6976,0.902934,0.5,0.0,2.25,0.0,6.0,linear
133,87435,24493,24493,0.37732,0.597753,0.698861,0.902509,0.5,0.0,2.25,0.0,6.0,linear
134,87478,24666,24666,0.376489,0.598107,0.700444,0.903614,0.5,0.0,2.25,0.0,6.0,linear
135,87567,24572,24572,0.376895,0.597481,0.702251,0.903814,0.5,0.0,2.25,0.0,6.0,linear
136,87420,24715,24715,0.376486,0.596316,0.703858,0.904349,0.5,0.0,2.25,0.0,6.0,linear
137,87659,24754,24754,0.376836,0.597648,0.705694,0.906444,0.5,0.0,2.25,0.0,6.0,linear
138,87462,24588,24588,0.376494,0.598071,0.706464,0.906713,0.5,0.0,2.25,0.0,6.0,linear
139,87404,24397,24397,0.377837,0.599871,0.707332,0.90791,0.5,0.0,2.25,0.0,6.0,linear
140,87210,24203,24203,0.378283,0.599309,0.708546,0.908536,0.5,0.0,2.25,0.0,6.0,linear
141,86741,24184,24184,0.378001,0.599031,0.711741,0.909967,0.5,0.0,2.25,0.0,6.0,linear
142,86716,24046,24046,0.379445,0.601312,0.712477,0.910151,0.5,0.0,2.25,0.0,6.0,linear
143,86641,24013,24013,0.378728,0.600271,0.713676,0.910761,0.5,0.0,2.25,0.0,6.0,linear
144,87291,24212,24212,0.378965,0.601276,0.714311,0.912373,0.5,0.0,2.25,0.0,6.0,linear
145,86810,24069,24069,0.378432,0.6008,0.716159,0.912618,0.5,0.0,2.25,0.0,6.0,linear
146,87099,24097,24097,0.379955,0.603498,0.717175,0.913677,0.5,0.0,2.25,0.0,6.0,linear
147,86862,23876,23876,0.381367,0.604977,0.719532,0.914738,0.5,0.0,2.25,0.0,6.0,linear
148,86551,23620,23620,0.382247,0.606023,0.719976,0.915194,0.5,0.0,2.25,0.0,6.0,linear
149,86301,23526,23526,0.381373,0.604769,0.72135,0.915183,0.5,0.0,2.25,0.0,6.0,linear
150,86054,23575,23575,0.381245,0.605147,0.721746,0.915603,0.5,0.0,2.25,0.0,6.0,linear
151,86084,23563,23563,0.383158,0.607213,0.724648,0.916252,0.5,0.0,2.25,0.0,6.0,linear
152,86059,23517,23517,0.380931,0.604195,0.725311,0.917014,0.5,0.0,2.25,0.0,6.0,linear
153,86454,23757,23757,0.381003,0.603906,0.724895,0.916427,0.5,0.0,2.25,0.0,6.0,linear
154,86540,23792,23792,0.381702,0.604561,0.726036,0.917696,0.5,0.0,2.25,0.0,6.0,linear
155,86413,23762,23762,0.381385,0.604133,0.727166,0.919538,0.5,0.0,2.25,0.0,6.0,linear
156,86157,23641,23641,0.381878,0.606365,0.728386,0.92099,0.5,0.0,2.25,0.0,6.0,linear
157,86223,23666,23666,0.382267,0.606943,0.729745,0.922047,0.5,0.0,2.25,0.0,6.0,linear
158,86396,23530,23530,0.383402,0.608837,0.732443,0.923765,0.5,0.0,2.25,0.0,6.0,linear
159,86196,23445,23445,0.383924,0.610467,0.733046,0.924167,0.5,0.0,2.25,0.0,6.0,linear
160,85827,23272,23272,0.383073,0.608795,0.732712,0.923409,0.5,0.0,2.25,0.0,6.0,linear
161,86073,23430,23430,0.383278,0.607993,0.733502,0.924018,0.5,0.0,2.25,0.0,6.0,linear
162,85706,23462,23462,0.381726,0.605153,0.734979,0.923132,0.5,0.0,2.25,0.0,6.0,linear
163,85791,23519,23519,0.381168,0.604646,0.736546,0.924411,0.5,0.0,2.25,0.0,6.0,linear
164,85864,23420,23420,0.382075,0.606297,0.737364,0.924825,0.5,0.0,2.25,0.0,6.0,linear
165,85973,23514,23514,0.380453,0.603775,0.737598,0.925386,0.5,0.0,2.25,0.0,6.0,linear
166,86097,23724,23724,0.380261,0.602458,0.738924,0.925965,0.5,0.0,2.25,0.0,6.0,linear
167,86039,23658,23658,0.381049,0.603389,0.740014,0.926685,0.5,0.0,2.25,0.0,6.0,linear
168,86039,23810,23810,0.380539,0.602826,0.740299,0.927521,0.5,0.0,2.25,0.0,6.0,linear
169,86383,23949,23949,0.380921,0.602853,0.740627,0.927506,0.5,0.0,2.25,0.0,6.0,linear
170,86220,23865,23865,0.379789,0.601919,0.740858,0.926941,0.5,0.0,2.25,0.0,6.0,linear
171,86328,23978,23978,0.380332,0.602873,0.741628,0.927057,0.5,0.0,2.25,0.0,6.0,linear
172,86356,23831,23831,0.380762,0.603271,0.742242,0.927653,0.5,0.0,2.25,0.0,6.0,linear
173,86566,23766,23766,0.382282,0.605569,0.744279,0.929299,0.5,0.0,2.25,0.0,6.0,linear
174,86288,23589,23589,0.382522,0.606575,0.745269,0.929432,0.5,0.0,2.25,0.0,6.0,linear
175,86262,23528,23528,0.382117,0.606702,0.747843,0.931245,0.5,0.0,2.25,0.0,6.0,linear
176,86009,23468,23468,0.383515,0.608705,0.750769,0.931754,0.5,0.0,2.25,0.0,6.0,linear
177,85796,23466,23466,0.382008,0.606607,0.752647,0.932723,0.5,0.0,2.25,0.0,6.0,linear
178,85892,23400,23400,0.381064,0.604828,0.752571,0.933042,0.5,0.0,2.25,0.0,6.0,linear
179,86211,23678,23678,0.380078,0.602285,0.752738,0.933643,0.5,0.0,2.25,0.0,6.0,linear
180,86593,23798,23798,0.381772,0.605817,0.753465,0.934034,0.5,0.0,2.25,0.0,6.0,linear
181,86050,23529,23529,0.383658,0.608695,0.755042,0.934692,0.5,0.0,2.25,0.0,6.0,linear
182,85952,23306,23306,0.383455,0.608422,0.756343,0.934873,0.5,0.0,2.25,0.0,6.0,linear
183,85748,23566,23566,0.383913,0.609838,0.757348,0.935475,0.5,0.0,2.25,0.0,6.0,linear
184,85698,23388,23388,0.385431,0.612126,0.758128,0.936774,0.5,0.0,2.25,0.0,6.0,linear
185,85845,23184,23184,0.387414,0.614652,0.758919,0.937252,0.5,0.0,2.25,0.0,6.0,linear
186,85278,22819,22819,0.388253,0.615662,0.759444,0.937333,0.5,0.0,2.25,0.0,6.0,linear
187,84969,22800,22800,0.387425,0.614187,0.758814,0.938209,0.5,0.0,2.25,0.0,6.0,linear
188,84682,22949,22949,0.387105,0.614248,0.758882,0.9375,0.5,0.0,2.25,0.0,6.0,linear
189,84971,22809,22809,0.386393,0.613556,0.760292,0.937995,0.5,0.0,2.25,0.0,6.0,linear
190,84847,22839,22839,0.387692,0.614865,0.75977,0.937812,0.5,0.0,2.25,0.0,6.0,linear
191,84663,22661,22661,0.387985,0.614504,0.76148,0.938422,0.5,0.0,2.25,0.0,6.0,linear
192,85056,22906,22906,0.388674,0.616534,0.763462,0.93947,0.5,0.0,2.25,0.0,6.0,linear
193,85243,22984,22984,0.388258,0.615667,0.766117,0.939944,0.5,0.0,2.25,0.0,6.0,linear
194,85369,22990,22990,0.387759,0.616324,0.765953,0.940879,0.5,0.0,2.25,0.0,6.0,linear
195,85046,22792,22792,0.388975,0.617894,0.768222,0.941228,0.5,0.0,2.25,0.0,6.0,linear
196,84884,22764,22764,0.389155,0.617421,0.768198,0.940218,0.5,0.0,2.25,0.0,6.0,linear
197,84722,22712,22712,0.388802,0.616851,0.768815,0.941,0.5,0.0,2.25,0.0,6.0,linear
198,84328,22588,22588,0.38734,0.614884,0.769723,0.941474,0.5,0.0,2.25,0.0,6.0,linear
199,84649,22584,22584,0.389534,0.618534,0.769678,0.941946,0.5,0.0,2.25,0.0,6.0,linear
200,84647,22462,22462,0.389094,0.617879,0.769382,0.943058,0.5,0.0,2.25,0.0,6.0,linear
201,84487,22553,22553,0.389831,0.619094,0.77061,0.944147,0.5,0.0,2.25,0.0,6.0,linear
202,84254,22333,22333,0.390693,0.621043,0.77178,0.944633,0.5,0.0,2.25,0.0,6.0,linear
203,84400,22264,22264,0.390412,0.619652,0.771451,0.944308,0.5,0.0,2.25,0.0,6.0,linear
204,84071,22216,22216,0.390687,0.61878,0.772206,0.944692,0.5,0.0,2.25,0.0,6.0,linear
205,83951,22204,22204,0.38951,0.617092,0.771752,0.943733,0.5,0.0,2.25,0.0,6.0,linear
206,83980,22545,22545,0.387844,0.614017,0.77219,0.943275,0.5,0.0,2.25,0.0,6.0,linear
207,84352,22624,22624,0.388547,0.615949,0.772813,0.943651,0.5,0.0,2.25,0.0,6.0,linear
208,84130,22401,22401,0.38907,0.61764,0.773158,0.943238,0.5,0.0,2.25,0.0,6.0,linear
209,84378,22480,22480,0.388572,0.616844,0.773559,0.943833,0.5,0.0,2.25,0.0,6.0,linear
210,84027,22342,22342,0.39043,0.619473,0.775424,0.944659,0.5,0.0,2.25,0.0,6.0,linear
211,84305,22284,22284,0.390357,0.617908,0.775955,0.94434,0.5,0.0,2.25,0.0,6.0,linear
212,84156,22331,22331,0.390341,0.617575,0.775499,0.944274,0.5,0.0,2.25,0.0,6.0,linear
213,83911,22464,22464,0.38805,0.614816,0.775814,0.943524,0.5,0.0,2.25,0.0,6.0,linear
214,84374,22714,22714,0.388696,0.616398,0.775809,0.943558,0.5,0.0,2.25,0.0,6.0,linear
215,84129,22503,22503,0.388421,0.616173,0.775037,0.943932,0.5,0.0,2.25,0.0,6.0,linear
216,84366,22464,22464,0.388911,0.616109,0.775462,0.944602,0.5,0.0,2.25,0.0,6.0,linear
217,84322,22429,22429,0.388239,0.616201,0.776692,0.945755,0.5,0.0,2.25,0.0,6.0,linear
218,84734,22625,22625,0.387508,0.613916,0.776054,0.945274,0.5,0.0,2.25,0.0,6.0,linear
219,84513,22607,22607,0.388317,0.615412,0.776412,0.945497,0.5,0.0,2.25,0.0,6.0,linear
220,84642,22650,22650,0.387825,0.615132,0.775176,0.945324,0.5,0.0,2.25,0.0,6.0,linear
221,84417,22687,22687,0.386463,0.613474,0.775534,0.945608,0.5,0.0,2.25,0.0,6.0,linear
222,84888,22860,22860,0.386519,0.613505,0.776008,0.945596,0.5,0.0,2.25,0.0,6.0,linear
223,84704,22742,22742,0.387794,0.615586,0.776952,0.945754,0.5,0.0,2.25,0.0,6.0,linear
224,84886,22739,22739,0.388697,0.615868,0.777808,0.945384,0.5,0.0,2.25,0.0,6.0,linear
225,84811,22696,22696,0.389243,0.617174,0.778762,0.945691,0.5,0.0,2.25,0.0,6.0,linear
226,84711,22646,22646,0.38946,0.617771,0.778664,0.946887,0.5,0.0,2.25,0.0,6.0,linear
227,84443,22624,22624,0.38842,0.615917,0.77739,0.946669,0.5,0.0,2.25,0.0,6.0,linear
228,84343,22540,22540,0.388956,0.616139,0.778608,0.946423,0.5,0.0,2.25,0.0,6.0,linear
229,84380,22502,22502,0.389165,0.61716,0.779193,0.947089,0.5,0.0,2.25,0.0,6.0,linear
230,84503,22521,22521,0.387329,0.613935,0.778724,0.947451,0.5,0.0,2.25,0.0,6.0,linear
231,84378,22653,22653,0.387356,0.614974,0.780243,0.948493,0.5,0.0,2.25,0.0,6.0,linear
232,84767,22712,22712,0.38759,0.61507,0.780004,0.948089,0.5,0.0,2.25,0.0,6.0,linear
233,84476,22710,22710,0.387752,0.615756,0.779927,0.948085,0.5,0.0,2.25,0.0,6.0,linear
234,84612,22532,22532,0.389653,0.618869,0.780334,0.947937,0.5,0.0,2.25,0.0,6.0,linear
235,84740,22556,22556,0.388997,0.617025,0.780658,0.948276,0.5,0.0,2.25,0.0,6.0,linear
236,84544,22390,22390,0.389436,0.617761,0.781983,0.94832,0.5,0.0,2.25,0.0,6.0,linear
237,84327,22421,22421,0.387457,0.614013,0.780616,0.948186,0.5,0.0,2.25,0.0,6.0,linear
238,84364,22728,22728,0.385927,0.612012,0.779639,0.94709,0.5,0.0,2.25,0.0,6.0,linear
239,84315,22686,22686,0.385414,0.612944,0.779307,0.946699,0.5,0.0,2.25,0.0,6.0,linear
240,84468,22902,22902,0.38545,0.612517,0.782154,0.94766,0.5,0.0,2.25,0.0,6.0,linear
241,84936,22865,22865,0.386186,0.612562,0.781382,0.947879,0.5,0.0,2.25,0.0,6.0,linear
242,84883,22986,22986,0.385002,0.610394,0.781758,0.948305,0.5,0.0,2.25,0.0,6.0,linear
243,84669,22968,22968,0.386554,0.612163,0.783295,0.94946,0.5,0.0,2.25,0.0,6.0,linear
244,84747,22801,22801,0.387442,0.613144,0.783416,0.949111,0.5,0.0,2.25,0.0,6.0,linear
245,84671,22882,22882,0.386842,0.613644,0.782239,0.949165,0.5,0.0,2.25,0.0,6.0,linear
246,84929,22804,22804,0.386212,0.612692,0.782626,0.94946,0.5,0.0,2.25,0.0,6.0,linear
247,84941,23051,23051,0.385962,0.611396,0.783087,0.949438,0.5,0.0,2.25,0.0,6.0,linear
248,85562,23248,23248,0.384947,0.610403,0.78353,0.949347,0.5,0.0,2.25,0.0,6.0,linear
249,85401,23218,23218,0.385132,0.611294,0.783676,0.948087,0.5,0.0,2.25,0.0,6.0,linear
250,85641,23290,23290,0.385349,0.610972,0.783475,0.947978,0.5,0.0,2.25,0.0,6.0,linear
251,85385,23286,23286,0.384285,0.609643,0.782312,0.947921,0.5,0.0,2.25,0.0,6.0,linear
252,85768,23396,23396,0.382903,0.60675,0.783354,0.94938,0.5,0.0,2.25,0.0,6.0,linear
253,86187,23673,23673,0.383756,0.608711,0.78332,0.949846,0.5,0.0,2.25,0.0,6.0,linear
254,85798,23198,23198,0.385107,0.610879,0.784535,0.950147,0.5,0.0,2.25,0.0,6.0,linear
255,85859,23211,23211,0.384006,0.609041,0.786213,0.950559,0.5,0.0,2.25,0.0,6.0,linear
256,85780,23407,23407,0.385598,0.611821,0.787888,0.951471,0.5,0.0,2.25,0.0,6.0,linear
