generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,91576,37646,37646,0.244407,0.387253,0.372537,0.573349,0.5,0.0,1.5,0.0,6.0,linear
58,91524,37489,37489,0.245938,0.391112,0.377378,0.580401,0.5,0.0,1.5,0.0,6.0,linear
59,92037,37509,37509,0.245773,0.388531,0.379952,0.582935,0.5,0.0,1.5,0.0,6.0,linear
60,92036,37633,37633,0.244809,0.387293,0.382326,0.586888,0.5,0.0,1.5,0.0,6.0,linear
61,92014,37860,37860,0.245477,0.388382,0.387391,0.593193,0.5,0.0,1.5,0.0,6.0,linear
62,91915,37996,37996,0.244092,0.386565,0.388537,0.595158,0.5,0.0,1.5,0.0,6.0,linear
63,92153,37901,37901,0.245682,0.388601,0.393357,0.600306,0.5,0.0,1.5,0.0,6.0,linear
64,91803,37756,37756,0.245864,0.388404,0.395655,0.603916,0.5,0.0,1.5,0.0,6.0,linear
65,91150,37549,37549,0.245695,0.389211,0.398548,0.608918,0.5,0.0,1.5,0.0,6.0,linear
66,91747,37687,37687,0.245922,0.38945,0.401451,0.613323,0.5,0.0,1.5,0.0,6.0,linear
67,91670,37718,37718,0.244856,0.387969,0.404387,0.616411,0.5,0.0,1.5,0.0,6.0,linear
68,91648,37664,37664,0.245554,0.388976,0.407576,0.619448,0.5,0.0,1.5,0.0,6.0,linear
69,91550,37415,37415,0.24763,0.392393,0.41146,0.624504,0.5,0.0,1.5,0.0,6.0,linear
70,91619,37409,37409,0.246815,0.391762,0.413727,0.628351,0.5,0.0,1.5,0.0,6.0,linear
71,92058,37546,37546,0.246207,0.390755,0.415986,0.63144,0.5,0.0,1.5,0.0,6.0,linear
72,92489,37745,37745,0.246664,0.391078,0.419961,0.636901,0.5,0.0,1.5,0.0,6.0,linear
73,92221,37729,37729,0.245822,0.389438,0.422658,0.640739,0.5,0.0,1.5,0.0,6.0,linear
74,91967,37717,37717,0.244835,0.387374,0.42442,0.64176,0.5,0.0,1.5,0.0,6.0,linear
75,91430,37546,37546,0.245838,0.390409,0.427369,0.645578,0.5,0.0,1.5,0.0,6.0,linear
76,92399,37951,37951,0.246027,0.389232,0.429415,0.647748,0.5,0.0,1.5,0.0,6.0,linear
77,92425,37904,37904,0.246533,0.390201,0.432789,0.651838,0.5,0.0,1.5,0.0,6.0,linear
78,92054,37742,37742,0.246309,0.389848,0.434397,0.654614,0.5,0.0,1.5,0.0,6.0,linear
79,91779,37613,37613,0.246059,0.389692,0.437381,0.657768,0.5,0.0,1.5,0.0,6.0,linear
80,91951,37914,37914,0.246656,0.391593,0.439884,0.661477,0.5,0.0,1.5,0.0,6.0,linear
81,92017,37801,37801,0.248055,0.393368,0.442302,0.663093,0.5,0.0,1.5,0.0,6.0,linear
82,91900,37568,37568,0.248603,0.394231,0.444661,0.66562,0.5,0.0,1.5,0.0,6.0,linear
83,91615,37622,37622,0.248817,0.395599,0.447438,0.669072,0.5,0.0,1.5,0.0,6.0,linear
84,91774,37646,37646,0.248709,0.395829,0.450288,0.672584,0.5,0.0,1.5,0.0,6.0,linear
85,91377,37297,37297,0.248318,0.395926,0.453031,0.677294,0.5,0.0,1.5,0.0,6.0,linear
86,91425,37181,37181,0.249868,0.39798,0.456486,0.681408,0.5,0.0,1.5,0.0,6.0,linear
87,91513,37270,37270,0.24974,0.397087,0.459103,0.684243,0.5,0.0,1.5,0.0,6.0,linear
88,91342,37252,37252,0.248456,0.39495,0.461451,0.686568,0.5,0.0,1.5,0.0,6.0,linear
89,92168,37585,37585,0.248662,0.395042,0.463742,0.688886,0.5,0.0,1.5,0.0,6.0,linear
90,91589,37339,37339,0.248138,0.394668,0.464955,0.691037,0.5,0.0,1.5,0.0,6.0,linear
91,91293,37089,37089,0.249769,0.396988,0.468629,0.695059,0.5,0.0,1.5,0.0,6.0,linear
92,90902,36934,36934,0.24982,0.397226,0.470882,0.697372,0.5,0.0,1.5,0.0,6.0,linear
93,91379,37177,37177,0.24853,0.395567,0.472521,0.699006,0.5,0.0,1.5,0.0,6.0,linear
94,91724,37260,37260,0.249415,0.396695,0.47517,0.702649,0.5,0.0,1.5,0.0,6.0,linear
95,91640,36940,36940,0.24967,0.396928,0.479441,0.707,0.5,0.0,1.5,0.0,6.0,linear
96,92161,37436,37436,0.249343,0.39674,0.482515,0.710591,0.5,0.0,1.5,0.0,6.0,linear
97,92187,37771,37771,0.247896,0.394504,0.482738,0.710912,0.5,0.0,1.5,0.0,6.0,linear
98,91962,37670,37670,0.24767,0.393339,0.485486,0.712603,0.5,0.0,1.5,0.0,6.0,linear
99,92038,37699,37699,0.249609,0.396607,0.489158,0.717428,0.5,0.0,1.5,0.0,6.0,linear
100,91578,37196,37196,0.250762,0.39871,0.490528,0.720113,0.5,0.0,1.5,0.0,6.0,linear
101,91328,37019,37019,0.251092,0.400326,0.493669,0.723836,0.5,0.0,1.5,0.0,6.0,linear
102,90547,36337,36337,0.252023,0.402798,0.495679,0.726132,0.5,0.0,1.5,0.0,6.0,linear
103,91328,36611,36611,0.251772,0.40165,0.497756,0.728354,0.5,0.0,1.5,0.0,6.0,linear
104,91779,36825,36825,0.251335,0.401019,0.500139,0.731097,0.5,0.0,1.5,0.0,6.0,linear
105,92298,37259,37259,0.25107,0.400051,0.502117,0.733454,0.5,0.0,1.5,0.0,6.0,linear
106,92592,37562,37562,0.249363,0.396706,0.5021,0.733009,0.5,0.0,1.5,0.0,6.0,linear
107,92825,37631,37631,0.249481,0.39631,0.504367,0.734727,0.5,0.0,1.5,0.0,6.0,linear
108,91895,37384,37384,0.249921,0.397783,0.5075,0.737395,0.5,0.0,1.5,0.0,6.0,linear
109,91754,37205,37205,0.250036,0.398162,0.508995,0.739131,0.5,0.0,1.5,0.0,6.0,linear
110,91924,37240,37240,0.250236,0.399207,0.511826,0.742018,0.5,0.0,1.5,0.0,6.0,linear
111,92289,37451,37451,0.250158,0.398834,0.513876,0.744345,0.5,0.0,1.5,0.0,6.0,linear
112,91749,37306,37306,0.249985,0.397958,0.515339,0.745529,0.5,0.0,1.5,0.0,6.0,linear
113,91343,37359,37359,0.24932,0.396972,0.516897,0.747314,0.5,0.0,1.5,0.0,6.0,linear
114,91118,37368,37368,0.249541,0.396743,0.519594,0.749947,0.5,0.0,1.5,0.0,6.0,linear
115,91758,37552,37552,0.250832,0.399144,0.523027,0.752603,0.5,0.0,1.5,0.0,6.0,linear
116,91790,37481,37481,0.251769,0.39997,0.524581,0.754342,0.5,0.0,1.5,0.0,6.0,linear
117,91639,37443,37443,0.251316,0.399854,0.526197,0.756458,0.5,0.0,1.5,0.0,6.0,linear
118,91300,37034,37034,0.252221,0.402966,0.528444,0.758776,0.5,0.0,1.5,0.0,6.0,linear
119,91006,36813,36813,0.252859,0.404001,0.529662,0.759992,0.5,0.0,1.5,0.0,6.0,linear
120,91237,36757,36757,0.252277,0.401761,0.530162,0.760419,0.5,0.0,1.5,0.0,6.0,linear
121,91261,36618,36618,0.252427,0.40308,0.530307,0.7612,0.5,0.0,1.5,0.0,6.0,linear
122,91847,36959,36959,0.25301,0.404468,0.533706,0.766123,0.5,0.0,1.5,0.0,6.0,linear
123,91842,36902,36902,0.251987,0.402504,0.536764,0.768929,0.5,0.0,1.5,0.0,6.0,linear
124,91704,36863,36863,0.251864,0.401479,0.537753,0.770274,0.5,0.0,1.5,0.0,6.0,linear
125,91656,36983,36983,0.251251,0.400636,0.53898,0.770423,0.5,0.0,1.5,0.0,6.0,linear
126,91598,37209,37209,0.24983,0.397724,0.53901,0.769409,0.5,0.0,1.5,0.0,6.0,linear
127,91276,37133,37133,0.249659,0.397794,0.541208,0.771503,0.5,0.0,1.5,0.0,6.0,linear
128,91718,37309,37309,0.249187,0.397432,0.542274,0.772895,0.5,0.0,1.5,0.0,6.0,linear
129,91519,37125,37125,0.252408,0.402472,0.546277,0.776612,0.5,0.0,1.5,0.0,6.0,linear
130,91782,37162,37162,0.251787,0.401048,0.54707,0.777308,0.5,0.0,1.5,0.0,6.0,linear
131,91627,37117,37117,0.251253,0.400903,0.547751,0.777729,0.5,0.0,1.5,0.0,6.0,linear
132,92177,37162,37162,0.251677,0.401307,0.549294,0.779534,0.5,0.0,1.5,0.0,6.0,linear
133,92019,37199,37199,0.250744,0.398572,0.549566,0.779879,0.5,0.0,1.5,0.0,6.0,linear
134,91464,37269,37269,0.251883,0.401432,0.549883,0.78035,0.5,0.0,1.5,0.0,6.0,linear
135,91686,37313,37313,0.252464,0.403042,0.552631,0.7829,0.5,0.0,1.5,0.0,6.0,linear
136,91458,36901,36901,0.253569,0.404285,0.553898,0.784205,0.5,0.0,1.5,0.0,6.0,linear
137,91667,37021,37021,0.252951,0.40326,0.554731,0.784244,0.5,0.0,1.5,0.0,6.0,linear
138,91787,37076,37076,0.251973,0.402359,0.555778,0.785298,0.5,0.0,1.5,0.0,6.0,linear
139,92285,37267,37267,0.25206,0.401825,0.557899,0.788629,0.5,0.0,1.5,0.0,6.0,linear
140,91900,37214,37214,0.251921,0.401466,0.558976,0.789579,0.5,0.0,1.5,0.0,6.0,linear
141,92114,37121,37121,0.252927,0.403202,0.56062,0.791705,0.5,0.0,1.5,0.0,6.0,linear
142,91899,37005,37005,0.252342,0.402528,0.56114,0.791707,0.5,0.0,1.5,0.0,6.0,linear
143,91683,37068,37068,0.251911,0.401624,0.562122,0.792308,0.5,0.0,1.5,0.0,6.0,linear
144,91534,37210,37210,0.251982,0.401693,0.562698,0.793272,0.5,0.0,1.5,0.0,6.0,linear
145,91034,36990,36990,0.251945,0.401891,0.564394,0.794805,0.5,0.0,1.5,0.0,6.0,linear
146,91081,37064,37064,0.251807,0.401521,0.56507,0.795414,0.5,0.0,1.5,0.0,6.0,linear
147,91112,36708,36708,0.251706,0.401475,0.566687,0.797611,0.5,0.0,1.5,0.0,6.0,linear
148,91293,36699,36699,0.251351,0.401144,0.565609,0.79634,0.5,0.0,1.5,0.0,6.0,linear
149,91567,36984,36984,0.252424,0.404631,0.569446,0.800353,0.5,0.0,1.5,0.0,6.0,linear
150,91610,36965,36965,0.251958,0.403708,0.569631,0.800392,0.5,0.0,1.5,0.0,6.0,linear
151,91973,37015,37015,0.254332,0.406051,0.573068,0.802812,0.5,0.0,1.5,0.0,6.0,linear
152,91750,36909,36909,0.254116,0.405124,0.572976,0.802817,0.5,0.0,1.5,0.0,6.0,linear
153,91239,36885,36885,0.253769,0.405373,0.574198,0.803721,0.5,0.0,1.5,0.0,6.0,linear
154,91382,36893,36893,0.252498,0.403093,0.575175,0.80531,0.5,0.0,1.5,0.0,6.0,linear
155,91607,36896,36896,0.252823,0.404174,0.577281,0.808588,0.5,0.0,1.5,0.0,6.0,linear
156,91699,37012,37012,0.252375,0.403208,0.578085,0.808518,0.5,0.0,1.5,0.0,6.0,linear
157,91587,37044,37044,0.251586,0.401908,0.579328,0.80871,0.5,0.0,1.5,0.0,6.0,linear
158,91561,37089,37089,0.25121,0.40023,0.580952,0.809659,0.5,0.0,1.5,0.0,6.0,linear
159,91816,37300,37300,0.249799,0.398009,0.582144,0.810153,0.5,0.0,1.5,0.0,6.0,linear
160,91850,37391,37391,0.250077,0.398404,0.583576,0.811255,0.5,0.0,1.5,0.0,6.0,linear
161,91671,37185,37185,0.251272,0.400406,0.584489,0.812186,0.5,0.0,1.5,0.0,6.0,linear
162,91460,37085,37085,0.250832,0.399386,0.585487,0.812311,0.5,0.0,1.5,0.0,6.0,linear
163,91346,37030,37030,0.253296,0.404487,0.588816,0.816044,0.5,0.0,1.5,0.0,6.0,linear
164,91646,36894,36894,0.255281,0.408296,0.591025,0.818925,0.5,0.0,1.5,0.0,6.0,linear
165,91220,36430,36430,0.256916,0.411076,0.594203,0.820775,0.5,0.0,1.5,0.0,6.0,linear
166,91380,36690,36690,0.254176,0.406525,0.594311,0.822179,0.5,0.0,1.5,0.0,6.0,linear
167,91591,37019,37019,0.252661,0.404055,0.593062,0.821624,0.5,0.0,1.5,0.0,6.0,linear
168,92212,37316,37316,0.251712,0.402151,0.594328,0.822931,0.5,0.0,1.5,0.0,6.0,linear
169,91866,37237,37237,0.252188,0.403175,0.594988,0.82348,0.5,0.0,1.5,0.0,6.0,linear
170,91941,37099,37099,0.252691,0.403151,0.596589,0.823498,0.5,0.0,1.5,0.0,6.0,linear
171,91285,36931,36931,0.252345,0.403471,0.597792,0.823573,0.5,0.0,1.5,0.0,6.0,linear
172,91936,37107,37107,0.25416,0.405465,0.599242,0.824625,0.5,0.0,1.5,0.0,6.0,linear
173,91552,36759,36759,0.253478,0.40511,0.601353,0.82697,0.5,0.0,1.5,0.0,6.0,linear
174,91575,36917,36917,0.253475,0.404951,0.602482,0.829224,0.5,0.0,1.5,0.0,6.0,linear
175,91293,36723,36723,0.252947,0.403112,0.60402,0.831528,0.5,0.0,1.5,0.0,6.0,linear
176,91366,36746,36746,0.252837,0.403971,0.60651,0.834323,0.5,0.0,1.5,0.0,6.0,linear
177,91401,36765,36765,0.252061,0.40299,0.607081,0.834383,0.5,0.0,1.5,0.0,6.0,linear
178,91481,36690,36690,0.255201,0.408894,0.60854,0.83492,0.5,0.0,1.5,0.0,6.0,linear
179,91307,36673,36673,0.255248,0.4088,0.611292,0.836421,0.5,0.0,1.5,0.0,6.0,linear
180,91136,36647,36647,0.254624,0.406447,0.612733,0.837616,0.5,0.0,1.5,0.0,6.0,linear
181,91366,36743,36743,0.253006,0.403965,0.612999,0.837792,0.5,0.0,1.5,0.0,6.0,linear
182,91389,36720,36720,0.253826,0.405509,0.615302,0.840099,0.5,0.0,1.5,0.0,6.0,linear
183,91483,36657,36657,0.254656,0.406851,0.616725,0.841628,0.5,0.0,1.5,0.0,6.0,linear
184,91328,36586,36586,0.253893,0.406376,0.61695,0.841181,0.5,0.0,1.5,0.0,6.0,linear
185,91454,36686,36686,0.253662,0.406007,0.617896,0.842545,0.5,0.0,1.5,0.0,6.0,linear
186,91978,36958,36958,0.252612,0.403977,0.617788,0.841763,0.5,0.0,1.5,0.0,6.0,linear
187,91926,37063,37063,0.252532,0.403712,0.619123,0.842651,0.5,0.0,1.5,0.0,6.0,linear
188,91892,37056,37056,0.252288,0.401298,0.620582,0.843463,0.5,0.0,1.5,0.0,6.0,linear
189,91807,37188,37188,0.252529,0.402795,0.622459,0.8458,0.5,0.0,1.5,0.0,6.0,linear
190,91798,37215,37215,0.252824,0.40339,0.623598,0.846954,0.5,0.0,1.5,0.0,6.0,linear
191,91001,36908,36908,0.253323,0.405307,0.622431,0.845566,0.5,0.0,1.5,0.0,6.0,linear
192,91112,36687,36687,0.253329,0.404908,0.622878,0.845164,0.5,0.0,1.5,0.0,6.0,linear
193,91098,36609,36609,0.254075,0.405623,0.624578,0.847038,0.5,0.0,1.5,0.0,6.0,linear
194,91369,36764,36764,0.254575,0.406835,0.626018,0.847654,0.5,0.0,1.5,0.0,6.0,linear
195,91165,36741,36741,0.252472,0.402936,0.625926,0.847085,0.5,0.0,1.5,0.0,6.0,linear
196,91437,36887,36887,0.254713,0.406951,0.626883,0.849004,0.5,0.0,1.5,0.0,6.0,linear
197,91310,36827,36827,0.253386,0.404502,0.628043,0.849012,0.5,0.0,1.5,0.0,6.0,linear
198,91553,36906,36906,0.253107,0.404112,0.630055,0.85057,0.5,0.0,1.5,0.0,6.0,linear
199,91674,36793,36793,0.255358,0.408247,0.633132,0.853056,0.5,0.0,1.5,0.0,6.0,linear
200,91370,36640,36640,0.255062,0.408418,0.633178,0.853844,0.5,0.0,1.5,0.0,6.0,linear
201,91065,36439,36439,0.254884,0.407313,0.63409,0.854627,0.5,0.0,1.5,0.0,6.0,linear
202,91333,36580,36580,0.254339,0.406819,0.63393,0.854773,0.5,0.0,1.5,0.0,6.0,linear
203,91783,36768,36768,0.254964,0.40848,0.636615,0.856551,0.5,0.0,1.5,0.0,6.0,linear
204,91909,36826,36826,0.255031,0.408135,0.638172,0.857559,0.5,0.0,1.5,0.0,6.0,linear
205,91831,36742,36742,0.255178,0.408311,0.639318,0.858452,0.5,0.0,1.5,0.0,6.0,linear
206,91626,36717,36717,0.253664,0.405954,0.639498,0.857851,0.5,0.0,1.5,0.0,6.0,linear
207,91166,36483,36483,0.253297,0.404788,0.639925,0.858519,0.5,0.0,1.5,0.0,6.0,linear
208,90853,36505,36505,0.253799,0.405971,0.639944,0.858916,0.5,0.0,1.5,0.0,6.0,linear
209,91391,36707,36707,0.253302,0.404296,0.639493,0.858875,0.5,0.0,1.5,0.0,6.0,linear
210,91719,36795,36795,0.253287,0.404526,0.640575,0.860514,0.5,0.0,1.5,0.0,6.0,linear
211,91767,36877,36877,0.252673,0.403758,0.641518,0.860872,0.5,0.0,1.5,0.0,6.0,linear
212,91922,36968,36968,0.254156,0.40618,0.641754,0.861344,0.5,0.0,1.5,0.0,6.0,linear
213,91395,36816,36816,0.254439,0.406298,0.644245,0.863286,0.5,0.0,1.5,0.0,6.0,linear
214,91220,36731,36731,0.254619,0.407078,0.643999,0.863335,0.5,0.0,1.5,0.0,6.0,linear
215,91200,36676,36676,0.25522,0.408064,0.645221,0.864672,0.5,0.0,1.5,0.0,6.0,linear
216,91451,36727,36727,0.254618,0.406995,0.647024,0.865715,0.5,0.0,1.5,0.0,6.0,linear
217,91162,36613,36613,0.254971,0.407744,0.646837,0.86511,0.5,0.0,1.5,0.0,6.0,linear
218,91559,36663,36663,0.255001,0.407419,0.647425,0.864866,0.5,0.0,1.5,0.0,6.0,linear
219,91808,36831,36831,0.254339,0.406682,0.647786,0.865164,0.5,0.0,1.5,0.0,6.0,linear
220,92176,37017,37017,0.255851,0.40947,0.64917,0.866176,0.5,0.0,1.5,0.0,6.0,linear
221,91871,36682,36682,0.25655,0.409977,0.650729,0.866863,0.5,0.0,1.5,0.0,6.0,linear
222,91448,36520,36520,0.256839,0.411669,0.650702,0.867334,0.5,0.0,1.5,0.0,6.0,linear
223,91624,36589,36589,0.2574,0.412975,0.651883,0.86929,0.5,0.0,1.5,0.0,6.0,linear
224,91094,36586,36586,0.255924,0.411016,0.65085,0.868523,0.5,0.0,1.5,0.0,6.0,linear
225,91067,36542,36542,0.256756,0.411855,0.652278,0.869164,0.5,0.0,1.5,0.0,6.0,linear
226,90890,36391,36391,0.256543,0.410781,0.653719,0.870538,0.5,0.0,1.5,0.0,6.0,linear
227,91192,36481,36481,0.256478,0.410332,0.655825,0.871584,0.5,0.0,1.5,0.0,6.0,linear
228,91286,36525,36525,0.257002,0.411871,0.656133,0.872169,0.5,0.0,1.5,0.0,6.0,linear
229,91285,36369,36369,0.257902,0.41426,0.656997,0.872445,0.5,0.0,1.5,0.0,6.0,linear
230,91140,36314,36314,0.256817,0.411899,0.65643,0.872342,0.5,0.0,1.5,0.0,6.0,linear
231,92022,36643,36643,0.255463,0.409116,0.65772,0.874349,0.5,0.0,1.5,0.0,6.0,linear
232,91497,36822,36822,0.255834,0.409681,0.658176,0.8735,0.5,0.0,1.5,0.0,6.0,linear
233,91746,36730,36730,0.25615,0.410167,0.658912,0.874592,0.5,0.0,1.5,0.0,6.0,linear
234,91247,36661,36661,0.25645,0.411175,0.658591,0.873495,0.5,0.0,1.5,0.0,6.0,linear
235,91439,36552,36552,0.256676,0.411386,0.658857,0.873438,0.5,0.0,1.5,0.0,6.0,linear
236,91418,36376,36376,0.256659,0.410852,0.66004,0.874899,0.5,0.0,1.5,0.0,6.0,linear
237,91209,36283,36283,0.255331,0.408481,0.659138,0.87469,0.5,0.0,1.5,0.0,6.0,linear
238,91472,36396,36396,0.254367,0.407487,0.65988,0.874403,0.5,0.0,1.5,0.0,6.0,linear
239,91697,36845,36845,0.253725,0.405874,0.659712,0.874863,0.5,0.0,1.5,0.0,6.0,linear
240,91646,36915,36915,0.254087,0.406556,0.658843,0.873194,0.5,0.0,1.5,0.0,6.0,linear
241,91714,36802,36802,0.254299,0.40645,0.6571,0.871794,0.5,0.0,1.5,0.0,6.0,linear
242,91195,36706,36706,0.254615,0.407153,0.657784,0.874258,0.5,0.0,1.5,0.0,6.0,linear
243,91273,36985,36985,0.254146,0.406544,0.658337,0.87415,0.5,0.0,1.5,0.0,6.0,linear
244,91315,36848,36848,0.254023,0.4063,0.65904,0.87465,0.5,0.0,1.5,0.0,6.0,linear
245,91670,36661,36661,0.255221,0.408346,0.659007,0.875433,0.5,0.0,1.5,0.0,6.0,linear
246,91005,36389,36389,0.254075,0.407042,0.661113,0.876662,0.5,0.0,1.5,0.0,6.0,linear
247,91562,36612,36612,0.253476,0.404847,0.661527,0.876336,0.5,0.0,1.5,0.0,6.0,linear
248,91431,36853,36853,0.254996,0.408628,0.662912,0.877135,0.5,0.0,1.5,0.0,6.0,linear
249,91539,36860,36860,0.254184,0.407296,0.661857,0.876779,0.5,0.0,1.5,0.0,6.0,linear
250,91448,36904,36904,0.254327,0.4071,0.664363,0.878782,0.5,0.0,1.5,0.0,6.0,linear
251,91651,36937,36937,0.255473,0.408153,0.665599,0.879914,0.5,0.0,1.5,0.0,6.0,linear
252,91292,36748,36748,0.254849,0.407142,0.665925,0.88051,0.5,0.0,1.5,0.0,6.0,linear
253,91031,36505,36505,0.255169,0.407449,0.667119,0.880594,0.5,0.0,1.5,0.0,6.0,linear
254,90864,36456,36456,0.255722,0.408779,0.667345,0.880666,0.5,0.0,1.5,0.0,6.0,linear
255,91275,36692,36692,0.256277,0.4103,0.668315,0.881375,0.5,0.0,1.5,0.0,6.0,linear
256,91644,36681,36681,0.257336,0.411936,0.668058,0.880698,0.5,0.0,1.5,0.0,6.0,linear
