generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
162,94903,28910,28910,0.357442,0.552376,0.687645,0.889934,0.5,0.0,2.5,0.0,6.0,linear
163,94790,28837,28837,0.356424,0.549827,0.687888,0.889453,0.5,0.0,2.5,0.0,6.0,linear
164,95033,29079,29079,0.355874,0.548224,0.687579,0.889787,0.5,0.0,2.5,0.0,6.0,linear
165,94748,28985,28985,0.356078,0.548782,0.689748,0.891906,0.5,0.0,2.5,0.0,6.0,linear
166,94909,29045,29045,0.356255,0.549779,0.68954,0.892201,0.5,0.0,2.5,0.0,6.0,linear
167,94782,28996,28996,0.356468,0.549688,0.69037,0.892966,0.5,0.0,2.5,0.0,6.0,linear
168,94830,28971,28971,0.357836,0.551427,0.6924,0.895354,0.5,0.0,2.5,0.0,6.0,linear
169,95009,29091,29091,0.357036,0.549203,0.693758,0.895238,0.5,0.0,2.5,0.0,6.0,linear
170,94522,28918,28918,0.357216,0.551445,0.695243,0.896885,0.5,0.0,2.5,0.0,6.0,linear
171,94744,28970,28970,0.358072,0.552446,0.697904,0.897971,0.5,0.0,2.5,0.0,6.0,linear
172,94628,28867,28867,0.358112,0.552534,0.698772,0.897992,0.5,0.0,2.5,0.0,6.0,linear
173,94983,28912,28912,0.358299,0.553467,0.699977,0.898957,0.5,0.0,2.5,0.0,6.0,linear
174,94443,28787,28787,0.357875,0.551675,0.701206,0.900094,0.5,0.0,2.5,0.0,6.0,linear
175,94476,28847,28847,0.357152,0.551425,0.700319,0.900082,0.5,0.0,2.5,0.0,6.0,linear
176,94585,28799,28799,0.356156,0.549146,0.703168,0.90017,0.5,0.0,2.5,0.0,6.0,linear
177,94746,28967,28967,0.35663,0.549849,0.703582,0.90086,0.5,0.0,2.5,0.0,6.0,linear
178,94798,29012,29012,0.356718,0.550509,0.703619,0.901713,0.5,0.0,2.5,0.0,6.0,linear
179,94977,29122,29122,0.35663,0.550042,0.705365,0.903226,0.5,0.0,2.5,0.0,6.0,linear
180,94734,29007,29007,0.356191,0.550007,0.705942,0.904005,0.5,0.0,2.5,0.0,6.0,linear
181,95199,29055,29055,0.356285,0.550464,0.708089,0.90492,0.5,0.0,2.5,0.0,6.0,linear
182,94751,28844,28844,0.356356,0.550116,0.709257,0.905244,0.5,0.0,2.5,0.0,6.0,linear
183,94787,28901,28901,0.357343,0.5518,0.710899,0.906577,0.5,0.0,2.5,0.0,6.0,linear
184,95242,28994,28994,0.358294,0.552864,0.7124,0.907482,0.5,0.0,2.5,0.0,6.0,linear
185,95156,28948,28948,0.358091,0.553033,0.712968,0.908729,0.5,0.0,2.5,0.0,6.0,linear
186,94662,28883,28883,0.35729,0.552818,0.713728,0.90922,0.5,0.0,2.5,0.0,6.0,linear
187,95220,29021,29021,0.358277,0.553433,0.715489,0.909915,0.5,0.0,2.5,0.0,6.0,linear
188,94820,28907,28907,0.358521,0.553904,0.716648,0.909964,0.5,0.0,2.5,0.0,6.0,linear
189,94743,28895,28895,0.358097,0.553098,0.715736,0.909909,0.5,0.0,2.5,0.0,6.0,linear
190,94493,28645,28645,0.360939,0.557114,0.717173,0.910718,0.5,0.0,2.5,0.0,6.0,linear
191,94196,28590,28590,0.36065,0.556408,0.718009,0.910647,0.5,0.0,2.5,0.0,6.0,linear
192,94493,28507,28507,0.360351,0.556408,0.717995,0.910458,0.5,0.0,2.5,0.0,6.0,linear
193,94745,28594,28594,0.36059,0.557363,0.720094,0.911678,0.5,0.0,2.5,0.0,6.0,linear
194,94812,28517,28517,0.360238,0.556669,0.720786,0.913186,0.5,0.0,2.5,0.0,6.0,linear
195,94409,28458,28458,0.359682,0.555831,0.721386,0.91376,0.5,0.0,2.5,0.0,6.0,linear
196,94182,28496,28496,0.359015,0.555932,0.721059,0.913697,0.5,0.0,2.5,0.0,6.0,linear
197,94524,28652,28652,0.358449,0.554045,0.721479,0.913594,0.5,0.0,2.5,0.0,6.0,linear
198,94656,28723,28723,0.358021,0.552305,0.722971,0.914211,0.5,0.0,2.5,0.0,6.0,linear
199,94932,28850,28850,0.357452,0.5512,0.722909,0.914281,0.5,0.0,2.5,0.0,6.0,linear
200,94856,28873,28873,0.357548,0.55185,0.724916,0.91567,0.5,0.0,2.5,0.0,6.0,linear
201,94885,28803,28803,0.357873,0.55194,0.726823,0.916863,0.5,0.0,2.5,0.0,6.0,linear
202,95035,28910,28910,0.357887,0.552344,0.72658,0.916947,0.5,0.0,2.5,0.0,6.0,linear
203,95063,28965,28965,0.357948,0.552746,0.727088,0.917109,0.5,0.0,2.5,0.0,6.0,linear
204,94912,28931,28931,0.35894,0.554129,0.728164,0.917986,0.5,0.0,2.5,0.0,6.0,linear
205,94751,28723,28723,0.360459,0.555849,0.729409,0.919166,0.5,0.0,2.5,0.0,6.0,linear
206,94333,28585,28585,0.359774,0.555777,0.729294,0.919201,0.5,0.0,2.5,0.0,6.0,linear
207,94438,28528,28528,0.359536,0.555154,0.729891,0.919297,0.5,0.0,2.5,0.0,6.0,linear
208,94309,28391,28391,0.358861,0.554365,0.730535,0.91943,0.5,0.0,2.5,0.0,6.0,linear
209,94616,28697,28697,0.358529,0.553817,0.731127,0.919515,0.5,0.0,2.5,0.0,6.0,linear
210,94260,28523,28523,0.358137,0.553494,0.732002,0.920674,0.5,0.0,2.5,0.0,6.0,linear
211,94736,28669,28669,0.359946,0.555497,0.733248,0.920675,0.5,0.0,2.5,0.0,6.0,linear
212,94461,28526,28526,0.359518,0.554709,0.732994,0.920844,0.5,0.0,2.5,0.0,6.0,linear
213,94934,28625,28625,0.360087,0.556378,0.733108,0.920551,0.5,0.0,2.5,0.0,6.0,linear
214,94568,28518,28518,0.360531,0.557717,0.73492,0.921997,0.5,0.0,2.5,0.0,6.0,linear
215,94226,28495,28495,0.360437,0.557905,0.735315,0.921333,0.5,0.0,2.5,0.0,6.0,linear
216,94477,28451,28451,0.360138,0.557464,0.733986,0.92101,0.5,0.0,2.5,0.0,6.0,linear
217,94567,28366,28366,0.360511,0.556233,0.734467,0.921392,0.5,0.0,2.5,0.0,6.0,linear
218,94209,28194,28194,0.360557,0.556621,0.735764,0.921771,0.5,0.0,2.5,0.0,6.0,linear
219,94058,28146,28146,0.360921,0.557562,0.735231,0.921494,0.5,0.0,2.5,0.0,6.0,linear
220,93822,28202,28202,0.360058,0.556898,0.735754,0.921261,0.5,0.0,2.5,0.0,6.0,linear
221,94225,28329,28329,0.360834,0.55813,0.735662,0.921418,0.5,0.0,2.5,0.0,6.0,linear
222,94300,28225,28225,0.360148,0.55722,0.735609,0.921616,0.5,0.0,2.5,0.0,6.0,linear
223,94314,28369,28369,0.360065,0.556099,0.735673,0.921889,0.5,0.0,2.5,0.0,6.0,linear
224,94085,28388,28388,0.359881,0.55595,0.735403,0.921857,0.5,0.0,2.5,0.0,6.0,linear
225,94205,28397,28397,0.360694,0.556528,0.735647,0.921297,0.5,0.0,2.5,0.0,6.0,linear
226,94699,28575,28575,0.361053,0.556513,0.736406,0.921596,0.5,0.0,2.5,0.0,6.0,linear
227,94976,28717,28717,0.360931,0.558052,0.737595,0.922359,0.5,0.0,2.5,0.0,6.0,linear
228,94961,28775,28775,0.360505,0.556817,0.738133,0.923173,0.5,0.0,2.5,0.0,6.0,linear
229,94705,28662,28662,0.360255,0.555933,0.738179,0.922566,0.5,0.0,2.5,0.0,6.0,linear
230,94358,28576,28576,0.361276,0.557711,0.739922,0.923457,0.5,0.0,2.5,0.0,6.0,linear
231,93982,28480,28480,0.360522,0.557325,0.740042,0.923982,0.5,0.0,2.5,0.0,6.0,linear
232,94138,28410,28410,0.360082,0.556741,0.739724,0.924118,0.5,0.0,2.5,0.0,6.0,linear
233,94789,28651,28651,0.361705,0.558905,0.741182,0.925727,0.5,0.0,2.5,0.0,6.0,linear
234,94535,28422,28422,0.361644,0.558908,0.742406,0.926455,0.5,0.0,2.5,0.0,6.0,linear
235,94385,28331,28331,0.360455,0.557178,0.74243,0.92581,0.5,0.0,2.5,0.0,6.0,linear
236,94463,28502,28502,0.361638,0.558817,0.743753,0.925685,0.5,0.0,2.5,0.0,6.0,linear
237,93943,28420,28420,0.362075,0.559773,0.74365,0.925794,0.5,0.0,2.5,0.0,6.0,linear
238,93969,28342,28342,0.362078,0.559697,0.745077,0.927389,0.5,0.0,2.5,0.0,6.0,linear
239,94068,28342,28342,0.362385,0.56073,0.746201,0.928394,0.5,0.0,2.5,0.0,6.0,linear
240,94204,28398,28398,0.361695,0.559409,0.747214,0.928844,0.5,0.0,2.5,0.0,6.0,linear
241,94631,28360,28360,0.361214,0.558569,0.747994,0.92941,0.5,0.0,2.5,0.0,6.0,linear
242,94605,28616,28616,0.359838,0.55674,0.748142,0.929529,0.5,0.0,2.5,0.0,6.0,linear
243,94538,28759,28759,0.359398,0.555862,0.748038,0.92969,0.5,0.0,2.5,0.0,6.0,linear
244,95197,28926,28926,0.359276,0.554878,0.749248,0.929732,0.5,0.0,2.5,0.0,6.0,linear
245,95021,28723,28723,0.360941,0.558164,0.749615,0.92971,0.5,0.0,2.5,0.0,6.0,linear
246,94488,28498,28498,0.360243,0.557008,0.750299,0.930319,0.5,0.0,2.5,0.0,6.0,linear
247,94518,28407,28407,0.361164,0.557774,0.750005,0.930815,0.5,0.0,2.5,0.0,6.0,linear
248,94351,28371,28371,0.361139,0.557962,0.749753,0.930393,0.5,0.0,2.5,0.0,6.0,linear
249,94260,28338,28338,0.359878,0.557613,0.749805,0.93018,0.5,0.0,2.5,0.0,6.0,linear
250,94259,28450,28450,0.360497,0.556906,0.750823,0.929924,0.5,0.0,2.5,0.0,6.0,linear
251,94367,28485,28485,0.361242,0.557983,0.752131,0.930862,0.5,0.0,2.5,0.0,6.0,linear
252,94550,28540,28540,0.361183,0.558062,0.752062,0.931407,0.5,0.0,2.5,0.0,6.0,linear
253,94164,28329,28329,0.36134,0.559488,0.750917,0.929689,0.5,0.0,2.5,0.0,6.0,linear
254,94199,28055,28055,0.362674,0.562371,0.750837,0.929953,0.5,0.0,2.5,0.0,6.0,linear
255,94227,28028,28028,0.362769,0.561189,0.752137,0.930122,0.5,0.0,2.5,0.0,6.0,linear
256,94023,28113,28113,0.363777,0.562645,0.751903,0.930239,0.5,0.0,2.5,0.0,6.0,linear
