generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,81314,48120,48120,0.0523536,0.0847803,0.0606233,0.100504,0.5,0.0,0.25,0.0,6.0,linear
33,81991,48264,48264,0.0520743,0.0841389,0.0614612,0.102005,0.5,0.0,0.25,0.0,6.0,linear
34,81132,48071,48071,0.0523467,0.0850066,0.0627965,0.105014,0.5,0.0,0.25,0.0,6.0,linear
35,81098,48140,48140,0.0527618,0.0853137,0.0641036,0.106988,0.5,0.0,0.25,0.0,6.0,linear
36,81113,47938,47938,0.0531412,0.0857569,0.0656533,0.109623,0.5,0.0,0.25,0.0,6.0,linear
37,80527,47534,47534,0.0534525,0.0868129,0.066944,0.112707,0.5,0.0,0.25,0.0,6.0,linear
38,80769,47478,47478,0.0529564,0.0861946,0.0673562,0.113697,0.5,0.0,0.25,0.0,6.0,linear
39,81589,47912,47912,0.0532305,0.0864629,0.0686573,0.115852,0.5,0.0,0.25,0.0,6.0,linear
40,81300,47846,47846,0.0528743,0.0859269,0.0689929,0.116542,0.5,0.0,0.25,0.0,6.0,linear
41,81194,48018,48018,0.052798,0.0858476,0.0704121,0.11934,0.5,0.0,0.25,0.0,6.0,linear
42,81691,48275,48275,0.0535142,0.0869334,0.0716379,0.12136,0.5,0.0,0.25,0.0,6.0,linear
43,81290,47990,47990,0.0531635,0.0864358,0.0722069,0.122836,0.5,0.0,0.25,0.0,6.0,linear
44,81094,47803,47803,0.0535991,0.0869399,0.0739065,0.125746,0.5,0.0,0.25,0.0,6.0,linear
45,80971,47688,47688,0.0538134,0.0873935,0.0751753,0.128162,0.5,0.0,0.25,0.0,6.0,linear
46,81478,48124,48124,0.0529333,0.0860877,0.075885,0.129882,0.5,0.0,0.25,0.0,6.0,linear
47,82528,48358,48358,0.0532743,0.0858884,0.0771866,0.131426,0.5,0.0,0.25,0.0,6.0,linear
48,81225,47912,47912,0.053215,0.0857674,0.0772353,0.131486,0.5,0.0,0.25,0.0,6.0,linear
49,80682,47849,47849,0.0523137,0.0847465,0.0776532,0.132716,0.5,0.0,0.25,0.0,6.0,linear
50,81562,48153,48153,0.0527332,0.0853002,0.0789422,0.134699,0.5,0.0,0.25,0.0,6.0,linear
51,81480,47900,47900,0.0530532,0.085561,0.0800715,0.136263,0.5,0.0,0.25,0.0,6.0,linear
52,80608,47670,47670,0.0535321,0.0866962,0.0813342,0.1389,0.5,0.0,0.25,0.0,6.0,linear
53,81898,48097,48097,0.0529958,0.0856856,0.0822392,0.140731,0.5,0.0,0.25,0.0,6.0,linear
54,81684,47957,47957,0.0533377,0.0866579,0.0834433,0.14343,0.5,0.0,0.25,0.0,6.0,linear
55,82745,48578,48578,0.0531789,0.086526,0.0843971,0.14553,0.5,0.0,0.25,0.0,6.0,linear
56,82319,48598,48598,0.0527816,0.0853711,0.0859285,0.148033,0.5,0.0,0.25,0.0,6.0,linear
57,79860,47472,47472,0.0533136,0.0862776,0.0874816,0.150993,0.5,0.0,0.25,0.0,6.0,linear
58,79853,47333,47333,0.0536203,0.0870203,0.0884373,0.153047,0.5,0.0,0.25,0.0,6.0,linear
59,81749,47978,47978,0.0544483,0.088456,0.090602,0.1567,0.5,0.0,0.25,0.0,6.0,linear
60,82452,48385,48385,0.0524972,0.0853117,0.0901993,0.156667,0.5,0.0,0.25,0.0,6.0,linear
61,81999,48378,48378,0.052456,0.0855234,0.0906728,0.157721,0.5,0.0,0.25,0.0,6.0,linear
62,81989,48470,48470,0.052041,0.0844618,0.0911298,0.158185,0.5,0.0,0.25,0.0,6.0,linear
63,80834,47961,47961,0.0533727,0.0865433,0.0931397,0.161563,0.5,0.0,0.25,0.0,6.0,linear
64,80405,47715,47715,0.0528411,0.0859402,0.0938477,0.163091,0.5,0.0,0.25,0.0,6.0,linear
65,81302,47962,47962,0.0536963,0.0872074,0.0948427,0.164907,0.5,0.0,0.25,0.0,6.0,linear
66,81026,47823,47823,0.0531517,0.0865567,0.095707,0.166641,0.5,0.0,0.25,0.0,6.0,linear
67,80870,47582,47582,0.0537889,0.0875304,0.0970987,0.168908,0.5,0.0,0.25,0.0,6.0,linear
68,81139,47850,47850,0.0537341,0.0876745,0.0979295,0.170962,0.5,0.0,0.25,0.0,6.0,linear
69,81974,48186,48186,0.0534298,0.0864991,0.0986023,0.171336,0.5,0.0,0.25,0.0,6.0,linear
70,81915,48379,48379,0.0532817,0.0861034,0.0988976,0.171589,0.5,0.0,0.25,0.0,6.0,linear
71,81953,48247,48247,0.0527818,0.0852008,0.100186,0.174125,0.5,0.0,0.25,0.0,6.0,linear
72,82030,48365,48365,0.0524442,0.084675,0.100988,0.175999,0.5,0.0,0.25,0.0,6.0,linear
73,81674,48031,48031,0.0534457,0.0863557,0.103448,0.180144,0.5,0.0,0.25,0.0,6.0,linear
74,80049,47279,47279,0.0528803,0.0858061,0.103342,0.180394,0.5,0.0,0.25,0.0,6.0,linear
75,81279,47739,47739,0.0525921,0.0852797,0.103525,0.180605,0.5,0.0,0.25,0.0,6.0,linear
76,81892,48080,48080,0.0522789,0.0844539,0.10438,0.181929,0.5,0.0,0.25,0.0,6.0,linear
77,81648,48215,48215,0.0519332,0.0840108,0.105454,0.184014,0.5,0.0,0.25,0.0,6.0,linear
78,80561,47855,47855,0.0526458,0.0855212,0.107039,0.18699,0.5,0.0,0.25,0.0,6.0,linear
79,81854,48514,48514,0.0527312,0.0850773,0.108288,0.188443,0.5,0.0,0.25,0.0,6.0,linear
80,81624,48396,48396,0.053182,0.0859221,0.109308,0.190499,0.5,0.0,0.25,0.0,6.0,linear
81,80751,47822,47822,0.053051,0.0859048,0.109756,0.191909,0.5,0.0,0.25,0.0,6.0,linear
82,81135,47885,47885,0.0523556,0.0847586,0.109842,0.192337,0.5,0.0,0.25,0.0,6.0,linear
83,80828,47660,47660,0.0521025,0.0847763,0.110125,0.193243,0.5,0.0,0.25,0.0,6.0,linear
84,81271,47628,47628,0.0525595,0.0856212,0.111548,0.196047,0.5,0.0,0.25,0.0,6.0,linear
85,82000,48035,48035,0.052905,0.0857909,0.112451,0.196866,0.5,0.0,0.25,0.0,6.0,linear
86,82215,48304,48304,0.0528904,0.0856651,0.113473,0.19853,0.5,0.0,0.25,0.0,6.0,linear
87,81026,47999,47999,0.053002,0.0859759,0.114099,0.1997,0.5,0.0,0.25,0.0,6.0,linear
88,81334,48075,48075,0.0524722,0.084737,0.113964,0.199147,0.5,0.0,0.25,0.0,6.0,linear
89,80895,47944,47944,0.0527009,0.0850747,0.115552,0.202149,0.5,0.0,0.25,0.0,6.0,linear
90,81156,47923,47923,0.0526309,0.0850325,0.1173,0.205417,0.5,0.0,0.25,0.0,6.0,linear
91,81024,47741,47741,0.0528772,0.0854712,0.118478,0.207493,0.5,0.0,0.25,0.0,6.0,linear
92,80318,47515,47515,0.0526655,0.0856353,0.118174,0.20764,0.5,0.0,0.25,0.0,6.0,linear
93,81715,48198,48198,0.0524342,0.0856204,0.118798,0.209261,0.5,0.0,0.25,0.0,6.0,linear
94,82553,48498,48498,0.0517404,0.0836667,0.119206,0.209715,0.5,0.0,0.25,0.0,6.0,linear
95,81046,47980,47980,0.052708,0.0850818,0.121681,0.213193,0.5,0.0,0.25,0.0,6.0,linear
96,81430,48426,48426,0.0526699,0.0856141,0.121989,0.214461,0.5,0.0,0.25,0.0,6.0,linear
97,81444,48234,48234,0.0529163,0.0856344,0.122718,0.215278,0.5,0.0,0.25,0.0,6.0,linear
98,80842,47841,47841,0.0534747,0.0867199,0.124229,0.217884,0.5,0.0,0.25,0.0,6.0,linear
99,79966,47226,47226,0.0532016,0.0859639,0.124928,0.218784,0.5,0.0,0.25,0.0,6.0,linear
100,80457,47491,47491,0.0527385,0.085384,0.124474,0.218006,0.5,0.0,0.25,0.0,6.0,linear
101,82019,48068,48068,0.0528544,0.0859844,0.125442,0.21991,0.5,0.0,0.25,0.0,6.0,linear
102,81869,48044,48044,0.0533025,0.0869496,0.12694,0.223029,0.5,0.0,0.25,0.0,6.0,linear
103,81871,48287,48287,0.0536833,0.0869491,0.12786,0.223902,0.5,0.0,0.25,0.0,6.0,linear
104,80508,47807,47807,0.0547641,0.0887572,0.129583,0.226368,0.5,0.0,0.25,0.0,6.0,linear
105,80720,47677,47677,0.054038,0.0879706,0.130071,0.227943,0.5,0.0,0.25,0.0,6.0,linear
106,81128,47662,47662,0.0542433,0.0884883,0.130784,0.229445,0.5,0.0,0.25,0.0,6.0,linear
107,81616,47867,47867,0.0549306,0.0896304,0.131673,0.231175,0.5,0.0,0.25,0.0,6.0,linear
108,81604,47908,47908,0.0545969,0.0893815,0.131949,0.232165,0.5,0.0,0.25,0.0,6.0,linear
109,81716,48139,48139,0.0538158,0.0878611,0.132841,0.233296,0.5,0.0,0.25,0.0,6.0,linear
110,82568,48784,48784,0.0540474,0.0878801,0.13449,0.235837,0.5,0.0,0.25,0.0,6.0,linear
111,81313,48019,48019,0.0535539,0.0867342,0.134471,0.235455,0.5,0.0,0.25,0.0,6.0,linear
112,79676,47373,47373,0.0529537,0.0860244,0.134841,0.236077,0.5,0.0,0.25,0.0,6.0,linear
113,80605,47689,47689,0.0533767,0.0865785,0.13503,0.236479,0.5,0.0,0.25,0.0,6.0,linear
114,81380,47980,47980,0.0531948,0.0861076,0.135225,0.236974,0.5,0.0,0.25,0.0,6.0,linear
115,81492,47689,47689,0.053175,0.0860202,0.136326,0.239008,0.5,0.0,0.25,0.0,6.0,linear
116,81174,47676,47676,0.053419,0.0871386,0.137492,0.241441,0.5,0.0,0.25,0.0,6.0,linear
117,81555,47978,47978,0.0528973,0.0856695,0.138553,0.243275,0.5,0.0,0.25,0.0,6.0,linear
118,81812,48184,48184,0.052791,0.0857319,0.139625,0.245591,0.5,0.0,0.25,0.0,6.0,linear
119,82339,48539,48539,0.0531625,0.0859554,0.141072,0.248006,0.5,0.0,0.25,0.0,6.0,linear
120,81044,47872,47872,0.0532299,0.0859271,0.142318,0.249696,0.5,0.0,0.25,0.0,6.0,linear
121,80663,47567,47567,0.0529401,0.0856338,0.143733,0.251889,0.5,0.0,0.25,0.0,6.0,linear
122,81326,47799,47799,0.0521646,0.0849945,0.144383,0.253855,0.5,0.0,0.25,0.0,6.0,linear
123,82160,47967,47967,0.0519841,0.0841314,0.145524,0.255483,0.5,0.0,0.25,0.0,6.0,linear
124,81560,47874,47874,0.0519519,0.0839366,0.145108,0.25483,0.5,0.0,0.25,0.0,6.0,linear
125,81418,47843,47843,0.0518366,0.083623,0.146459,0.25698,0.5,0.0,0.25,0.0,6.0,linear
126,81003,47892,47892,0.0518286,0.083875,0.147153,0.258629,0.5,0.0,0.25,0.0,6.0,linear
127,81883,48314,48314,0.0516302,0.0828785,0.148557,0.260475,0.5,0.0,0.25,0.0,6.0,linear
128,81244,47962,47962,0.0518544,0.0834612,0.148829,0.260757,0.5,0.0,0.25,0.0,6.0,linear
129,81316,48180,48180,0.0526736,0.0849428,0.150541,0.263731,0.5,0.0,0.25,0.0,6.0,linear
130,81633,48256,48256,0.0529722,0.0847412,0.151384,0.264687,0.5,0.0,0.25,0.0,6.0,linear
131,81058,48014,48014,0.0530153,0.0852652,0.152257,0.266503,0.5,0.0,0.25,0.0,6.0,linear
132,81475,48174,48174,0.0529852,0.0857442,0.152973,0.268321,0.5,0.0,0.25,0.0,6.0,linear
133,81662,48082,48082,0.0537477,0.0870887,0.155481,0.272154,0.5,0.0,0.25,0.0,6.0,linear
134,82145,48359,48359,0.053193,0.0861485,0.154911,0.271274,0.5,0.0,0.25,0.0,6.0,linear
135,81638,48267,48267,0.0529552,0.0860015,0.156159,0.274468,0.5,0.0,0.25,0.0,6.0,linear
136,81029,47908,47908,0.0520745,0.0843171,0.156482,0.274895,0.5,0.0,0.25,0.0,6.0,linear
137,81138,47862,47862,0.0521401,0.0847787,0.157104,0.27595,0.5,0.0,0.25,0.0,6.0,linear
138,81570,47795,47795,0.052689,0.0854189,0.158169,0.277086,0.5,0.0,0.25,0.0,6.0,linear
139,81334,47947,47947,0.0524606,0.0853091,0.159258,0.278948,0.5,0.0,0.25,0.0,6.0,linear
140,82135,48262,48262,0.0527793,0.0854633,0.160106,0.280794,0.5,0.0,0.25,0.0,6.0,linear
141,81238,47799,47799,0.0531061,0.0859269,0.160793,0.282059,0.5,0.0,0.25,0.0,6.0,linear
142,80931,47841,47841,0.0534177,0.086817,0.161954,0.284049,0.5,0.0,0.25,0.0,6.0,linear
143,81992,48412,48412,0.0531318,0.0863132,0.163233,0.286759,0.5,0.0,0.25,0.0,6.0,linear
144,82365,48607,48607,0.0526731,0.0852676,0.163717,0.287438,0.5,0.0,0.25,0.0,6.0,linear
145,80582,47886,47886,0.0522607,0.0849604,0.163603,0.287359,0.5,0.0,0.25,0.0,6.0,linear
146,79229,47201,47201,0.0527486,0.0858156,0.164578,0.288728,0.5,0.0,0.25,0.0,6.0,linear
147,81377,47884,47884,0.0530407,0.0864409,0.165566,0.29032,0.5,0.0,0.25,0.0,6.0,linear
148,82462,48314,48314,0.0533472,0.0871316,0.166733,0.292625,0.5,0.0,0.25,0.0,6.0,linear
149,82328,48298,48298,0.0531038,0.0860892,0.167111,0.293299,0.5,0.0,0.25,0.0,6.0,linear
150,80718,47783,47783,0.0534825,0.0864712,0.167861,0.294056,0.5,0.0,0.25,0.0,6.0,linear
151,80875,47897,47897,0.0533597,0.0857737,0.168266,0.294713,0.5,0.0,0.25,0.0,6.0,linear
152,81152,47789,47789,0.053503,0.086779,0.168997,0.296593,0.5,0.0,0.25,0.0,6.0,linear
153,82037,48129,48129,0.0535882,0.0873,0.171114,0.300407,0.5,0.0,0.25,0.0,6.0,linear
154,81726,48081,48081,0.0540608,0.0873118,0.173447,0.303769,0.5,0.0,0.25,0.0,6.0,linear
155,81146,47798,47798,0.0539797,0.0878183,0.174399,0.306398,0.5,0.0,0.25,0.0,6.0,linear
156,81218,47830,47830,0.0533875,0.0870671,0.174945,0.307612,0.5,0.0,0.25,0.0,6.0,linear
157,81688,47868,47868,0.053518,0.0869485,0.17607,0.308997,0.5,0.0,0.25,0.0,6.0,linear
158,81928,48097,48097,0.0537793,0.0875964,0.177731,0.312018,0.5,0.0,0.25,0.0,6.0,linear
159,81541,47935,47935,0.0534238,0.0869534,0.178437,0.312881,0.5,0.0,0.25,0.0,6.0,linear
160,81057,47720,47720,0.0543017,0.0884406,0.179324,0.313748,0.5,0.0,0.25,0.0,6.0,linear
161,81592,47786,47786,0.0540547,0.0878648,0.178828,0.312584,0.5,0.0,0.25,0.0,6.0,linear
162,81582,47775,47775,0.0541415,0.088171,0.179519,0.313535,0.5,0.0,0.25,0.0,6.0,linear
163,81264,47704,47704,0.0539176,0.0880028,0.180395,0.315308,0.5,0.0,0.25,0.0,6.0,linear
164,82243,48171,48171,0.0540357,0.0882466,0.180749,0.315772,0.5,0.0,0.25,0.0,6.0,linear
165,83026,48482,48482,0.054243,0.0879122,0.181932,0.317365,0.5,0.0,0.25,0.0,6.0,linear
166,81472,48028,48028,0.0528646,0.0860061,0.181284,0.316812,0.5,0.0,0.25,0.0,6.0,linear
167,80753,47667,47667,0.0535694,0.0869217,0.18251,0.318906,0.5,0.0,0.25,0.0,6.0,linear
168,81391,47963,47963,0.053101,0.086026,0.183215,0.319655,0.5,0.0,0.25,0.0,6.0,linear
169,81387,47915,47915,0.0534706,0.087156,0.184049,0.321649,0.5,0.0,0.25,0.0,6.0,linear
170,81481,47900,47900,0.053109,0.0865275,0.185144,0.32389,0.5,0.0,0.25,0.0,6.0,linear
171,81057,47756,47756,0.0535852,0.087323,0.186688,0.325518,0.5,0.0,0.25,0.0,6.0,linear
172,81696,48166,48166,0.0528171,0.0856435,0.186755,0.325468,0.5,0.0,0.25,0.0,6.0,linear
173,81677,48249,48249,0.0529214,0.0860234,0.187495,0.326857,0.5,0.0,0.25,0.0,6.0,linear
174,81511,48070,48070,0.0531776,0.0864332,0.187209,0.326412,0.5,0.0,0.25,0.0,6.0,linear
175,80351,47444,47444,0.0541551,0.0880408,0.188519,0.328097,0.5,0.0,0.25,0.0,6.0,linear
176,80299,47320,47320,0.053571,0.0874548,0.18768,0.327156,0.5,0.0,0.25,0.0,6.0,linear
177,81876,48208,48208,0.0536277,0.0876754,0.189551,0.329911,0.5,0.0,0.25,0.0,6.0,linear
178,82424,48518,48518,0.0533484,0.0865656,0.190881,0.331728,0.5,0.0,0.25,0.0,6.0,linear
179,81364,48079,48079,0.053343,0.0862641,0.191569,0.333009,0.5,0.0,0.25,0.0,6.0,linear
180,80714,47910,47910,0.0536622,0.0875165,0.192783,0.335581,0.5,0.0,0.25,0.0,6.0,linear
181,81540,48038,48038,0.0529828,0.0859788,0.193118,0.336252,0.5,0.0,0.25,0.0,6.0,linear
182,80735,47632,47632,0.0537705,0.087012,0.194054,0.337079,0.5,0.0,0.25,0.0,6.0,linear
183,80906,47829,47829,0.0536532,0.0873371,0.194936,0.338699,0.5,0.0,0.25,0.0,6.0,linear
184,81633,48043,48043,0.053649,0.0877893,0.195884,0.340757,0.5,0.0,0.25,0.0,6.0,linear
185,81851,48081,48081,0.0529681,0.0861341,0.196622,0.342367,0.5,0.0,0.25,0.0,6.0,linear
186,81922,48339,48339,0.0532104,0.0861311,0.197138,0.342686,0.5,0.0,0.25,0.0,6.0,linear
187,81286,48193,48193,0.052678,0.0854442,0.19806,0.344207,0.5,0.0,0.25,0.0,6.0,linear
188,80135,47328,47328,0.0522155,0.0848697,0.19755,0.343827,0.5,0.0,0.25,0.0,6.0,linear
189,81276,47673,47673,0.0537746,0.087128,0.199529,0.346703,0.5,0.0,0.25,0.0,6.0,linear
190,82111,48157,48157,0.0538099,0.0873853,0.200356,0.348241,0.5,0.0,0.25,0.0,6.0,linear
191,81858,48001,48001,0.054052,0.0878618,0.200969,0.349891,0.5,0.0,0.25,0.0,6.0,linear
192,81040,47832,47832,0.0536097,0.0869165,0.201909,0.35128,0.5,0.0,0.25,0.0,6.0,linear
193,81781,48285,48285,0.0536833,0.0866467,0.203191,0.352993,0.5,0.0,0.25,0.0,6.0,linear
194,81542,48264,48264,0.0538119,0.0872986,0.204355,0.354667,0.5,0.0,0.25,0.0,6.0,linear
195,81024,48013,48013,0.0534316,0.0866265,0.204166,0.354668,0.5,0.0,0.25,0.0,6.0,linear
196,80861,47887,47887,0.054265,0.0885383,0.206172,0.357827,0.5,0.0,0.25,0.0,6.0,linear
197,81953,48225,48225,0.0537174,0.0871833,0.206609,0.358223,0.5,0.0,0.25,0.0,6.0,linear
198,81017,47605,47605,0.05389,0.087617,0.207571,0.360196,0.5,0.0,0.25,0.0,6.0,linear
199,80641,47379,47379,0.0543543,0.0885315,0.208145,0.36111,0.5,0.0,0.25,0.0,6.0,linear
200,81002,47662,47662,0.0537451,0.0875017,0.207441,0.360067,0.5,0.0,0.25,0.0,6.0,linear
201,82218,48401,48401,0.0528601,0.0856139,0.206892,0.359068,0.5,0.0,0.25,0.0,6.0,linear
202,82700,48795,48795,0.052873,0.0854806,0.20706,0.359552,0.5,0.0,0.25,0.0,6.0,linear
203,81452,48432,48432,0.0531977,0.0862687,0.207502,0.360065,0.5,0.0,0.25,0.0,6.0,linear
204,81029,48361,48361,0.0528825,0.0856609,0.208632,0.362151,0.5,0.0,0.25,0.0,6.0,linear
205,81347,48409,48409,0.0528739,0.0852862,0.20907,0.363017,0.5,0.0,0.25,0.0,6.0,linear
206,80330,47721,47721,0.0532467,0.0863589,0.210126,0.364379,0.5,0.0,0.25,0.0,6.0,linear
207,79816,47354,47354,0.0537861,0.0872645,0.211073,0.365575,0.5,0.0,0.25,0.0,6.0,linear
208,81514,48030,48030,0.053276,0.0870438,0.21178,0.366733,0.5,0.0,0.25,0.0,6.0,linear
209,82712,48409,48409,0.053678,0.0874384,0.211996,0.367079,0.5,0.0,0.25,0.0,6.0,linear
210,81750,48074,48074,0.0533869,0.0867548,0.212671,0.368174,0.5,0.0,0.25,0.0,6.0,linear
211,80450,47615,47615,0.0533815,0.0864856,0.213094,0.368822,0.5,0.0,0.25,0.0,6.0,linear
212,79889,47334,47334,0.0531887,0.0868873,0.214121,0.371204,0.5,0.0,0.25,0.0,6.0,linear
213,81645,47728,47728,0.0535068,0.0871654,0.215771,0.3732,0.5,0.0,0.25,0.0,6.0,linear
214,82620,48230,48230,0.0526954,0.085709,0.21537,0.372521,0.5,0.0,0.25,0.0,6.0,linear
215,82498,48152,48152,0.0530045,0.0857662,0.216281,0.373553,0.5,0.0,0.25,0.0,6.0,linear
216,81399,48091,48091,0.052992,0.085999,0.21644,0.374018,0.5,0.0,0.25,0.0,6.0,linear
217,82043,48309,48309,0.0531805,0.0863994,0.217364,0.375207,0.5,0.0,0.25,0.0,6.0,linear
218,81361,48061,48061,0.0532999,0.0867094,0.219214,0.37848,0.5,0.0,0.25,0.0,6.0,linear
219,80934,47862,47862,0.0536663,0.0875401,0.221105,0.381232,0.5,0.0,0.25,0.0,6.0,linear
220,81289,47994,47994,0.0538763,0.0879309,0.221864,0.382359,0.5,0.0,0.25,0.0,6.0,linear
221,81050,47558,47558,0.0547223,0.0888286,0.223727,0.385312,0.5,0.0,0.25,0.0,6.0,linear
222,81527,47862,47862,0.0542434,0.0881582,0.224354,0.386191,0.5,0.0,0.25,0.0,6.0,linear
223,82285,48373,48373,0.052928,0.0858803,0.223765,0.385551,0.5,0.0,0.25,0.0,6.0,linear
224,81215,47884,47884,0.0528545,0.0856567,0.22477,0.387912,0.5,0.0,0.25,0.0,6.0,linear
225,80784,47632,47632,0.0527821,0.0855972,0.224074,0.38635,0.5,0.0,0.25,0.0,6.0,linear
226,81387,47827,47827,0.0536636,0.0871563,0.225426,0.388834,0.5,0.0,0.25,0.0,6.0,linear
227,81919,48046,48046,0.0543362,0.0883733,0.227277,0.391554,0.5,0.0,0.25,0.0,6.0,linear
228,81366,47727,47727,0.0539971,0.0880331,0.2275,0.392187,0.5,0.0,0.25,0.0,6.0,linear
229,81941,48137,48137,0.0539127,0.0875268,0.229011,0.394265,0.5,0.0,0.25,0.0,6.0,linear
230,81676,47904,47904,0.0541578,0.0879529,0.228809,0.393377,0.5,0.0,0.25,0.0,6.0,linear
231,80598,47516,47516,0.0548041,0.0893278,0.229777,0.39511,0.5,0.0,0.25,0.0,6.0,linear
232,82020,48085,48085,0.0540301,0.0883753,0.229555,0.395137,0.5,0.0,0.25,0.0,6.0,linear
233,82193,48266,48266,0.0543991,0.0888574,0.230738,0.396921,0.5,0.0,0.25,0.0,6.0,linear
234,81751,48063,48063,0.0544557,0.0893242,0.231454,0.397906,0.5,0.0,0.25,0.0,6.0,linear
235,82808,48867,48867,0.0544395,0.0890195,0.233171,0.400055,0.5,0.0,0.25,0.0,6.0,linear
236,81974,48514,48514,0.0540301,0.0881605,0.232742,0.398701,0.5,0.0,0.25,0.0,6.0,linear
237,80377,47768,47768,0.0546815,0.0891473,0.235132,0.402555,0.5,0.0,0.25,0.0,6.0,linear
238,80402,47611,47611,0.0546276,0.0894301,0.235996,0.404103,0.5,0.0,0.25,0.0,6.0,linear
239,82063,48168,48168,0.0537958,0.087777,0.235002,0.402536,0.5,0.0,0.25,0.0,6.0,linear
240,82333,48293,48293,0.0546647,0.0886465,0.236575,0.404248,0.5,0.0,0.25,0.0,6.0,linear
241,81298,48053,48053,0.0533992,0.0870077,0.235558,0.402785,0.5,0.0,0.25,0.0,6.0,linear
242,81096,48087,48087,0.0549004,0.0896954,0.237602,0.405979,0.5,0.0,0.25,0.0,6.0,linear
243,81250,47873,47873,0.0548744,0.0899065,0.238175,0.406955,0.5,0.0,0.25,0.0,6.0,linear
244,80838,47604,47604,0.0552422,0.0901452,0.238913,0.408451,0.5,0.0,0.25,0.0,6.0,linear
245,80159,47222,47222,0.0550091,0.0901315,0.238667,0.40871,0.5,0.0,0.25,0.0,6.0,linear
246,81165,47598,47598,0.0541951,0.089052,0.239385,0.410651,0.5,0.0,0.25,0.0,6.0,linear
247,81732,47851,47851,0.0551217,0.0902095,0.241232,0.412855,0.5,0.0,0.25,0.0,6.0,linear
