generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
94,57320,5288,5288,0.656933,0.860152,0.82475,0.959941,0.5,0.0,3.75,0.0,6.0,linear
95,55847,4901,4901,0.670309,0.867704,0.833373,0.961945,0.5,0.0,3.75,0.0,6.0,linear
96,54614,4442,4442,0.683564,0.877038,0.840419,0.964643,0.5,0.0,3.75,0.0,6.0,linear
97,53613,4096,4096,0.694288,0.884074,0.849014,0.968871,0.5,0.0,3.75,0.0,6.0,linear
98,52018,3684,3684,0.707471,0.890887,0.858523,0.972283,0.5,0.0,3.75,0.0,6.0,linear
99,50289,3262,3262,0.721896,0.901242,0.865345,0.974404,0.5,0.0,3.75,0.0,6.0,linear
100,49081,2877,2877,0.739754,0.910675,0.875215,0.977757,0.5,0.0,3.75,0.0,6.0,linear
101,47552,2563,2563,0.75812,0.920454,0.885031,0.980501,0.5,0.0,3.75,0.0,6.0,linear
102,46214,2162,2162,0.774947,0.929578,0.895646,0.98318,0.5,0.0,3.75,0.0,6.0,linear
103,44903,1822,1822,0.796075,0.938721,0.906182,0.985187,0.5,0.0,3.75,0.0,6.0,linear
104,42920,1483,1483,0.813564,0.946407,0.914211,0.9868,0.5,0.0,3.75,0.0,6.0,linear
105,41739,1257,1257,0.838075,0.953539,0.926452,0.988202,0.5,0.0,3.75,0.0,6.0,linear
106,40332,989,989,0.861145,0.961852,0.936157,0.989731,0.5,0.0,3.75,0.0,6.0,linear
107,39263,796,796,0.884515,0.969251,0.946107,0.991663,0.5,0.0,3.75,0.0,6.0,linear
108,38175,624,624,0.902067,0.975266,0.952367,0.99337,0.5,0.0,3.75,0.0,6.0,linear
109,37397,474,474,0.919428,0.981175,0.962843,0.995338,0.5,0.0,3.75,0.0,6.0,linear
110,36747,325,325,0.936819,0.987638,0.971859,0.996844,0.5,0.0,3.75,0.0,6.0,linear
111,36038,211,211,0.949906,0.991439,0.977925,0.997772,0.5,0.0,3.75,0.0,6.0,linear
112,35342,150,150,0.962577,0.994079,0.984353,0.998838,0.5,0.0,3.75,0.0,6.0,linear
113,34778,96,96,0.974148,0.996376,0.989127,0.99932,0.5,0.0,3.75,0.0,6.0,linear
114,34677,55,55,0.983116,0.998,0.993386,0.999743,0.5,0.0,3.75,0.0,6.0,linear
115,34381,26,26,0.990357,0.99916,0.996322,0.999884,0.5,0.0,3.75,0.0,6.0,linear
116,34114,17,17,0.994396,0.999385,0.997864,0.999971,0.5,0.0,3.75,0.0,6.0,linear
117,34115,5,5,0.99684,0.999795,0.998947,1.0,0.5,0.0,3.75,0.0,6.0,linear
118,33949,2,2,0.998528,0.999912,0.99947,1.0,0.5,0.0,3.75,0.0,6.0,linear
119,33717,1,1,0.999214,0.99997,0.999763,1.0,0.5,0.0,3.75,0.0,6.0,linear
120,33791,1,1,0.999482,0.99997,0.999911,1.0,0.5,0.0,3.75,0.0,6.0,linear
121,33928,1,1,0.999838,0.999971,0.999971,1.0,0.5,0.0,3.75,0.0,6.0,linear
122,33997,0,0,0.999971,1.0,1.0,1.0,0.5,0.0,3.75,0.0,6.0,linear

