generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,86565,27292,27292,0.335922,0.549915,0.509689,0.746477,0.5,0.0,1.75,0.0,6.0,linear
56,86702,27407,27407,0.336135,0.550215,0.513933,0.751206,0.5,0.0,1.75,0.0,6.0,linear
57,86181,27326,27326,0.336946,0.552851,0.517378,0.755378,0.5,0.0,1.75,0.0,6.0,linear
58,86199,27120,27120,0.337587,0.553024,0.521625,0.759324,0.5,0.0,1.75,0.0,6.0,linear
59,86089,27077,27077,0.337993,0.553563,0.524845,0.762535,0.5,0.0,1.75,0.0,6.0,linear
60,86226,26999,26999,0.337346,0.55193,0.527908,0.764456,0.5,0.0,1.75,0.0,6.0,linear
61,86142,27062,27062,0.335501,0.548725,0.530124,0.766268,0.5,0.0,1.75,0.0,6.0,linear
62,86155,27053,27053,0.335457,0.548217,0.533427,0.76934,0.5,0.0,1.75,0.0,6.0,linear
63,86317,27073,27073,0.336834,0.551805,0.536964,0.773186,0.5,0.0,1.75,0.0,6.0,linear
64,86439,27038,27038,0.336369,0.551172,0.541211,0.776345,0.5,0.0,1.75,0.0,6.0,linear
65,86681,27302,27302,0.336326,0.551374,0.543544,0.779215,0.5,0.0,1.75,0.0,6.0,linear
66,86103,27144,27144,0.338275,0.554404,0.546345,0.782114,0.5,0.0,1.75,0.0,6.0,linear
67,85754,26801,26801,0.338889,0.555573,0.549427,0.785844,0.5,0.0,1.75,0.0,6.0,linear
68,85979,26708,26708,0.338758,0.554199,0.553221,0.787861,0.5,0.0,1.75,0.0,6.0,linear
69,85732,26789,26789,0.338882,0.554931,0.556286,0.792071,0.5,0.0,1.75,0.0,6.0,linear
70,85584,26654,26654,0.339318,0.555683,0.558442,0.794478,0.5,0.0,1.75,0.0,6.0,linear
71,85603,26692,26692,0.339441,0.556292,0.561699,0.798644,0.5,0.0,1.75,0.0,6.0,linear
72,85453,26621,26621,0.339764,0.557418,0.564201,0.80067,0.5,0.0,1.75,0.0,6.0,linear
73,85383,26555,26555,0.340684,0.558896,0.566895,0.802823,0.5,0.0,1.75,0.0,6.0,linear
74,85340,26489,26489,0.340255,0.558809,0.570703,0.806895,0.5,0.0,1.75,0.0,6.0,linear
75,85373,26297,26297,0.341351,0.560916,0.574368,0.80948,0.5,0.0,1.75,0.0,6.0,linear
76,84960,26252,26252,0.341321,0.560341,0.577908,0.811833,0.5,0.0,1.75,0.0,6.0,linear
77,84953,26253,26253,0.341478,0.559775,0.580571,0.814756,0.5,0.0,1.75,0.0,6.0,linear
78,84883,26298,26298,0.344628,0.56488,0.585845,0.818462,0.5,0.0,1.75,0.0,6.0,linear
79,84525,26057,26057,0.344297,0.565456,0.589457,0.822472,0.5,0.0,1.75,0.0,6.0,linear
80,84735,25880,25880,0.344649,0.566084,0.593042,0.826261,0.5,0.0,1.75,0.0,6.0,linear
81,84670,25778,25778,0.34489,0.566899,0.596444,0.830521,0.5,0.0,1.75,0.0,6.0,linear
82,84770,25886,25886,0.345371,0.566268,0.600683,0.832017,0.5,0.0,1.75,0.0,6.0,linear
83,84658,25948,25948,0.344814,0.566194,0.603885,0.834053,0.5,0.0,1.75,0.0,6.0,linear
84,84854,25862,25862,0.346598,0.569702,0.607958,0.838185,0.5,0.0,1.75,0.0,6.0,linear
85,84632,25579,25579,0.346774,0.569616,0.610712,0.840859,0.5,0.0,1.75,0.0,6.0,linear
86,84564,25394,25394,0.347818,0.57114,0.613543,0.841867,0.5,0.0,1.75,0.0,6.0,linear
87,84175,25338,25338,0.346664,0.569824,0.614807,0.844221,0.5,0.0,1.75,0.0,6.0,linear
88,83907,25341,25341,0.345845,0.568015,0.616229,0.846137,0.5,0.0,1.75,0.0,6.0,linear
89,84050,25367,25367,0.346847,0.569665,0.619629,0.847899,0.5,0.0,1.75,0.0,6.0,linear
90,84165,25561,25561,0.34492,0.565914,0.620067,0.848804,0.5,0.0,1.75,0.0,6.0,linear
91,84418,25754,25754,0.344188,0.564881,0.621981,0.849545,0.5,0.0,1.75,0.0,6.0,linear
92,84703,25929,25929,0.3441,0.564504,0.6233,0.851833,0.5,0.0,1.75,0.0,6.0,linear
93,84763,25952,25952,0.344605,0.565871,0.625768,0.852867,0.5,0.0,1.75,0.0,6.0,linear
94,85070,25994,25994,0.345547,0.567306,0.629177,0.854422,0.5,0.0,1.75,0.0,6.0,linear
95,84619,25767,25767,0.345315,0.567469,0.631015,0.855071,0.5,0.0,1.75,0.0,6.0,linear
96,84583,25654,25654,0.345368,0.566577,0.633252,0.856588,0.5,0.0,1.75,0.0,6.0,linear
97,84658,25733,25733,0.346591,0.568926,0.635881,0.8599,0.5,0.0,1.75,0.0,6.0,linear
98,84313,25495,25495,0.346943,0.569175,0.637795,0.862453,0.5,0.0,1.75,0.0,6.0,linear
99,83967,25488,25488,0.346783,0.569114,0.641368,0.865295,0.5,0.0,1.75,0.0,6.0,linear
100,84003,25561,25561,0.347622,0.571008,0.642612,0.866137,0.5,0.0,1.75,0.0,6.0,linear
101,84034,25392,25392,0.349013,0.573151,0.645828,0.867954,0.5,0.0,1.75,0.0,6.0,linear
102,83901,25309,25309,0.349514,0.573798,0.647609,0.869102,0.5,0.0,1.75,0.0,6.0,linear
103,84001,25500,25500,0.347628,0.570827,0.647159,0.869245,0.5,0.0,1.75,0.0,6.0,linear
104,83945,25529,25529,0.347936,0.571341,0.648883,0.870201,0.5,0.0,1.75,0.0,6.0,linear
105,84238,25507,25507,0.349313,0.574035,0.651608,0.872874,0.5,0.0,1.75,0.0,6.0,linear
106,83804,25258,25258,0.350562,0.577347,0.654258,0.875294,0.5,0.0,1.75,0.0,6.0,linear
107,83965,25227,25227,0.351318,0.578028,0.657699,0.877599,0.5,0.0,1.75,0.0,6.0,linear
108,83986,25191,25191,0.35081,0.576636,0.660044,0.879466,0.5,0.0,1.75,0.0,6.0,linear
109,83799,25213,25213,0.350039,0.575873,0.660702,0.880337,0.5,0.0,1.75,0.0,6.0,linear
110,83884,25378,25378,0.349377,0.574904,0.663514,0.881444,0.5,0.0,1.75,0.0,6.0,linear
111,83528,25173,25173,0.351516,0.578356,0.666188,0.882034,0.5,0.0,1.75,0.0,6.0,linear
112,83309,24993,24993,0.351008,0.577493,0.666353,0.882241,0.5,0.0,1.75,0.0,6.0,linear
113,84106,25218,25218,0.35165,0.578216,0.669009,0.884303,0.5,0.0,1.75,0.0,6.0,linear
114,83687,24988,24988,0.352184,0.579032,0.669743,0.884976,0.5,0.0,1.75,0.0,6.0,linear
115,83596,24944,24944,0.353401,0.581862,0.670471,0.886316,0.5,0.0,1.75,0.0,6.0,linear
116,83261,24664,24664,0.35538,0.585893,0.673636,0.889713,0.5,0.0,1.75,0.0,6.0,linear
117,82513,24296,24296,0.356423,0.586603,0.676949,0.892133,0.5,0.0,1.75,0.0,6.0,linear
118,82344,24153,24153,0.355077,0.583788,0.676966,0.892358,0.5,0.0,1.75,0.0,6.0,linear
119,82187,24049,24049,0.355247,0.583325,0.679176,0.892752,0.5,0.0,1.75,0.0,6.0,linear
120,82007,24078,24078,0.355354,0.5834,0.681182,0.892912,0.5,0.0,1.75,0.0,6.0,linear
121,81966,24145,24145,0.355347,0.583769,0.682658,0.89448,0.5,0.0,1.75,0.0,6.0,linear
122,82507,24357,24357,0.355795,0.584428,0.685807,0.896525,0.5,0.0,1.75,0.0,6.0,linear
123,82491,24241,24241,0.354592,0.582988,0.685554,0.896054,0.5,0.0,1.75,0.0,6.0,linear
124,82412,24222,24222,0.35387,0.58153,0.687065,0.89684,0.5,0.0,1.75,0.0,6.0,linear
125,82751,24243,24243,0.354424,0.58216,0.688578,0.898025,0.5,0.0,1.75,0.0,6.0,linear
126,82484,24127,24127,0.353377,0.580886,0.689374,0.899805,0.5,0.0,1.75,0.0,6.0,linear
127,82813,24360,24360,0.353408,0.579337,0.690099,0.899454,0.5,0.0,1.75,0.0,6.0,linear
128,82919,24583,24583,0.353019,0.579272,0.692134,0.900524,0.5,0.0,1.75,0.0,6.0,linear
129,83082,24724,24724,0.352481,0.579216,0.693016,0.901077,0.5,0.0,1.75,0.0,6.0,linear
130,82945,24612,24612,0.35377,0.581359,0.694409,0.901539,0.5,0.0,1.75,0.0,6.0,linear
131,83050,24427,24427,0.354968,0.583392,0.695514,0.903033,0.5,0.0,1.75,0.0,6.0,linear
132,82549,24360,24360,0.355128,0.584845,0.696576,0.904333,0.5,0.0,1.75,0.0,6.0,linear
133,82161,23935,23935,0.357308,0.587787,0.699193,0.904915,0.5,0.0,1.75,0.0,6.0,linear
134,82110,23929,23929,0.356788,0.586231,0.701452,0.905799,0.5,0.0,1.75,0.0,6.0,linear
135,81996,24039,24039,0.357532,0.588281,0.701869,0.90584,0.5,0.0,1.75,0.0,6.0,linear
136,81905,23800,23800,0.35834,0.590008,0.704318,0.907206,0.5,0.0,1.75,0.0,6.0,linear
137,81899,23727,23727,0.359341,0.592047,0.7056,0.907278,0.5,0.0,1.75,0.0,6.0,linear
138,81952,23688,23688,0.359375,0.591481,0.705602,0.908543,0.5,0.0,1.75,0.0,6.0,linear
139,81698,23776,23776,0.359111,0.590205,0.706689,0.908856,0.5,0.0,1.75,0.0,6.0,linear
140,81465,23727,23727,0.357512,0.588715,0.707306,0.910524,0.5,0.0,1.75,0.0,6.0,linear
141,81885,23885,23885,0.357312,0.588218,0.707921,0.910874,0.5,0.0,1.75,0.0,6.0,linear
142,81834,23866,23866,0.357233,0.588381,0.710847,0.912931,0.5,0.0,1.75,0.0,6.0,linear
143,81910,23927,23927,0.357289,0.587566,0.712407,0.913367,0.5,0.0,1.75,0.0,6.0,linear
144,82060,23987,23987,0.356646,0.587284,0.713754,0.914332,0.5,0.0,1.75,0.0,6.0,linear
145,82462,23998,23998,0.356951,0.588031,0.713381,0.914172,0.5,0.0,1.75,0.0,6.0,linear
146,82486,23897,23897,0.355995,0.585863,0.713848,0.914493,0.5,0.0,1.75,0.0,6.0,linear
147,82792,24033,24033,0.356423,0.585608,0.714472,0.915427,0.5,0.0,1.75,0.0,6.0,linear
148,82347,24061,24061,0.35374,0.581934,0.715802,0.915862,0.5,0.0,1.75,0.0,6.0,linear
149,82425,24389,24389,0.354279,0.582178,0.716202,0.91541,0.5,0.0,1.75,0.0,6.0,linear
150,82201,24201,24201,0.356374,0.586559,0.717988,0.916723,0.5,0.0,1.75,0.0,6.0,linear
151,82453,24063,24063,0.357968,0.588325,0.718203,0.916701,0.5,0.0,1.75,0.0,6.0,linear
152,82129,24054,24054,0.35677,0.58595,0.718574,0.916961,0.5,0.0,1.75,0.0,6.0,linear
153,82235,24112,24112,0.357031,0.588232,0.720551,0.917715,0.5,0.0,1.75,0.0,6.0,linear
154,82439,23992,23992,0.357854,0.588618,0.722656,0.91957,0.5,0.0,1.75,0.0,6.0,linear
155,82310,23898,23898,0.357138,0.587658,0.723375,0.920551,0.5,0.0,1.75,0.0,6.0,linear
156,82564,24179,24179,0.356502,0.586131,0.72391,0.920507,0.5,0.0,1.75,0.0,6.0,linear
157,81884,24064,24064,0.357218,0.589121,0.72516,0.920628,0.5,0.0,1.75,0.0,6.0,linear
158,81944,23824,23824,0.35936,0.59184,0.726651,0.921068,0.5,0.0,1.75,0.0,6.0,linear
159,82230,23863,23863,0.359007,0.591459,0.728409,0.921826,0.5,0.0,1.75,0.0,6.0,linear
160,81570,23696,23696,0.359416,0.59289,0.728904,0.922765,0.5,0.0,1.75,0.0,6.0,linear
161,81785,23676,23676,0.359652,0.593187,0.730669,0.923335,0.5,0.0,1.75,0.0,6.0,linear
162,81897,23549,23549,0.359885,0.592097,0.731425,0.923802,0.5,0.0,1.75,0.0,6.0,linear
163,81659,23430,23430,0.360806,0.593479,0.732215,0.924716,0.5,0.0,1.75,0.0,6.0,linear
164,81504,23461,23461,0.359231,0.590831,0.732207,0.923957,0.5,0.0,1.75,0.0,6.0,linear
165,81401,23479,23479,0.35893,0.590491,0.732388,0.924187,0.5,0.0,1.75,0.0,6.0,linear
166,81418,23605,23605,0.35848,0.589568,0.732735,0.924555,0.5,0.0,1.75,0.0,6.0,linear
167,81314,23423,23423,0.359869,0.592253,0.732408,0.925244,0.5,0.0,1.75,0.0,6.0,linear
168,81722,23353,23353,0.3611,0.594608,0.733322,0.926097,0.5,0.0,1.75,0.0,6.0,linear
169,81505,23317,23317,0.360363,0.593134,0.734818,0.926676,0.5,0.0,1.75,0.0,6.0,linear
170,81301,23393,23393,0.358465,0.589163,0.736182,0.927132,0.5,0.0,1.75,0.0,6.0,linear
171,81480,23573,23573,0.358864,0.589969,0.737014,0.928569,0.5,0.0,1.75,0.0,6.0,linear
172,81413,23650,23650,0.359192,0.59084,0.738696,0.928606,0.5,0.0,1.75,0.0,6.0,linear
173,81874,23658,23658,0.360019,0.592115,0.739309,0.928775,0.5,0.0,1.75,0.0,6.0,linear
174,81566,23773,23773,0.359789,0.59168,0.739939,0.927934,0.5,0.0,1.75,0.0,6.0,linear
175,81818,23686,23686,0.359716,0.590761,0.7401,0.92849,0.5,0.0,1.75,0.0,6.0,linear
176,81349,23525,23525,0.358844,0.590314,0.740098,0.928365,0.5,0.0,1.75,0.0,6.0,linear
177,81471,23591,23591,0.358753,0.589851,0.74016,0.928721,0.5,0.0,1.75,0.0,6.0,linear
178,81699,23596,23596,0.36128,0.594674,0.741005,0.929495,0.5,0.0,1.75,0.0,6.0,linear
179,81632,23493,23493,0.360619,0.593556,0.742559,0.928987,0.5,0.0,1.75,0.0,6.0,linear
180,81706,23555,23555,0.360987,0.594773,0.74318,0.930241,0.5,0.0,1.75,0.0,6.0,linear
181,81403,23360,23360,0.361457,0.59494,0.744334,0.9313,0.5,0.0,1.75,0.0,6.0,linear
182,81526,23583,23583,0.360285,0.59322,0.744979,0.931099,0.5,0.0,1.75,0.0,6.0,linear
183,81479,23372,23372,0.362979,0.597477,0.746188,0.93296,0.5,0.0,1.75,0.0,6.0,linear
184,81107,23077,23077,0.363706,0.598699,0.74742,0.933725,0.5,0.0,1.75,0.0,6.0,linear
185,80861,23135,23135,0.361777,0.595581,0.747182,0.933871,0.5,0.0,1.75,0.0,6.0,linear
186,81094,23272,23272,0.363345,0.597538,0.750095,0.933906,0.5,0.0,1.75,0.0,6.0,linear
187,81101,23110,23110,0.364278,0.599143,0.751204,0.935105,0.5,0.0,1.75,0.0,6.0,linear
188,80245,22770,22770,0.363086,0.596975,0.749853,0.934225,0.5,0.0,1.75,0.0,6.0,linear
189,80508,22960,22960,0.36249,0.595981,0.750053,0.934929,0.5,0.0,1.75,0.0,6.0,linear
190,80651,22912,22912,0.36124,0.593331,0.752025,0.935188,0.5,0.0,1.75,0.0,6.0,linear
191,81012,23145,23145,0.361042,0.593213,0.753807,0.936136,0.5,0.0,1.75,0.0,6.0,linear
192,80701,23190,23190,0.361684,0.594656,0.753383,0.934939,0.5,0.0,1.75,0.0,6.0,linear
193,80949,23223,23223,0.3633,0.597252,0.756657,0.937139,0.5,0.0,1.75,0.0,6.0,linear
194,80974,23012,23012,0.364968,0.600502,0.757086,0.937407,0.5,0.0,1.75,0.0,6.0,linear
195,80571,23037,23037,0.363357,0.597408,0.756356,0.93693,0.5,0.0,1.75,0.0,6.0,linear
196,80334,23118,23118,0.363319,0.59863,0.757579,0.937365,0.5,0.0,1.75,0.0,6.0,linear
197,80740,23193,23193,0.363975,0.599887,0.757905,0.937655,0.5,0.0,1.75,0.0,6.0,linear
198,80898,23061,23061,0.366023,0.602219,0.759298,0.937951,0.5,0.0,1.75,0.0,6.0,linear
199,80783,22836,22836,0.367085,0.604254,0.759111,0.938734,0.5,0.0,1.75,0.0,6.0,linear
200,80483,22741,22741,0.3651,0.602057,0.758881,0.939511,0.5,0.0,1.75,0.0,6.0,linear
201,80460,22739,22739,0.366579,0.603293,0.758614,0.939727,0.5,0.0,1.75,0.0,6.0,linear
202,80106,22609,22609,0.365766,0.602379,0.759854,0.940067,0.5,0.0,1.75,0.0,6.0,linear
203,80219,22715,22715,0.365196,0.600885,0.759328,0.940027,0.5,0.0,1.75,0.0,6.0,linear
204,80029,22714,22714,0.365856,0.60265,0.760237,0.940724,0.5,0.0,1.75,0.0,6.0,linear
205,80286,22630,22630,0.36626,0.602075,0.761674,0.941362,0.5,0.0,1.75,0.0,6.0,linear
206,80027,22561,22561,0.365523,0.600906,0.763199,0.941392,0.5,0.0,1.75,0.0,6.0,linear
207,79940,22631,22631,0.365387,0.600401,0.764426,0.941571,0.5,0.0,1.75,0.0,6.0,linear
208,80176,22677,22677,0.366428,0.602606,0.764567,0.941247,0.5,0.0,1.75,0.0,6.0,linear
209,80245,22569,22569,0.3665,0.603037,0.766509,0.942002,0.5,0.0,1.75,0.0,6.0,linear
210,80651,22761,22761,0.367051,0.603285,0.767328,0.94236,0.5,0.0,1.75,0.0,6.0,linear
211,80027,22752,22752,0.365923,0.601438,0.766282,0.942134,0.5,0.0,1.75,0.0,6.0,linear
212,80322,22749,22749,0.365588,0.601018,0.765965,0.942217,0.5,0.0,1.75,0.0,6.0,linear
213,80657,23114,23114,0.364351,0.599122,0.767761,0.943696,0.5,0.0,1.75,0.0,6.0,linear
214,80754,23108,23108,0.36365,0.599206,0.767919,0.943899,0.5,0.0,1.75,0.0,6.0,linear
215,80767,23058,23058,0.36387,0.599513,0.769684,0.945342,0.5,0.0,1.75,0.0,6.0,linear
216,80394,23015,23015,0.364341,0.599196,0.771721,0.945838,0.5,0.0,1.75,0.0,6.0,linear
217,80350,22904,22904,0.363414,0.598374,0.772127,0.946712,0.5,0.0,1.75,0.0,6.0,linear
218,80478,22845,22845,0.362254,0.595923,0.772851,0.947413,0.5,0.0,1.75,0.0,6.0,linear
219,80478,22852,22852,0.362791,0.59674,0.772851,0.947858,0.5,0.0,1.75,0.0,6.0,linear
220,80368,22930,22930,0.362712,0.596294,0.774307,0.947529,0.5,0.0,1.75,0.0,6.0,linear
221,80490,23022,23022,0.363298,0.597281,0.773216,0.946421,0.5,0.0,1.75,0.0,6.0,linear
222,80355,22952,22952,0.364117,0.599508,0.775129,0.94719,0.5,0.0,1.75,0.0,6.0,linear
223,80406,22852,22852,0.363942,0.598228,0.774953,0.946117,0.5,0.0,1.75,0.0,6.0,linear
224,80270,22844,22844,0.364605,0.599436,0.776494,0.947328,0.5,0.0,1.75,0.0,6.0,linear
225,80433,22802,22802,0.364334,0.599553,0.777746,0.948217,0.5,0.0,1.75,0.0,6.0,linear
226,80256,22864,22864,0.363523,0.599141,0.776805,0.947804,0.5,0.0,1.75,0.0,6.0,linear
227,80779,22897,22897,0.364665,0.599848,0.779115,0.949046,0.5,0.0,1.75,0.0,6.0,linear
228,80439,22703,22703,0.366588,0.602189,0.779758,0.949409,0.5,0.0,1.75,0.0,6.0,linear
229,80210,22711,22711,0.365748,0.600676,0.780219,0.949781,0.5,0.0,1.75,0.0,6.0,linear
230,79986,22702,22702,0.368093,0.605219,0.783425,0.95123,0.5,0.0,1.75,0.0,6.0,linear
231,79756,22569,22569,0.367736,0.605759,0.783355,0.951385,0.5,0.0,1.75,0.0,6.0,linear
232,79258,22302,22302,0.368699,0.607476,0.784875,0.95201,0.5,0.0,1.75,0.0,6.0,linear
233,79146,22116,22116,0.367295,0.605073,0.785859,0.95242,0.5,0.0,1.75,0.0,6.0,linear
234,79466,22258,22258,0.368683,0.60653,0.786564,0.952948,0.5,0.0,1.75,0.0,6.0,linear
235,79363,22219,22219,0.366807,0.604396,0.787701,0.953936,0.5,0.0,1.75,0.0,6.0,linear
236,79730,22305,22305,0.366537,0.603255,0.787126,0.95424,0.5,0.0,1.75,0.0,6.0,linear
237,79766,22360,22360,0.366708,0.603374,0.787597,0.953154,0.5,0.0,1.75,0.0,6.0,linear
238,79740,22467,22467,0.367191,0.604523,0.78807,0.953259,0.5,0.0,1.75,0.0,6.0,linear
239,79755,22386,22386,0.366547,0.603255,0.788259,0.952748,0.5,0.0,1.75,0.0,6.0,linear
240,79723,22481,22481,0.366465,0.602275,0.788186,0.951977,0.5,0.0,1.75,0.0,6.0,linear
241,79340,22568,22568,0.367745,0.605357,0.789361,0.952842,0.5,0.0,1.75,0.0,6.0,linear
242,79833,22349,22349,0.368576,0.60764,0.790505,0.952948,0.5,0.0,1.75,0.0,6.0,linear
243,79836,22294,22294,0.368696,0.60738,0.790893,0.953803,0.5,0.0,1.75,0.0,6.0,linear
244,79488,22101,22101,0.369424,0.607394,0.790476,0.954166,0.5,0.0,1.75,0.0,6.0,linear
245,79531,22153,22153,0.370014,0.609179,0.790881,0.954015,0.5,0.0,1.75,0.0,6.0,linear
246,79268,21985,21985,0.370802,0.610839,0.792919,0.95422,0.5,0.0,1.75,0.0,6.0,linear
247,78954,21844,21844,0.370589,0.610389,0.793672,0.955152,0.5,0.0,1.75,0.0,6.0,linear
248,78853,21856,21856,0.370112,0.60829,0.794746,0.955076,0.5,0.0,1.75,0.0,6.0,linear
249,79216,21962,21962,0.369699,0.60737,0.79596,0.956559,0.5,0.0,1.75,0.0,6.0,linear
250,78701,21850,21850,0.369388,0.607075,0.797219,0.95679,0.5,0.0,1.75,0.0,6.0,linear
251,78898,22028,22028,0.368985,0.607037,0.79787,0.956985,0.5,0.0,1.75,0.0,6.0,linear
252,78708,22156,22156,0.368451,0.60653,0.797212,0.957172,0.5,0.0,1.75,0.0,6.0,linear
253,79203,22172,22172,0.370861,0.610018,0.797432,0.957642,0.5,0.0,1.75,0.0,6.0,linear
254,78963,21851,21851,0.371918,0.611924,0.798262,0.958292,0.5,0.0,1.75,0.0,6.0,linear
255,79268,21800,21800,0.37247,0.612679,0.798165,0.958072,0.5,0.0,1.75,0.0,6.0,linear
256,78992,21650,21650,0.373166,0.615687,0.799075,0.958682,0.5,0.0,1.75,0.0,6.0,linear
