generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
126,87819,34836,34836,0.255261,0.423618,0.552838,0.787395,0.5,0.0,1.25,0.0,6.0,linear
127,87640,34959,34959,0.256426,0.427237,0.554743,0.790071,0.5,0.0,1.25,0.0,6.0,linear
128,88060,34799,34799,0.256351,0.425999,0.557668,0.793061,0.5,0.0,1.25,0.0,6.0,linear
129,88164,34764,34764,0.256739,0.427395,0.559077,0.79548,0.5,0.0,1.25,0.0,6.0,linear
130,88553,34801,34801,0.25688,0.427195,0.561759,0.7969,0.5,0.0,1.25,0.0,6.0,linear
131,88344,34656,34656,0.25727,0.42793,0.562315,0.796984,0.5,0.0,1.25,0.0,6.0,linear
132,88666,34867,34867,0.256413,0.426509,0.564779,0.799182,0.5,0.0,1.25,0.0,6.0,linear
133,88347,34893,34893,0.256332,0.426384,0.566309,0.800758,0.5,0.0,1.25,0.0,6.0,linear
134,88486,34979,34979,0.255493,0.424272,0.56785,0.802262,0.5,0.0,1.25,0.0,6.0,linear
135,88306,34915,34915,0.255751,0.424553,0.5704,0.803902,0.5,0.0,1.25,0.0,6.0,linear
136,88291,35087,35087,0.255548,0.42468,0.570533,0.80386,0.5,0.0,1.25,0.0,6.0,linear
137,88291,34958,34958,0.256572,0.42628,0.57134,0.805172,0.5,0.0,1.25,0.0,6.0,linear
138,87928,34928,34928,0.255357,0.424433,0.572851,0.806395,0.5,0.0,1.25,0.0,6.0,linear
139,88147,35095,35095,0.255953,0.424686,0.576027,0.809407,0.5,0.0,1.25,0.0,6.0,linear
140,88420,35267,35267,0.255484,0.424543,0.577468,0.810292,0.5,0.0,1.25,0.0,6.0,linear
141,88466,35251,35251,0.256212,0.425787,0.577122,0.811022,0.5,0.0,1.25,0.0,6.0,linear
142,88023,34969,34969,0.257319,0.428285,0.58004,0.814128,0.5,0.0,1.25,0.0,6.0,linear
143,88349,34928,34928,0.257181,0.427737,0.58235,0.816747,0.5,0.0,1.25,0.0,6.0,linear
144,88036,34740,34740,0.257365,0.4277,0.584774,0.817701,0.5,0.0,1.25,0.0,6.0,linear
145,88150,34739,34739,0.257076,0.427526,0.58562,0.819017,0.5,0.0,1.25,0.0,6.0,linear
146,87967,34693,34693,0.257835,0.42937,0.587595,0.820895,0.5,0.0,1.25,0.0,6.0,linear
147,88205,34732,34732,0.25741,0.429104,0.588613,0.822322,0.5,0.0,1.25,0.0,6.0,linear
148,88096,34573,34573,0.258869,0.431124,0.59007,0.823684,0.5,0.0,1.25,0.0,6.0,linear
149,88296,34621,34621,0.258663,0.431323,0.591042,0.823915,0.5,0.0,1.25,0.0,6.0,linear
150,87980,34600,34600,0.25872,0.431148,0.592566,0.823933,0.5,0.0,1.25,0.0,6.0,linear
151,87987,34683,34683,0.260091,0.434545,0.593792,0.825472,0.5,0.0,1.25,0.0,6.0,linear
152,87504,34441,34441,0.260947,0.434839,0.596585,0.827399,0.5,0.0,1.25,0.0,6.0,linear
153,87626,34578,34578,0.260523,0.434305,0.598618,0.829594,0.5,0.0,1.25,0.0,6.0,linear
154,87903,34517,34517,0.260782,0.434993,0.598325,0.828962,0.5,0.0,1.25,0.0,6.0,linear
155,88168,34371,34371,0.260217,0.433565,0.599063,0.83115,0.5,0.0,1.25,0.0,6.0,linear
156,87603,34272,34272,0.260197,0.434494,0.598604,0.831172,0.5,0.0,1.25,0.0,6.0,linear
157,87987,34376,34376,0.260457,0.434359,0.599949,0.832467,0.5,0.0,1.25,0.0,6.0,linear
158,87762,34230,34230,0.260189,0.434128,0.600979,0.833272,0.5,0.0,1.25,0.0,6.0,linear
159,88058,34375,34375,0.260083,0.432871,0.602585,0.833104,0.5,0.0,1.25,0.0,6.0,linear
160,88410,34647,34647,0.258759,0.430193,0.604316,0.834855,0.5,0.0,1.25,0.0,6.0,linear
161,88419,34592,34592,0.259053,0.430909,0.605018,0.835794,0.5,0.0,1.25,0.0,6.0,linear
162,88678,34724,34724,0.258036,0.429095,0.605615,0.8368,0.5,0.0,1.25,0.0,6.0,linear
163,88924,34822,34822,0.257164,0.427664,0.606731,0.836862,0.5,0.0,1.25,0.0,6.0,linear
164,88423,34842,34842,0.256048,0.426106,0.608073,0.838626,0.5,0.0,1.25,0.0,6.0,linear
165,88516,34853,34853,0.256218,0.426283,0.609055,0.838478,0.5,0.0,1.25,0.0,6.0,linear
166,88531,34944,34944,0.256572,0.42724,0.610988,0.840247,0.5,0.0,1.25,0.0,6.0,linear
167,88513,34895,34895,0.257246,0.42751,0.610793,0.839128,0.5,0.0,1.25,0.0,6.0,linear
168,88250,34867,34867,0.256309,0.426653,0.610256,0.838375,0.5,0.0,1.25,0.0,6.0,linear
169,88650,35035,35035,0.256056,0.426291,0.61239,0.84117,0.5,0.0,1.25,0.0,6.0,linear
170,88654,34998,34998,0.257157,0.427813,0.615503,0.843289,0.5,0.0,1.25,0.0,6.0,linear
171,87852,34563,34563,0.258081,0.429718,0.615434,0.842852,0.5,0.0,1.25,0.0,6.0,linear
172,88075,34620,34620,0.257819,0.430276,0.61628,0.842882,0.5,0.0,1.25,0.0,6.0,linear
173,88416,34810,34810,0.25706,0.427589,0.617122,0.844044,0.5,0.0,1.25,0.0,6.0,linear
174,88376,34875,34875,0.257162,0.428406,0.619403,0.846957,0.5,0.0,1.25,0.0,6.0,linear
175,88176,34807,34807,0.257122,0.428259,0.621339,0.848709,0.5,0.0,1.25,0.0,6.0,linear
176,88469,34897,34897,0.257738,0.428919,0.622603,0.849201,0.5,0.0,1.25,0.0,6.0,linear
177,88472,34884,34884,0.258632,0.430446,0.624936,0.85125,0.5,0.0,1.25,0.0,6.0,linear
178,88116,34762,34762,0.258185,0.429485,0.624821,0.850769,0.5,0.0,1.25,0.0,6.0,linear
179,87984,34746,34746,0.258161,0.429485,0.626129,0.851829,0.5,0.0,1.25,0.0,6.0,linear
180,87788,34588,34588,0.259774,0.43197,0.627575,0.85273,0.5,0.0,1.25,0.0,6.0,linear
181,87866,34345,34345,0.259933,0.432857,0.62732,0.852677,0.5,0.0,1.25,0.0,6.0,linear
182,88138,34506,34506,0.259188,0.432277,0.627957,0.852789,0.5,0.0,1.25,0.0,6.0,linear
183,88152,34533,34533,0.258835,0.431387,0.628233,0.853541,0.5,0.0,1.25,0.0,6.0,linear
184,88091,34542,34542,0.259782,0.433225,0.628489,0.853776,0.5,0.0,1.25,0.0,6.0,linear
185,87852,34435,34435,0.259004,0.431646,0.629111,0.854432,0.5,0.0,1.25,0.0,6.0,linear
186,87846,34532,34532,0.259243,0.431294,0.62946,0.854828,0.5,0.0,1.25,0.0,6.0,linear
187,88043,34600,34600,0.259505,0.43184,0.630153,0.855228,0.5,0.0,1.25,0.0,6.0,linear
188,87988,34532,34532,0.258692,0.431913,0.630705,0.85533,0.5,0.0,1.25,0.0,6.0,linear
189,88463,34730,34730,0.259059,0.431793,0.631571,0.856471,0.5,0.0,1.25,0.0,6.0,linear
190,88027,34544,34544,0.259933,0.433578,0.633722,0.858364,0.5,0.0,1.25,0.0,6.0,linear
191,88081,34307,34307,0.259945,0.433063,0.634324,0.859028,0.5,0.0,1.25,0.0,6.0,linear
192,87932,34196,34196,0.261699,0.436461,0.636241,0.860898,0.5,0.0,1.25,0.0,6.0,linear
193,88096,34245,34245,0.262301,0.43769,0.637716,0.861886,0.5,0.0,1.25,0.0,6.0,linear
194,88214,34373,34373,0.262828,0.439025,0.637884,0.862749,0.5,0.0,1.25,0.0,6.0,linear
195,87593,34104,34104,0.263458,0.440326,0.638571,0.862828,0.5,0.0,1.25,0.0,6.0,linear
196,87866,34171,34171,0.262544,0.438546,0.640354,0.864236,0.5,0.0,1.25,0.0,6.0,linear
197,87898,34247,34247,0.264112,0.441192,0.640994,0.866067,0.5,0.0,1.25,0.0,6.0,linear
198,87653,33876,33876,0.264118,0.441122,0.642117,0.866926,0.5,0.0,1.25,0.0,6.0,linear
199,87535,34193,34193,0.263356,0.440924,0.642853,0.86691,0.5,0.0,1.25,0.0,6.0,linear
200,87779,34028,34028,0.264901,0.44343,0.644176,0.867542,0.5,0.0,1.25,0.0,6.0,linear
201,87538,33736,33736,0.264062,0.442183,0.645713,0.867238,0.5,0.0,1.25,0.0,6.0,linear
202,88042,34002,34002,0.263376,0.44053,0.646772,0.868005,0.5,0.0,1.25,0.0,6.0,linear
203,87470,33846,33846,0.263569,0.44018,0.64805,0.868641,0.5,0.0,1.25,0.0,6.0,linear
204,87745,33902,33902,0.262637,0.439295,0.647839,0.868549,0.5,0.0,1.25,0.0,6.0,linear
205,87963,34134,34134,0.262324,0.438623,0.648624,0.869847,0.5,0.0,1.25,0.0,6.0,linear
206,88064,34154,34154,0.262461,0.438579,0.650237,0.8714,0.5,0.0,1.25,0.0,6.0,linear
207,88187,34121,34121,0.262432,0.438574,0.650844,0.87175,0.5,0.0,1.25,0.0,6.0,linear
208,88158,34304,34304,0.262196,0.438345,0.652794,0.872868,0.5,0.0,1.25,0.0,6.0,linear
209,87689,34236,34236,0.261259,0.436647,0.651976,0.872134,0.5,0.0,1.25,0.0,6.0,linear
210,87900,34334,34334,0.26274,0.439077,0.654082,0.873886,0.5,0.0,1.25,0.0,6.0,linear
211,87827,34233,34233,0.261939,0.437649,0.654186,0.873855,0.5,0.0,1.25,0.0,6.0,linear
212,88055,34116,34116,0.261244,0.435988,0.654775,0.874564,0.5,0.0,1.25,0.0,6.0,linear
213,88117,34322,34322,0.259241,0.432814,0.655296,0.875262,0.5,0.0,1.25,0.0,6.0,linear
214,88187,34445,34445,0.260273,0.433542,0.657123,0.876259,0.5,0.0,1.25,0.0,6.0,linear
215,88539,34473,34473,0.25943,0.432787,0.657068,0.876137,0.5,0.0,1.25,0.0,6.0,linear
216,87974,34588,34588,0.258963,0.43116,0.657514,0.875937,0.5,0.0,1.25,0.0,6.0,linear
217,87829,34645,34645,0.258901,0.431328,0.659037,0.876702,0.5,0.0,1.25,0.0,6.0,linear
218,88177,34604,34604,0.259152,0.43177,0.659971,0.878197,0.5,0.0,1.25,0.0,6.0,linear
219,87857,34442,34442,0.259168,0.431761,0.661363,0.879874,0.5,0.0,1.25,0.0,6.0,linear
220,87702,34367,34367,0.259595,0.432468,0.662191,0.881043,0.5,0.0,1.25,0.0,6.0,linear
221,87937,34331,34331,0.26114,0.434865,0.663828,0.882779,0.5,0.0,1.25,0.0,6.0,linear
222,88108,34495,34495,0.260754,0.434479,0.664156,0.882296,0.5,0.0,1.25,0.0,6.0,linear
223,87546,34259,34259,0.26107,0.435937,0.66689,0.883309,0.5,0.0,1.25,0.0,6.0,linear
224,88031,34239,34239,0.261066,0.435447,0.667957,0.884119,0.5,0.0,1.25,0.0,6.0,linear
225,87955,34303,34303,0.259852,0.433632,0.668794,0.885051,0.5,0.0,1.25,0.0,6.0,linear
226,88153,34372,34372,0.261161,0.436066,0.671085,0.886467,0.5,0.0,1.25,0.0,6.0,linear
227,88049,34144,34144,0.262077,0.436916,0.671497,0.886269,0.5,0.0,1.25,0.0,6.0,linear
228,88008,34138,34138,0.260575,0.43502,0.672085,0.885701,0.5,0.0,1.25,0.0,6.0,linear
229,88038,34221,34221,0.261403,0.435578,0.671518,0.885741,0.5,0.0,1.25,0.0,6.0,linear
230,88126,34372,34372,0.261371,0.435621,0.672238,0.886278,0.5,0.0,1.25,0.0,6.0,linear
231,88214,34468,34468,0.259737,0.433301,0.671786,0.88623,0.5,0.0,1.25,0.0,6.0,linear
232,88385,34551,34551,0.261946,0.43754,0.673389,0.887546,0.5,0.0,1.25,0.0,6.0,linear
233,88273,34604,34604,0.261868,0.437536,0.67422,0.886667,0.5,0.0,1.25,0.0,6.0,linear
234,88015,34591,34591,0.260912,0.436084,0.673506,0.885747,0.5,0.0,1.25,0.0,6.0,linear
235,87553,34424,34424,0.260341,0.43492,0.673812,0.88669,0.5,0.0,1.25,0.0,6.0,linear
236,88183,34401,34401,0.261613,0.436483,0.674451,0.88656,0.5,0.0,1.25,0.0,6.0,linear
237,87727,34321,34321,0.261998,0.437923,0.674602,0.887364,0.5,0.0,1.25,0.0,6.0,linear
238,87765,34195,34195,0.262945,0.438988,0.676136,0.888979,0.5,0.0,1.25,0.0,6.0,linear
239,87414,34010,34010,0.263139,0.439354,0.675613,0.889734,0.5,0.0,1.25,0.0,6.0,linear
240,87603,34077,34077,0.263653,0.440344,0.675982,0.89036,0.5,0.0,1.25,0.0,6.0,linear
241,87986,34131,34131,0.26417,0.440788,0.677133,0.890759,0.5,0.0,1.25,0.0,6.0,linear
242,87791,34105,34105,0.26453,0.442205,0.677354,0.890725,0.5,0.0,1.25,0.0,6.0,linear
243,87845,34013,34013,0.264161,0.441854,0.678687,0.891917,0.5,0.0,1.25,0.0,6.0,linear
244,87889,34101,34101,0.263954,0.441372,0.679674,0.891606,0.5,0.0,1.25,0.0,6.0,linear
245,88047,34130,34130,0.263487,0.440922,0.679075,0.891498,0.5,0.0,1.25,0.0,6.0,linear
246,87670,34040,34040,0.262355,0.438026,0.678577,0.890582,0.5,0.0,1.25,0.0,6.0,linear
247,87691,34186,34186,0.263343,0.439649,0.679546,0.890022,0.5,0.0,1.25,0.0,6.0,linear
248,87211,34015,34015,0.262418,0.438764,0.679219,0.89076,0.5,0.0,1.25,0.0,6.0,linear
249,87572,34099,34099,0.263004,0.439203,0.681774,0.892434,0.5,0.0,1.25,0.0,6.0,linear
250,88231,34124,34124,0.264164,0.440461,0.682705,0.893407,0.5,0.0,1.25,0.0,6.0,linear
251,88020,34099,34099,0.263674,0.440714,0.683497,0.894371,0.5,0.0,1.25,0.0,6.0,linear
252,87835,34050,34050,0.26256,0.439404,0.684732,0.895943,0.5,0.0,1.25,0.0,6.0,linear
253,87658,34027,34027,0.263116,0.440007,0.685396,0.89614,0.5,0.0,1.25,0.0,6.0,linear
254,87352,33911,33911,0.263453,0.440439,0.686111,0.896945,0.5,0.0,1.25,0.0,6.0,linear
255,87611,33832,33832,0.263479,0.440842,0.686669,0.896918,0.5,0.0,1.25,0.0,6.0,linear
256,87419,33913,33913,0.262078,0.438847,0.688175,0.897782,0.5,0.0,1.25,0.0,6.0,linear
