generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,69811,14803,14803,0.447776,0.700425,0.661499,0.878285,0.5,0.0,2.25,0.0,6.0,linear
67,69429,14703,14703,0.44905,0.701984,0.664666,0.881215,0.5,0.0,2.25,0.0,6.0,linear
68,69124,14518,14518,0.452587,0.707846,0.668895,0.884516,0.5,0.0,2.25,0.0,6.0,linear
69,68722,14164,14164,0.45589,0.712212,0.674517,0.889333,0.5,0.0,2.25,0.0,6.0,linear
70,68141,13764,13764,0.458865,0.717303,0.679557,0.892788,0.5,0.0,2.25,0.0,6.0,linear
71,67528,13483,13483,0.45994,0.716688,0.682147,0.894011,0.5,0.0,2.25,0.0,6.0,linear
72,66781,13235,13235,0.462664,0.720044,0.687565,0.896744,0.5,0.0,2.25,0.0,6.0,linear
73,65899,13026,13026,0.46388,0.72001,0.689794,0.898814,0.5,0.0,2.25,0.0,6.0,linear
74,65536,12758,12758,0.466792,0.724895,0.694899,0.902622,0.5,0.0,2.25,0.0,6.0,linear
75,64744,12602,12602,0.467585,0.724544,0.697581,0.903665,0.5,0.0,2.25,0.0,6.0,linear
76,64492,12414,12414,0.470542,0.728273,0.701915,0.907491,0.5,0.0,2.25,0.0,6.0,linear
77,63728,12128,12128,0.473129,0.730618,0.70522,0.908924,0.5,0.0,2.25,0.0,6.0,linear
78,63161,11872,11872,0.475418,0.734207,0.710223,0.911353,0.5,0.0,2.25,0.0,6.0,linear
79,62797,11711,11711,0.477827,0.735808,0.715254,0.914503,0.5,0.0,2.25,0.0,6.0,linear
80,61667,11451,11451,0.480887,0.739037,0.718018,0.915429,0.5,0.0,2.25,0.0,6.0,linear
81,60918,11127,11127,0.482904,0.740985,0.721726,0.917135,0.5,0.0,2.25,0.0,6.0,linear
82,60875,11021,11021,0.485085,0.742746,0.724607,0.919941,0.5,0.0,2.25,0.0,6.0,linear
83,60086,10762,10762,0.488185,0.747145,0.729201,0.923252,0.5,0.0,2.25,0.0,6.0,linear
84,58987,10275,10275,0.494084,0.755053,0.733787,0.92655,0.5,0.0,2.25,0.0,6.0,linear
85,58136,9819,9819,0.498829,0.759182,0.739499,0.929263,0.5,0.0,2.25,0.0,6.0,linear
86,57272,9501,9501,0.503345,0.761622,0.743994,0.931471,0.5,0.0,2.25,0.0,6.0,linear
87,55952,9239,9239,0.506282,0.76257,0.747339,0.932941,0.5,0.0,2.25,0.0,6.0,linear
88,55158,9033,9033,0.511328,0.766888,0.753418,0.935228,0.5,0.0,2.25,0.0,6.0,linear
89,53933,8574,8574,0.516223,0.774319,0.756782,0.937912,0.5,0.0,2.25,0.0,6.0,linear
90,53546,8329,8329,0.52142,0.779835,0.76274,0.940545,0.5,0.0,2.25,0.0,6.0,linear
91,52380,7886,7886,0.526119,0.783941,0.766484,0.941473,0.5,0.0,2.25,0.0,6.0,linear
92,51617,7679,7679,0.531763,0.787613,0.768684,0.94301,0.5,0.0,2.25,0.0,6.0,linear
93,50253,7279,7279,0.539328,0.795894,0.772775,0.946276,0.5,0.0,2.25,0.0,6.0,linear
94,49250,6849,6849,0.545868,0.800315,0.77604,0.947105,0.5,0.0,2.25,0.0,6.0,linear
95,48113,6564,6564,0.551145,0.805925,0.780235,0.9478,0.5,0.0,2.25,0.0,6.0,linear
96,47092,6127,6127,0.561579,0.81366,0.787248,0.949637,0.5,0.0,2.25,0.0,6.0,linear
97,45629,5647,5647,0.571121,0.819911,0.796038,0.952523,0.5,0.0,2.25,0.0,6.0,linear
98,44166,5270,5270,0.580416,0.827055,0.799905,0.954318,0.5,0.0,2.25,0.0,6.0,linear
99,42489,4777,4777,0.588951,0.83235,0.805528,0.956335,0.5,0.0,2.25,0.0,6.0,linear
100,41381,4585,4585,0.598293,0.835224,0.810302,0.95758,0.5,0.0,2.25,0.0,6.0,linear
101,39952,4267,4267,0.611128,0.843375,0.816575,0.959885,0.5,0.0,2.25,0.0,6.0,linear
102,38633,3873,3873,0.622969,0.852094,0.824267,0.962144,0.5,0.0,2.25,0.0,6.0,linear
103,37432,3563,3563,0.636458,0.860584,0.832541,0.965197,0.5,0.0,2.25,0.0,6.0,linear
104,36221,3174,3174,0.652826,0.871692,0.838687,0.967409,0.5,0.0,2.25,0.0,6.0,linear
105,34640,2830,2830,0.669255,0.882943,0.849936,0.971448,0.5,0.0,2.25,0.0,6.0,linear
106,33096,2459,2459,0.686059,0.892378,0.858126,0.973747,0.5,0.0,2.25,0.0,6.0,linear
107,32143,2159,2159,0.709019,0.905569,0.870396,0.978299,0.5,0.0,2.25,0.0,6.0,linear
108,30765,1764,1764,0.726807,0.915228,0.879825,0.980252,0.5,0.0,2.25,0.0,6.0,linear
109,29584,1532,1532,0.750205,0.925018,0.889109,0.982201,0.5,0.0,2.25,0.0,6.0,linear
110,28110,1188,1188,0.771959,0.936117,0.900519,0.985101,0.5,0.0,2.25,0.0,6.0,linear
111,27070,949,949,0.802299,0.944414,0.914072,0.987272,0.5,0.0,2.25,0.0,6.0,linear
112,25633,739,739,0.82989,0.954607,0.927876,0.990713,0.5,0.0,2.25,0.0,6.0,linear
113,24461,598,598,0.857827,0.96162,0.941741,0.992734,0.5,0.0,2.25,0.0,6.0,linear
114,23508,483,483,0.881264,0.968916,0.952494,0.994167,0.5,0.0,2.25,0.0,6.0,linear
115,22938,377,377,0.90161,0.97678,0.96147,0.996299,0.5,0.0,2.25,0.0,6.0,linear
116,22341,285,285,0.918901,0.982771,0.969089,0.997424,0.5,0.0,2.25,0.0,6.0,linear
117,21955,196,196,0.936899,0.987856,0.976629,0.998733,0.5,0.0,2.25,0.0,6.0,linear
118,21654,128,128,0.952391,0.992233,0.982896,0.999192,0.5,0.0,2.25,0.0,6.0,linear
119,21363,88,88,0.96508,0.99473,0.988062,0.99945,0.5,0.0,2.25,0.0,6.0,linear
120,20946,48,48,0.976026,0.997083,0.991742,0.999765,0.5,0.0,2.25,0.0,6.0,linear
121,20895,30,30,0.983726,0.998007,0.994259,0.999858,0.5,0.0,2.25,0.0,6.0,linear
122,20601,16,16,0.990022,0.999034,0.996279,0.999952,0.5,0.0,2.25,0.0,6.0,linear
123,20388,10,10,0.994571,0.999413,0.998142,1.0,0.5,0.0,2.25,0.0,6.0,linear
124,20543,7,7,0.996695,0.999611,0.998906,1.0,0.5,0.0,2.25,0.0,6.0,linear
125,20433,2,2,0.998215,0.999902,0.999389,1.0,0.5,0.0,2.25,0.0,6.0,linear
126,20120,0,0,0.99918,1.0,0.999677,1.0,0.5,0.0,2.25,0.0,6.0,linear

