generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,55162,1962,1962,0.811496,0.945949,0.857289,0.964764,0.5,0.0,4.75,0.0,6.0,linear
39,53386,1591,1591,0.836732,0.955642,0.877266,0.971574,0.5,0.0,4.75,0.0,6.0,linear
40,51325,1229,1229,0.858496,0.965053,0.89522,0.978156,0.5,0.0,4.75,0.0,6.0,linear
41,49927,917,917,0.8826,0.972084,0.914288,0.982928,0.5,0.0,4.75,0.0,6.0,linear
42,48565,706,706,0.90567,0.978913,0.932053,0.987917,0.5,0.0,4.75,0.0,6.0,linear
43,47248,491,491,0.925946,0.985066,0.947478,0.991735,0.5,0.0,4.75,0.0,6.0,linear
44,46256,344,344,0.944316,0.989811,0.961624,0.994509,0.5,0.0,4.75,0.0,6.0,linear
45,45385,221,221,0.959677,0.993029,0.971802,0.996471,0.5,0.0,4.75,0.0,6.0,linear
46,44568,154,154,0.971547,0.994815,0.98088,0.997749,0.5,0.0,4.75,0.0,6.0,linear
47,44333,109,109,0.980135,0.996546,0.986776,0.998708,0.5,0.0,4.75,0.0,6.0,linear
48,43592,71,71,0.986185,0.997701,0.991067,0.999181,0.5,0.0,4.75,0.0,6.0,linear
49,43541,53,53,0.99007,0.998493,0.993722,0.999521,0.5,0.0,4.75,0.0,6.0,linear
50,43277,25,25,0.993611,0.99924,0.996178,0.999793,0.5,0.0,4.75,0.0,6.0,linear
51,43068,16,16,0.995854,0.99956,0.997556,0.999931,0.5,0.0,4.75,0.0,6.0,linear
52,43003,6,6,0.99763,0.999861,0.998606,0.999977,0.5,0.0,4.75,0.0,6.0,linear
53,42906,2,2,0.998963,0.999953,0.999417,0.999977,0.5,0.0,4.75,0.0,6.0,linear
54,42916,0,0,0.999557,1.0,0.999686,1.0,0.5,0.0,4.75,0.0,6.0,linear

