generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88006,38153,38153,0.214456,0.358484,0.629079,0.855303,0.5,0.0,1.0,0.0,6.0,linear
258,87319,38072,38072,0.213937,0.357712,0.628418,0.854133,0.5,0.0,1.0,0.0,6.0,linear
259,87755,38421,38421,0.213617,0.357361,0.629054,0.855066,0.5,0.0,1.0,0.0,6.0,linear
260,87976,38457,38457,0.212292,0.354347,0.628649,0.854981,0.5,0.0,1.0,0.0,6.0,linear
261,87728,38504,38504,0.213557,0.356755,0.629478,0.855422,0.5,0.0,1.0,0.0,6.0,linear
262,87758,38449,38449,0.214961,0.358649,0.630876,0.856351,0.5,0.0,1.0,0.0,6.0,linear
263,87044,38228,38228,0.212832,0.355491,0.630597,0.855652,0.5,0.0,1.0,0.0,6.0,linear
264,87221,38273,38273,0.212538,0.355027,0.630961,0.856237,0.5,0.0,1.0,0.0,6.0,linear
265,87822,38306,38306,0.213072,0.354891,0.631395,0.856356,0.5,0.0,1.0,0.0,6.0,linear
266,87847,38575,38575,0.212881,0.35462,0.631092,0.855715,0.5,0.0,1.0,0.0,6.0,linear
267,87578,38537,38537,0.213105,0.35547,0.632436,0.856539,0.5,0.0,1.0,0.0,6.0,linear
268,87520,38457,38457,0.214254,0.358022,0.633411,0.857554,0.5,0.0,1.0,0.0,6.0,linear
269,87801,38332,38332,0.214481,0.358907,0.633821,0.857829,0.5,0.0,1.0,0.0,6.0,linear
270,87021,38240,38240,0.213448,0.357599,0.633897,0.857694,0.5,0.0,1.0,0.0,6.0,linear
271,87314,38159,38159,0.213908,0.357692,0.634681,0.858131,0.5,0.0,1.0,0.0,6.0,linear
272,87400,38274,38274,0.214092,0.357007,0.635515,0.859249,0.5,0.0,1.0,0.0,6.0,linear
273,87176,38149,38149,0.213347,0.355235,0.635327,0.859323,0.5,0.0,1.0,0.0,6.0,linear
274,87308,38316,38316,0.213652,0.3562,0.636196,0.860485,0.5,0.0,1.0,0.0,6.0,linear
275,87628,38364,38364,0.212593,0.355043,0.635928,0.860807,0.5,0.0,1.0,0.0,6.0,linear
276,87792,38613,38613,0.21332,0.355985,0.636013,0.860427,0.5,0.0,1.0,0.0,6.0,linear
277,87601,38319,38319,0.213323,0.356203,0.635652,0.860078,0.5,0.0,1.0,0.0,6.0,linear
278,87593,38187,38187,0.213713,0.357357,0.635322,0.859956,0.5,0.0,1.0,0.0,6.0,linear
279,87317,38046,38046,0.214461,0.358277,0.636537,0.859698,0.5,0.0,1.0,0.0,6.0,linear
280,87582,38088,38088,0.215221,0.359289,0.637459,0.861639,0.5,0.0,1.0,0.0,6.0,linear
281,87548,38063,38063,0.213495,0.356674,0.63818,0.861898,0.5,0.0,1.0,0.0,6.0,linear
282,87703,38145,38145,0.212628,0.355317,0.637981,0.861418,0.5,0.0,1.0,0.0,6.0,linear
283,87878,38320,38320,0.212927,0.35614,0.637757,0.8616,0.5,0.0,1.0,0.0,6.0,linear
284,87930,38347,38347,0.213847,0.357287,0.638345,0.862647,0.5,0.0,1.0,0.0,6.0,linear
285,87699,38364,38364,0.214016,0.3578,0.638575,0.862979,0.5,0.0,1.0,0.0,6.0,linear
286,88177,38765,38765,0.213417,0.356455,0.638442,0.862681,0.5,0.0,1.0,0.0,6.0,linear
287,88147,38790,38790,0.214109,0.357279,0.63903,0.863155,0.5,0.0,1.0,0.0,6.0,linear
288,87776,38679,38679,0.213284,0.355983,0.638836,0.862898,0.5,0.0,1.0,0.0,6.0,linear
289,87344,38508,38508,0.213389,0.356132,0.637201,0.861838,0.5,0.0,1.0,0.0,6.0,linear
290,87363,38395,38395,0.214731,0.358371,0.639241,0.863481,0.5,0.0,1.0,0.0,6.0,linear
291,87281,38167,38167,0.216034,0.361001,0.639218,0.863516,0.5,0.0,1.0,0.0,6.0,linear
292,87543,38102,38102,0.217197,0.36271,0.64115,0.864673,0.5,0.0,1.0,0.0,6.0,linear
293,87608,37933,37933,0.21565,0.360547,0.64281,0.866147,0.5,0.0,1.0,0.0,6.0,linear
294,87529,37992,37992,0.214247,0.358216,0.641929,0.865922,0.5,0.0,1.0,0.0,6.0,linear
295,87844,38158,38158,0.214081,0.358084,0.641139,0.866126,0.5,0.0,1.0,0.0,6.0,linear
296,87636,37985,37985,0.214081,0.358198,0.639886,0.864098,0.5,0.0,1.0,0.0,6.0,linear
297,87748,38176,38176,0.214808,0.359783,0.638662,0.862865,0.5,0.0,1.0,0.0,6.0,linear
298,87864,38243,38243,0.214808,0.359014,0.639543,0.863142,0.5,0.0,1.0,0.0,6.0,linear
299,87967,38468,38468,0.213984,0.357184,0.640862,0.863989,0.5,0.0,1.0,0.0,6.0,linear
300,87388,38430,38430,0.213261,0.355932,0.641078,0.863773,0.5,0.0,1.0,0.0,6.0,linear
301,87077,38467,38467,0.213616,0.3567,0.642162,0.864347,0.5,0.0,1.0,0.0,6.0,linear
302,87626,38354,38354,0.214646,0.358226,0.642184,0.864474,0.5,0.0,1.0,0.0,6.0,linear
303,87501,38372,38372,0.214687,0.358423,0.642637,0.864909,0.5,0.0,1.0,0.0,6.0,linear
304,87641,38435,38435,0.214057,0.357942,0.6433,0.866211,0.5,0.0,1.0,0.0,6.0,linear
305,87712,38734,38734,0.214105,0.358191,0.644398,0.867406,0.5,0.0,1.0,0.0,6.0,linear
306,87968,38654,38654,0.215658,0.360496,0.646006,0.867837,0.5,0.0,1.0,0.0,6.0,linear
307,87239,38271,38271,0.215701,0.360528,0.646837,0.868344,0.5,0.0,1.0,0.0,6.0,linear
308,87064,37909,37909,0.215584,0.360593,0.647192,0.86883,0.5,0.0,1.0,0.0,6.0,linear
309,87522,38152,38152,0.216425,0.362088,0.647721,0.86848,0.5,0.0,1.0,0.0,6.0,linear
310,87501,38118,38118,0.215813,0.360501,0.648666,0.869268,0.5,0.0,1.0,0.0,6.0,linear
311,87181,37966,37966,0.216031,0.36131,0.649245,0.869566,0.5,0.0,1.0,0.0,6.0,linear
312,87909,38252,38252,0.215859,0.361256,0.647862,0.868621,0.5,0.0,1.0,0.0,6.0,linear
313,87651,38253,38253,0.21464,0.359626,0.6477,0.86922,0.5,0.0,1.0,0.0,6.0,linear
314,87571,38326,38326,0.215373,0.360937,0.649602,0.870376,0.5,0.0,1.0,0.0,6.0,linear
315,87555,38283,38283,0.216708,0.362311,0.651801,0.872683,0.5,0.0,1.0,0.0,6.0,linear
316,87269,38105,38105,0.215514,0.360727,0.652153,0.872519,0.5,0.0,1.0,0.0,6.0,linear
317,87627,38218,38218,0.214795,0.359214,0.651147,0.872501,0.5,0.0,1.0,0.0,6.0,linear

