generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,88560,11320,11320,0.588922,0.815958,0.608388,0.825217,0.5,0.0,4.75,0.0,6.0,linear
25,85452,10339,10339,0.603414,0.827478,0.629638,0.8411,0.5,0.0,4.75,0.0,6.0,linear
26,81976,9272,9272,0.616486,0.83939,0.647553,0.854467,0.5,0.0,4.75,0.0,6.0,linear
27,78925,8254,8254,0.632843,0.850056,0.668114,0.869161,0.5,0.0,4.75,0.0,6.0,linear
28,75669,7265,7265,0.648388,0.861981,0.688026,0.882608,0.5,0.0,4.75,0.0,6.0,linear
29,73260,6306,6306,0.667024,0.873816,0.710016,0.89593,0.5,0.0,4.75,0.0,6.0,linear
30,70227,5536,5536,0.682854,0.883673,0.729639,0.907567,0.5,0.0,4.75,0.0,6.0,linear
31,67656,4753,4753,0.703461,0.896094,0.751194,0.920275,0.5,0.0,4.75,0.0,6.0,linear
32,64923,4079,4079,0.72533,0.9063,0.773893,0.930866,0.5,0.0,4.75,0.0,6.0,linear
33,62189,3506,3506,0.747187,0.918176,0.795185,0.94053,0.5,0.0,4.75,0.0,6.0,linear
34,59340,2832,2832,0.769114,0.929767,0.815212,0.949683,0.5,0.0,4.75,0.0,6.0,linear
35,57176,2320,2320,0.794794,0.939157,0.838253,0.958725,0.5,0.0,4.75,0.0,6.0,linear
36,55013,1886,1886,0.818366,0.949127,0.85996,0.966021,0.5,0.0,4.75,0.0,6.0,linear
37,52813,1535,1535,0.842707,0.958412,0.881682,0.973762,0.5,0.0,4.75,0.0,6.0,linear
38,51025,1125,1125,0.86898,0.96768,0.903209,0.980436,0.5,0.0,4.75,0.0,6.0,linear
39,49182,857,857,0.890699,0.974836,0.920662,0.985453,0.5,0.0,4.75,0.0,6.0,linear
40,47857,601,601,0.911791,0.981113,0.937111,0.98914,0.5,0.0,4.75,0.0,6.0,linear
41,46699,439,439,0.931113,0.98613,0.951395,0.992358,0.5,0.0,4.75,0.0,6.0,linear
42,45728,300,300,0.947785,0.99094,0.963307,0.994699,0.5,0.0,4.75,0.0,6.0,linear
43,45067,211,211,0.962128,0.993594,0.973149,0.996395,0.5,0.0,4.75,0.0,6.0,linear
44,44239,138,138,0.974087,0.996254,0.981892,0.998149,0.5,0.0,4.75,0.0,6.0,linear
45,43750,74,74,0.981858,0.997876,0.987359,0.998961,0.5,0.0,4.75,0.0,6.0,linear
46,43519,53,53,0.98813,0.998423,0.991603,0.999269,0.5,0.0,4.75,0.0,6.0,linear
47,43376,24,24,0.99213,0.999082,0.994585,0.999495,0.5,0.0,4.75,0.0,6.0,linear
48,42934,16,16,0.995349,0.999465,0.996872,0.999721,0.5,0.0,4.75,0.0,6.0,linear
49,42991,10,10,0.99734,0.999721,0.998072,0.999837,0.5,0.0,4.75,0.0,6.0,linear
50,42934,4,4,0.997895,0.999884,0.998407,0.99993,0.5,0.0,4.75,0.0,6.0,linear
51,42874,3,3,0.998962,0.99993,0.999172,0.99993,0.5,0.0,4.75,0.0,6.0,linear
52,42762,3,3,0.999182,0.99993,0.999252,0.99993,0.5,0.0,4.75,0.0,6.0,linear
53,42865,2,2,0.999557,0.999953,0.999568,0.999953,0.5,0.0,4.75,0.0,6.0,linear
54,42908,0,0,0.999744,1.0,0.999744,1.0,0.5,0.0,4.75,0.0,6.0,linear

