generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,45726,1094,1094,0.862012,0.962782,0.911965,0.983081,0.5,0.0,4.25,0.0,6.0,linear
54,44245,829,829,0.884295,0.97194,0.92728,0.986937,0.5,0.0,4.25,0.0,6.0,linear
55,43388,633,633,0.904639,0.978448,0.939218,0.98996,0.5,0.0,4.25,0.0,6.0,linear
56,42257,450,450,0.923329,0.984321,0.95124,0.992814,0.5,0.0,4.25,0.0,6.0,linear
57,41460,334,334,0.941465,0.988219,0.963119,0.994878,0.5,0.0,4.25,0.0,6.0,linear
58,40651,225,225,0.954631,0.991558,0.972802,0.996471,0.5,0.0,4.25,0.0,6.0,linear
59,39994,153,153,0.969063,0.994297,0.981477,0.997443,0.5,0.0,4.25,0.0,6.0,linear
60,39458,92,92,0.977602,0.99625,0.986639,0.998225,0.5,0.0,4.25,0.0,6.0,linear
61,39032,59,59,0.985982,0.997939,0.991871,0.999033,0.5,0.0,4.25,0.0,6.0,linear
62,38587,35,35,0.990308,0.998737,0.993994,0.999433,0.5,0.0,4.25,0.0,6.0,linear
63,38633,20,20,0.993985,0.999303,0.996386,0.999716,0.5,0.0,4.25,0.0,6.0,linear
64,38645,14,14,0.996165,0.999587,0.997766,0.999897,0.5,0.0,4.25,0.0,6.0,linear
65,38563,7,7,0.997786,0.999793,0.998822,0.999948,0.5,0.0,4.25,0.0,6.0,linear
66,38329,5,5,0.998917,0.99987,0.999439,0.999974,0.5,0.0,4.25,0.0,6.0,linear
67,38252,1,1,0.999242,0.999974,0.999634,1.0,0.5,0.0,4.25,0.0,6.0,linear
68,38305,1,1,0.999622,0.999974,0.99987,1.0,0.5,0.0,4.25,0.0,6.0,linear
69,38198,1,1,0.99983,0.999974,0.999935,1.0,0.5,0.0,4.25,0.0,6.0,linear
70,38475,0,0,0.999779,1.0,0.999883,1.0,0.5,0.0,4.25,0.0,6.0,linear

