generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92462,35044,35044,0.278699,0.441627,0.683414,0.890717,0.5,0.0,1.75,0.0,6.0,linear
258,92769,34967,34967,0.278678,0.441296,0.685005,0.891768,0.5,0.0,1.75,0.0,6.0,linear
259,92653,34996,34996,0.278661,0.440969,0.685922,0.891698,0.5,0.0,1.75,0.0,6.0,linear
260,92609,35198,35198,0.277913,0.439098,0.685068,0.891463,0.5,0.0,1.75,0.0,6.0,linear
261,92689,35311,35311,0.278525,0.440287,0.685583,0.892126,0.5,0.0,1.75,0.0,6.0,linear
262,92634,35256,35256,0.277509,0.43865,0.685259,0.891724,0.5,0.0,1.75,0.0,6.0,linear
263,92955,35314,35314,0.278568,0.439844,0.686001,0.892577,0.5,0.0,1.75,0.0,6.0,linear
264,92986,35303,35303,0.277945,0.439031,0.687943,0.8932,0.5,0.0,1.75,0.0,6.0,linear
265,92846,35201,35201,0.278758,0.440741,0.687547,0.892815,0.5,0.0,1.75,0.0,6.0,linear
266,92876,35072,35072,0.279714,0.442777,0.689098,0.894071,0.5,0.0,1.75,0.0,6.0,linear
267,92654,35095,35095,0.279395,0.443017,0.68895,0.893835,0.5,0.0,1.75,0.0,6.0,linear
268,92840,35096,35096,0.278992,0.440533,0.689865,0.89423,0.5,0.0,1.75,0.0,6.0,linear
269,92926,35173,35173,0.278909,0.440696,0.691629,0.895551,0.5,0.0,1.75,0.0,6.0,linear
270,92695,35102,35102,0.277601,0.438095,0.691081,0.894605,0.5,0.0,1.75,0.0,6.0,linear
271,92925,35364,35364,0.277219,0.437605,0.691169,0.894518,0.5,0.0,1.75,0.0,6.0,linear
272,93136,35331,35331,0.276762,0.437158,0.691065,0.894314,0.5,0.0,1.75,0.0,6.0,linear
273,93553,35507,35507,0.277069,0.437533,0.691602,0.894545,0.5,0.0,1.75,0.0,6.0,linear
274,93071,35418,35418,0.277229,0.438609,0.692706,0.895439,0.5,0.0,1.75,0.0,6.0,linear
275,93164,35417,35417,0.278921,0.439718,0.693628,0.896567,0.5,0.0,1.75,0.0,6.0,linear
276,92838,35159,35159,0.278039,0.438486,0.693965,0.897356,0.5,0.0,1.75,0.0,6.0,linear
277,92664,35066,35066,0.277312,0.437672,0.695395,0.898472,0.5,0.0,1.75,0.0,6.0,linear
278,92927,35030,35030,0.277496,0.437653,0.696388,0.899082,0.5,0.0,1.75,0.0,6.0,linear
279,92988,35112,35112,0.277884,0.437682,0.697632,0.900122,0.5,0.0,1.75,0.0,6.0,linear
280,93010,35268,35268,0.277117,0.437108,0.698244,0.900472,0.5,0.0,1.75,0.0,6.0,linear
281,93162,35450,35450,0.278057,0.438554,0.699912,0.901053,0.5,0.0,1.75,0.0,6.0,linear
282,92852,35372,35372,0.277804,0.438531,0.700204,0.902012,0.5,0.0,1.75,0.0,6.0,linear
283,93392,35588,35588,0.277543,0.438159,0.700947,0.90289,0.5,0.0,1.75,0.0,6.0,linear
284,93747,35491,35491,0.278536,0.439281,0.702044,0.902926,0.5,0.0,1.75,0.0,6.0,linear
285,92994,35149,35149,0.279418,0.441922,0.70212,0.90388,0.5,0.0,1.75,0.0,6.0,linear
286,92495,34885,34885,0.279668,0.442067,0.702899,0.904287,0.5,0.0,1.75,0.0,6.0,linear
287,92477,35024,35024,0.281268,0.445334,0.704367,0.905545,0.5,0.0,1.75,0.0,6.0,linear
288,92523,34968,34968,0.28139,0.44593,0.705177,0.906166,0.5,0.0,1.75,0.0,6.0,linear
289,92608,34944,34944,0.281635,0.44545,0.70605,0.905747,0.5,0.0,1.75,0.0,6.0,linear
290,92932,34977,34977,0.280853,0.443917,0.705016,0.904955,0.5,0.0,1.75,0.0,6.0,linear
291,93065,35083,35083,0.281133,0.445364,0.705555,0.905484,0.5,0.0,1.75,0.0,6.0,linear
292,92838,34997,34997,0.282325,0.447622,0.706925,0.906016,0.5,0.0,1.75,0.0,6.0,linear
293,92785,35028,35028,0.280558,0.444799,0.707101,0.905705,0.5,0.0,1.75,0.0,6.0,linear
294,92921,34948,34948,0.282104,0.447114,0.708052,0.906134,0.5,0.0,1.75,0.0,6.0,linear
295,92735,34621,34621,0.281495,0.445191,0.709686,0.907358,0.5,0.0,1.75,0.0,6.0,linear
296,92427,34647,34647,0.281256,0.445469,0.710793,0.908257,0.5,0.0,1.75,0.0,6.0,linear
297,92303,34620,34620,0.281408,0.446499,0.712738,0.909644,0.5,0.0,1.75,0.0,6.0,linear
298,92404,34529,34529,0.282431,0.447372,0.714524,0.910445,0.5,0.0,1.75,0.0,6.0,linear
299,92488,34702,34702,0.281576,0.446604,0.715053,0.911522,0.5,0.0,1.75,0.0,6.0,linear
300,92978,34966,34966,0.281215,0.445075,0.7151,0.91123,0.5,0.0,1.75,0.0,6.0,linear
301,92758,35032,35032,0.281455,0.44556,0.716892,0.911958,0.5,0.0,1.75,0.0,6.0,linear
302,93224,35085,35085,0.282088,0.446242,0.717659,0.912967,0.5,0.0,1.75,0.0,6.0,linear
303,92955,35024,35024,0.283214,0.44843,0.718316,0.913688,0.5,0.0,1.75,0.0,6.0,linear
304,93348,34959,34959,0.282193,0.44683,0.717992,0.913403,0.5,0.0,1.75,0.0,6.0,linear
305,92876,34864,34864,0.281971,0.446398,0.719686,0.913955,0.5,0.0,1.75,0.0,6.0,linear
306,92710,34923,34923,0.281484,0.44598,0.719012,0.913267,0.5,0.0,1.75,0.0,6.0,linear
307,92767,35053,35053,0.281105,0.444877,0.719667,0.913699,0.5,0.0,1.75,0.0,6.0,linear
308,92636,35118,35118,0.280935,0.444922,0.720739,0.914361,0.5,0.0,1.75,0.0,6.0,linear
309,92543,34908,34908,0.282084,0.447148,0.722603,0.915356,0.5,0.0,1.75,0.0,6.0,linear
310,92976,34987,34987,0.281334,0.445421,0.721829,0.915251,0.5,0.0,1.75,0.0,6.0,linear
311,93181,35143,35143,0.27967,0.442284,0.721883,0.915258,0.5,0.0,1.75,0.0,6.0,linear
312,93030,35259,35259,0.280258,0.443616,0.722352,0.915189,0.5,0.0,1.75,0.0,6.0,linear
313,93095,35220,35220,0.281273,0.445007,0.723385,0.915074,0.5,0.0,1.75,0.0,6.0,linear
314,92566,35125,35125,0.281528,0.446502,0.724178,0.916197,0.5,0.0,1.75,0.0,6.0,linear
315,92966,35085,35085,0.281792,0.446649,0.723633,0.91661,0.5,0.0,1.75,0.0,6.0,linear
316,92648,34746,34746,0.282907,0.448536,0.723894,0.916739,0.5,0.0,1.75,0.0,6.0,linear
317,92724,34699,34699,0.282864,0.449076,0.724582,0.918415,0.5,0.0,1.75,0.0,6.0,linear

