generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
78,77783,17587,17587,0.437037,0.677934,0.670692,0.882726,0.5,0.0,2.5,0.0,6.0,linear
79,77396,17383,17383,0.437112,0.67924,0.67203,0.884635,0.5,0.0,2.5,0.0,6.0,linear
80,77534,17178,17178,0.439829,0.68292,0.675429,0.886319,0.5,0.0,2.5,0.0,6.0,linear
81,77118,17007,17007,0.441224,0.683823,0.678113,0.888048,0.5,0.0,2.5,0.0,6.0,linear
82,76588,16893,16893,0.441533,0.68464,0.679468,0.887878,0.5,0.0,2.5,0.0,6.0,linear
83,76515,16748,16748,0.441803,0.683924,0.683548,0.890685,0.5,0.0,2.5,0.0,6.0,linear
84,75922,16604,16604,0.442632,0.684384,0.68473,0.89137,0.5,0.0,2.5,0.0,6.0,linear
85,75840,16633,16633,0.443498,0.686236,0.686868,0.894231,0.5,0.0,2.5,0.0,6.0,linear
86,75512,16557,16557,0.444607,0.688956,0.69044,0.896859,0.5,0.0,2.5,0.0,6.0,linear
87,75638,16423,16423,0.446502,0.69128,0.693176,0.898849,0.5,0.0,2.5,0.0,6.0,linear
88,75317,16126,16126,0.447564,0.692743,0.69575,0.9009,0.5,0.0,2.5,0.0,6.0,linear
89,74685,15935,15935,0.449014,0.695583,0.699131,0.902918,0.5,0.0,2.5,0.0,6.0,linear
90,74017,15801,15801,0.449566,0.695117,0.700499,0.903602,0.5,0.0,2.5,0.0,6.0,linear
91,73729,15671,15671,0.451347,0.697194,0.702936,0.905237,0.5,0.0,2.5,0.0,6.0,linear
92,73508,15369,15369,0.452833,0.69952,0.707318,0.907314,0.5,0.0,2.5,0.0,6.0,linear
93,73759,15217,15217,0.454543,0.701105,0.707774,0.907459,0.5,0.0,2.5,0.0,6.0,linear
94,73192,15117,15117,0.455085,0.701313,0.71078,0.909077,0.5,0.0,2.5,0.0,6.0,linear
95,72870,15020,15020,0.456733,0.704392,0.71458,0.912276,0.5,0.0,2.5,0.0,6.0,linear
96,72764,14877,14877,0.456239,0.700771,0.716188,0.912636,0.5,0.0,2.5,0.0,6.0,linear
97,72396,15049,15049,0.45536,0.699817,0.71852,0.913771,0.5,0.0,2.5,0.0,6.0,linear
98,72364,15014,15014,0.456459,0.702948,0.720903,0.915009,0.5,0.0,2.5,0.0,6.0,linear
99,72078,14779,14779,0.459769,0.707008,0.722176,0.916032,0.5,0.0,2.5,0.0,6.0,linear
100,71675,14528,14528,0.462116,0.708846,0.726469,0.918167,0.5,0.0,2.5,0.0,6.0,linear
101,70593,14309,14309,0.462072,0.710263,0.727442,0.919962,0.5,0.0,2.5,0.0,6.0,linear
102,70885,14148,14148,0.466035,0.714184,0.734474,0.924253,0.5,0.0,2.5,0.0,6.0,linear
103,70244,13785,13785,0.466556,0.715099,0.736464,0.92613,0.5,0.0,2.5,0.0,6.0,linear
104,70157,13743,13743,0.469215,0.716889,0.738854,0.926539,0.5,0.0,2.5,0.0,6.0,linear
105,69322,13491,13491,0.469865,0.717891,0.740395,0.926532,0.5,0.0,2.5,0.0,6.0,linear
106,68667,13368,13368,0.471339,0.720511,0.739834,0.927153,0.5,0.0,2.5,0.0,6.0,linear
107,68288,12997,12997,0.473969,0.722746,0.742458,0.928645,0.5,0.0,2.5,0.0,6.0,linear
108,67888,12932,12932,0.476388,0.724947,0.745183,0.931095,0.5,0.0,2.5,0.0,6.0,linear
109,66786,12627,12627,0.480096,0.730582,0.747926,0.932101,0.5,0.0,2.5,0.0,6.0,linear
110,66463,12362,12362,0.480667,0.731356,0.749869,0.933338,0.5,0.0,2.5,0.0,6.0,linear
111,65974,12272,12272,0.482522,0.732491,0.751899,0.935597,0.5,0.0,2.5,0.0,6.0,linear
112,65337,11985,11985,0.484846,0.735294,0.753878,0.935976,0.5,0.0,2.5,0.0,6.0,linear
113,65151,11867,11867,0.487885,0.738515,0.7562,0.936418,0.5,0.0,2.5,0.0,6.0,linear
114,64411,11604,11604,0.489681,0.738963,0.759717,0.937483,0.5,0.0,2.5,0.0,6.0,linear
115,64136,11429,11429,0.492936,0.743003,0.763167,0.938632,0.5,0.0,2.5,0.0,6.0,linear
116,63154,11206,11206,0.493548,0.743972,0.763751,0.939705,0.5,0.0,2.5,0.0,6.0,linear
117,62583,11038,11038,0.496876,0.746339,0.766202,0.940948,0.5,0.0,2.5,0.0,6.0,linear
118,62293,10935,10935,0.499708,0.750584,0.768645,0.941839,0.5,0.0,2.5,0.0,6.0,linear
119,61785,10626,10626,0.500224,0.749289,0.770997,0.94231,0.5,0.0,2.5,0.0,6.0,linear
120,61235,10371,10371,0.506478,0.756517,0.775696,0.944939,0.5,0.0,2.5,0.0,6.0,linear
121,60134,10012,10012,0.507839,0.759015,0.77782,0.947236,0.5,0.0,2.5,0.0,6.0,linear
122,59966,9855,9855,0.51124,0.760694,0.781312,0.949276,0.5,0.0,2.5,0.0,6.0,linear
123,58870,9623,9623,0.513212,0.763982,0.783066,0.951202,0.5,0.0,2.5,0.0,6.0,linear
124,58394,9436,9436,0.517723,0.767637,0.786818,0.951821,0.5,0.0,2.5,0.0,6.0,linear
125,57577,9139,9139,0.520751,0.770598,0.78891,0.952247,0.5,0.0,2.5,0.0,6.0,linear
126,57150,8870,8870,0.524772,0.774093,0.791547,0.953939,0.5,0.0,2.5,0.0,6.0,linear
127,56313,8624,8624,0.530428,0.779866,0.796075,0.955103,0.5,0.0,2.5,0.0,6.0,linear
128,55398,8142,8142,0.535598,0.7839,0.797215,0.954813,0.5,0.0,2.5,0.0,6.0,linear
129,54427,7768,7768,0.541464,0.788574,0.800731,0.954805,0.5,0.0,2.5,0.0,6.0,linear
130,53298,7496,7496,0.547503,0.793223,0.80352,0.956548,0.5,0.0,2.5,0.0,6.0,linear
131,52022,7216,7216,0.554478,0.797751,0.805245,0.958975,0.5,0.0,2.5,0.0,6.0,linear
132,50749,6923,6923,0.557705,0.799916,0.806792,0.959812,0.5,0.0,2.5,0.0,6.0,linear
133,49786,6601,6601,0.564832,0.806167,0.811494,0.96145,0.5,0.0,2.5,0.0,6.0,linear
134,48864,6244,6244,0.572672,0.814021,0.816617,0.963925,0.5,0.0,2.5,0.0,6.0,linear
135,48021,5875,5875,0.579787,0.819442,0.82072,0.96499,0.5,0.0,2.5,0.0,6.0,linear
136,46724,5455,5455,0.588714,0.827651,0.828308,0.968206,0.5,0.0,2.5,0.0,6.0,linear
137,45558,5107,5107,0.598398,0.832019,0.833768,0.970132,0.5,0.0,2.5,0.0,6.0,linear
138,44312,4809,4809,0.608905,0.837864,0.842116,0.971627,0.5,0.0,2.5,0.0,6.0,linear
139,43120,4503,4503,0.61789,0.845084,0.846037,0.973127,0.5,0.0,2.5,0.0,6.0,linear
140,41961,4207,4207,0.628474,0.851238,0.852526,0.974996,0.5,0.0,2.5,0.0,6.0,linear
141,40634,3865,3865,0.639801,0.859043,0.855788,0.975979,0.5,0.0,2.5,0.0,6.0,linear
142,39567,3585,3585,0.65286,0.869538,0.861895,0.978153,0.5,0.0,2.5,0.0,6.0,linear
143,38362,3149,3149,0.668505,0.881212,0.870169,0.980789,0.5,0.0,2.5,0.0,6.0,linear
144,36989,2764,2764,0.686163,0.892373,0.879048,0.982872,0.5,0.0,2.5,0.0,6.0,linear
145,35445,2412,2412,0.702696,0.900376,0.88718,0.98402,0.5,0.0,2.5,0.0,6.0,linear
146,34398,2106,2106,0.722755,0.910382,0.895517,0.985111,0.5,0.0,2.5,0.0,6.0,linear
147,33000,1780,1780,0.744904,0.919124,0.907301,0.987279,0.5,0.0,2.5,0.0,6.0,linear
148,31359,1466,1466,0.76815,0.930095,0.91488,0.989552,0.5,0.0,2.5,0.0,6.0,linear
149,30173,1212,1212,0.792532,0.938848,0.924203,0.991076,0.5,0.0,2.5,0.0,6.0,linear
150,29064,987,987,0.819357,0.950695,0.934088,0.993765,0.5,0.0,2.5,0.0,6.0,linear
151,27724,731,731,0.846295,0.960451,0.942589,0.994878,0.5,0.0,2.5,0.0,6.0,linear
152,26790,541,541,0.870304,0.968413,0.953317,0.995716,0.5,0.0,2.5,0.0,6.0,linear
153,26006,445,445,0.896015,0.975019,0.962583,0.99639,0.5,0.0,2.5,0.0,6.0,linear
154,25088,322,322,0.91578,0.980568,0.970455,0.997245,0.5,0.0,2.5,0.0,6.0,linear
155,24458,234,234,0.932,0.986143,0.977541,0.997665,0.5,0.0,2.5,0.0,6.0,linear
156,24045,144,144,0.947923,0.991016,0.983316,0.998717,0.5,0.0,2.5,0.0,6.0,linear
157,23620,94,94,0.963594,0.993891,0.988509,0.999086,0.5,0.0,2.5,0.0,6.0,linear
158,23396,63,63,0.973784,0.996339,0.991479,0.999327,0.5,0.0,2.5,0.0,6.0,linear
159,22888,34,34,0.983325,0.998094,0.993872,0.999827,0.5,0.0,2.5,0.0,6.0,linear
160,22865,17,17,0.989674,0.999087,0.995848,0.999913,0.5,0.0,2.5,0.0,6.0,linear
161,22744,8,8,0.994235,0.999605,0.997501,1.0,0.5,0.0,2.5,0.0,6.0,linear
162,22717,4,4,0.996682,0.999824,0.99855,1.0,0.5,0.0,2.5,0.0,6.0,linear
163,22589,0,0,0.998473,1.0,0.999469,1.0,0.5,0.0,2.5,0.0,6.0,linear

