generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,92648,20964,20964,0.448308,0.676793,0.460982,0.683869,0.5,0.0,3.25,0.0,6.0,linear
24,91454,20150,20150,0.453929,0.683819,0.472895,0.695788,0.5,0.0,3.25,0.0,6.0,linear
25,89568,19325,19325,0.45845,0.69021,0.483061,0.707312,0.5,0.0,3.25,0.0,6.0,linear
26,88233,18492,18492,0.465268,0.699654,0.496526,0.722793,0.5,0.0,3.25,0.0,6.0,linear
27,86644,17475,17475,0.471002,0.70749,0.509334,0.736888,0.5,0.0,3.25,0.0,6.0,linear
28,85110,16871,16871,0.476563,0.713684,0.520209,0.748056,0.5,0.0,3.25,0.0,6.0,linear
29,83674,16247,16247,0.482461,0.721995,0.532035,0.760138,0.5,0.0,3.25,0.0,6.0,linear
30,82402,15448,15448,0.487924,0.728302,0.543206,0.770782,0.5,0.0,3.25,0.0,6.0,linear
31,80813,14954,14954,0.491778,0.732534,0.552439,0.778479,0.5,0.0,3.25,0.0,6.0,linear
32,79808,14584,14584,0.495038,0.732794,0.561603,0.785632,0.5,0.0,3.25,0.0,6.0,linear
33,78490,14203,14203,0.499813,0.737672,0.572243,0.794267,0.5,0.0,3.25,0.0,6.0,linear
34,77113,13700,13700,0.503879,0.742242,0.581009,0.803214,0.5,0.0,3.25,0.0,6.0,linear
35,76353,13397,13397,0.509899,0.748273,0.59377,0.814897,0.5,0.0,3.25,0.0,6.0,linear
36,75434,12844,12844,0.51492,0.754464,0.602891,0.824337,0.5,0.0,3.25,0.0,6.0,linear
37,74133,12270,12270,0.519788,0.760939,0.611734,0.83249,0.5,0.0,3.25,0.0,6.0,linear
38,72780,11605,11605,0.52668,0.768526,0.621453,0.842466,0.5,0.0,3.25,0.0,6.0,linear
39,71290,11032,11032,0.534077,0.77615,0.634737,0.854148,0.5,0.0,3.25,0.0,6.0,linear
40,69587,10396,10396,0.540595,0.781488,0.645595,0.860922,0.5,0.0,3.25,0.0,6.0,linear
41,67872,9859,9859,0.547362,0.787346,0.656536,0.867551,0.5,0.0,3.25,0.0,6.0,linear
42,66110,9299,9299,0.553695,0.79203,0.666217,0.873606,0.5,0.0,3.25,0.0,6.0,linear
43,64915,8960,8960,0.561758,0.797517,0.675562,0.879181,0.5,0.0,3.25,0.0,6.0,linear
44,63293,8515,8515,0.568318,0.803364,0.684771,0.884147,0.5,0.0,3.25,0.0,6.0,linear
45,61960,7978,7978,0.576552,0.810149,0.693744,0.891427,0.5,0.0,3.25,0.0,6.0,linear
46,60796,7575,7575,0.584537,0.815724,0.703406,0.896816,0.5,0.0,3.25,0.0,6.0,linear
47,59433,7147,7147,0.5941,0.825494,0.714025,0.904062,0.5,0.0,3.25,0.0,6.0,linear
48,57864,6649,6649,0.603874,0.833781,0.721996,0.910291,0.5,0.0,3.25,0.0,6.0,linear
49,56405,5997,5997,0.615664,0.843402,0.732709,0.9171,0.5,0.0,3.25,0.0,6.0,linear
50,55052,5412,5412,0.628862,0.851526,0.744752,0.923979,0.5,0.0,3.25,0.0,6.0,linear
51,53086,4955,4955,0.640564,0.85989,0.756681,0.929541,0.5,0.0,3.25,0.0,6.0,linear
52,51001,4465,4465,0.655701,0.868887,0.768773,0.9348,0.5,0.0,3.25,0.0,6.0,linear
53,49050,3946,3946,0.670799,0.876912,0.783114,0.941309,0.5,0.0,3.25,0.0,6.0,linear
54,47396,3523,3523,0.687917,0.886261,0.797935,0.946919,0.5,0.0,3.25,0.0,6.0,linear
55,45753,3113,3113,0.708974,0.897402,0.813426,0.952878,0.5,0.0,3.25,0.0,6.0,linear
56,43893,2705,2705,0.729414,0.908238,0.827585,0.95822,0.5,0.0,3.25,0.0,6.0,linear
57,42232,2317,2317,0.749003,0.919506,0.841948,0.96371,0.5,0.0,3.25,0.0,6.0,linear
58,40651,1957,1957,0.77043,0.928147,0.857681,0.968121,0.5,0.0,3.25,0.0,6.0,linear
59,38946,1630,1630,0.792161,0.937323,0.869644,0.972402,0.5,0.0,3.25,0.0,6.0,linear
60,37749,1349,1349,0.816546,0.94803,0.88658,0.977964,0.5,0.0,3.25,0.0,6.0,linear
61,36335,1020,1020,0.840209,0.956852,0.901799,0.982603,0.5,0.0,3.25,0.0,6.0,linear
62,35163,826,826,0.863034,0.965095,0.917025,0.986551,0.5,0.0,3.25,0.0,6.0,linear
63,33951,609,609,0.884262,0.973924,0.931171,0.990167,0.5,0.0,3.25,0.0,6.0,linear
64,33233,441,441,0.908848,0.980707,0.945261,0.992925,0.5,0.0,3.25,0.0,6.0,linear
65,32296,303,303,0.930338,0.98646,0.958072,0.994447,0.5,0.0,3.25,0.0,6.0,linear
66,31259,206,206,0.947897,0.991048,0.968822,0.996747,0.5,0.0,3.25,0.0,6.0,linear
67,30869,136,136,0.96153,0.994344,0.977866,0.998041,0.5,0.0,3.25,0.0,6.0,linear
68,30332,72,72,0.971924,0.996444,0.983917,0.998901,0.5,0.0,3.25,0.0,6.0,linear
69,30076,52,52,0.981912,0.997692,0.989794,0.999472,0.5,0.0,3.25,0.0,6.0,linear
70,29932,38,38,0.987952,0.998473,0.99391,0.999734,0.5,0.0,3.25,0.0,6.0,linear
71,29612,26,26,0.992366,0.998958,0.996351,0.999865,0.5,0.0,3.25,0.0,6.0,linear
72,29622,15,15,0.99517,0.999394,0.997829,1.0,0.5,0.0,3.25,0.0,6.0,linear
73,29831,6,6,0.996538,0.999766,0.998679,1.0,0.5,0.0,3.25,0.0,6.0,linear
74,29483,5,5,0.998001,0.999831,0.999288,1.0,0.5,0.0,3.25,0.0,6.0,linear
75,29436,2,2,0.998846,0.999932,0.999627,1.0,0.5,0.0,3.25,0.0,6.0,linear
76,29509,0,0,0.999289,1.0,0.999678,1.0,0.5,0.0,3.25,0.0,6.0,linear

