generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,96916,30919,30919,0.345012,0.52834,0.412075,0.613048,0.5,0.0,2.5,0.0,6.0,linear
37,96672,30743,30743,0.345761,0.52964,0.4173,0.620168,0.5,0.0,2.5,0.0,6.0,linear
38,96387,30498,30498,0.34629,0.531608,0.422333,0.626079,0.5,0.0,2.5,0.0,6.0,linear
39,96820,30792,30792,0.345429,0.530164,0.426716,0.632123,0.5,0.0,2.5,0.0,6.0,linear
40,96568,30565,30565,0.347577,0.533214,0.43252,0.639168,0.5,0.0,2.5,0.0,6.0,linear
41,96726,30516,30516,0.346686,0.531057,0.435275,0.642012,0.5,0.0,2.5,0.0,6.0,linear
42,96595,30537,30537,0.34735,0.532115,0.438401,0.646521,0.5,0.0,2.5,0.0,6.0,linear
43,96140,30438,30438,0.3467,0.531318,0.442272,0.652259,0.5,0.0,2.5,0.0,6.0,linear
44,96451,30426,30426,0.346476,0.531866,0.446403,0.657375,0.5,0.0,2.5,0.0,6.0,linear
45,96266,30423,30423,0.347132,0.532529,0.45223,0.664142,0.5,0.0,2.5,0.0,6.0,linear
46,96284,30204,30204,0.347987,0.534443,0.456303,0.669846,0.5,0.0,2.5,0.0,6.0,linear
47,96222,30062,30062,0.348801,0.53509,0.461972,0.675536,0.5,0.0,2.5,0.0,6.0,linear
48,95833,29934,29934,0.348977,0.535711,0.466022,0.681046,0.5,0.0,2.5,0.0,6.0,linear
49,95962,30030,30030,0.347732,0.533917,0.469369,0.685013,0.5,0.0,2.5,0.0,6.0,linear
50,96111,30152,30152,0.348192,0.535629,0.473936,0.690606,0.5,0.0,2.5,0.0,6.0,linear
51,95948,30083,30083,0.348532,0.536031,0.478067,0.694993,0.5,0.0,2.5,0.0,6.0,linear
52,95517,29831,29831,0.349819,0.537667,0.482642,0.700704,0.5,0.0,2.5,0.0,6.0,linear
53,95418,29937,29937,0.349717,0.537666,0.487464,0.705886,0.5,0.0,2.5,0.0,6.0,linear
54,95774,29958,29958,0.349416,0.537824,0.489271,0.70795,0.5,0.0,2.5,0.0,6.0,linear
55,96067,30098,30098,0.350268,0.537719,0.493008,0.71183,0.5,0.0,2.5,0.0,6.0,linear
56,95684,29796,29796,0.350187,0.53869,0.496883,0.716314,0.5,0.0,2.5,0.0,6.0,linear
57,95802,29873,29873,0.350121,0.539096,0.499756,0.719455,0.5,0.0,2.5,0.0,6.0,linear
58,95935,29854,29854,0.350761,0.539338,0.502154,0.722099,0.5,0.0,2.5,0.0,6.0,linear
59,95814,29784,29784,0.349819,0.539133,0.504487,0.725936,0.5,0.0,2.5,0.0,6.0,linear
60,95753,29757,29757,0.351321,0.541354,0.508754,0.73081,0.5,0.0,2.5,0.0,6.0,linear
61,95516,29674,29674,0.350634,0.53966,0.511985,0.733603,0.5,0.0,2.5,0.0,6.0,linear
62,95370,29536,29536,0.351382,0.541498,0.515401,0.737067,0.5,0.0,2.5,0.0,6.0,linear
63,95690,29566,29566,0.351196,0.540572,0.518784,0.739968,0.5,0.0,2.5,0.0,6.0,linear
64,95967,29789,29789,0.352403,0.541748,0.523961,0.744582,0.5,0.0,2.5,0.0,6.0,linear
65,95787,29830,29830,0.351941,0.54109,0.526604,0.748417,0.5,0.0,2.5,0.0,6.0,linear
66,95527,29968,29968,0.350508,0.538986,0.529373,0.751536,0.5,0.0,2.5,0.0,6.0,linear
67,96234,30216,30216,0.349695,0.537648,0.531552,0.754634,0.5,0.0,2.5,0.0,6.0,linear
68,96028,30149,30149,0.350571,0.539423,0.533688,0.757956,0.5,0.0,2.5,0.0,6.0,linear
69,95811,29969,29969,0.351099,0.540165,0.537327,0.760893,0.5,0.0,2.5,0.0,6.0,linear
70,95846,30002,30002,0.351385,0.540903,0.540954,0.764797,0.5,0.0,2.5,0.0,6.0,linear
71,95536,29718,29718,0.351141,0.540596,0.543072,0.76612,0.5,0.0,2.5,0.0,6.0,linear
72,95865,29651,29651,0.351527,0.540243,0.546832,0.77019,0.5,0.0,2.5,0.0,6.0,linear
73,96045,29713,29713,0.353294,0.543336,0.549735,0.773549,0.5,0.0,2.5,0.0,6.0,linear
74,95419,29593,29593,0.353082,0.544277,0.551867,0.776594,0.5,0.0,2.5,0.0,6.0,linear
75,95635,29618,29618,0.35435,0.54579,0.55623,0.779718,0.5,0.0,2.5,0.0,6.0,linear
76,95410,29527,29527,0.35335,0.54454,0.557754,0.781264,0.5,0.0,2.5,0.0,6.0,linear
77,95169,29458,29458,0.353848,0.544977,0.560345,0.782958,0.5,0.0,2.5,0.0,6.0,linear
78,95159,29431,29431,0.355428,0.547537,0.563114,0.785979,0.5,0.0,2.5,0.0,6.0,linear
79,94901,29281,29281,0.354608,0.545657,0.565163,0.787349,0.5,0.0,2.5,0.0,6.0,linear
80,95177,29233,29233,0.355274,0.547379,0.567166,0.789871,0.5,0.0,2.5,0.0,6.0,linear
81,95022,28959,28959,0.354445,0.547488,0.56854,0.792151,0.5,0.0,2.5,0.0,6.0,linear
82,95267,28987,28987,0.355403,0.547103,0.57151,0.794695,0.5,0.0,2.5,0.0,6.0,linear
83,95253,29111,29111,0.355432,0.547291,0.574477,0.798262,0.5,0.0,2.5,0.0,6.0,linear
84,95689,29224,29224,0.353643,0.544957,0.575528,0.799205,0.5,0.0,2.5,0.0,6.0,linear
85,95858,29346,29346,0.353258,0.54406,0.578056,0.801246,0.5,0.0,2.5,0.0,6.0,linear
86,95386,29406,29406,0.353642,0.544626,0.578931,0.802247,0.5,0.0,2.5,0.0,6.0,linear
87,95429,29491,29491,0.353721,0.5454,0.582539,0.805635,0.5,0.0,2.5,0.0,6.0,linear
88,95408,29467,29467,0.354027,0.54605,0.585609,0.809152,0.5,0.0,2.5,0.0,6.0,linear
89,95414,29334,29334,0.3543,0.546146,0.588839,0.811276,0.5,0.0,2.5,0.0,6.0,linear
90,95420,29381,29381,0.353364,0.545527,0.589955,0.81321,0.5,0.0,2.5,0.0,6.0,linear
91,95131,29303,29303,0.353657,0.545184,0.59252,0.815356,0.5,0.0,2.5,0.0,6.0,linear
92,95372,29528,29528,0.353538,0.544342,0.594846,0.817607,0.5,0.0,2.5,0.0,6.0,linear
93,95529,29385,29385,0.354072,0.544627,0.597314,0.82042,0.5,0.0,2.5,0.0,6.0,linear
94,95397,29267,29267,0.355001,0.547156,0.599534,0.822354,0.5,0.0,2.5,0.0,6.0,linear
95,95171,29128,29128,0.3548,0.547573,0.599665,0.82212,0.5,0.0,2.5,0.0,6.0,linear
96,95308,29091,29091,0.353707,0.545242,0.600608,0.822754,0.5,0.0,2.5,0.0,6.0,linear
97,95614,29376,29376,0.353419,0.544321,0.601667,0.823204,0.5,0.0,2.5,0.0,6.0,linear
98,95662,29666,29666,0.35327,0.543936,0.603983,0.826215,0.5,0.0,2.5,0.0,6.0,linear
99,95585,29540,29540,0.354412,0.545746,0.607283,0.828736,0.5,0.0,2.5,0.0,6.0,linear
100,95685,29427,29427,0.354893,0.545795,0.611096,0.83196,0.5,0.0,2.5,0.0,6.0,linear
101,95401,29493,29493,0.354149,0.545361,0.611041,0.832867,0.5,0.0,2.5,0.0,6.0,linear
102,95478,29365,29365,0.354939,0.547174,0.614764,0.836109,0.5,0.0,2.5,0.0,6.0,linear
103,95706,29303,29303,0.355964,0.548578,0.617209,0.837585,0.5,0.0,2.5,0.0,6.0,linear
104,95384,29220,29220,0.357492,0.552587,0.620863,0.841494,0.5,0.0,2.5,0.0,6.0,linear
105,94939,28960,28960,0.358658,0.554535,0.622957,0.842944,0.5,0.0,2.5,0.0,6.0,linear
106,94401,28785,28785,0.358304,0.553674,0.625726,0.84529,0.5,0.0,2.5,0.0,6.0,linear
107,94363,28741,28741,0.358371,0.552962,0.626283,0.844938,0.5,0.0,2.5,0.0,6.0,linear
108,94331,28681,28681,0.358782,0.554995,0.627434,0.845754,0.5,0.0,2.5,0.0,6.0,linear
109,94562,28460,28460,0.360898,0.558491,0.631439,0.848359,0.5,0.0,2.5,0.0,6.0,linear
110,94770,28480,28480,0.360102,0.55724,0.634174,0.849935,0.5,0.0,2.5,0.0,6.0,linear
111,94198,28339,28339,0.360856,0.558432,0.636791,0.852166,0.5,0.0,2.5,0.0,6.0,linear
112,94208,28417,28417,0.360671,0.556327,0.638732,0.852929,0.5,0.0,2.5,0.0,6.0,linear
113,94102,28405,28405,0.358523,0.552778,0.63851,0.853784,0.5,0.0,2.5,0.0,6.0,linear
114,94347,28552,28552,0.358603,0.552758,0.638832,0.853777,0.5,0.0,2.5,0.0,6.0,linear
115,94752,28595,28595,0.35998,0.555329,0.640643,0.856246,0.5,0.0,2.5,0.0,6.0,linear
116,94398,28647,28647,0.359919,0.556734,0.639871,0.856417,0.5,0.0,2.5,0.0,6.0,linear
117,94748,28697,28697,0.358776,0.553935,0.640314,0.856598,0.5,0.0,2.5,0.0,6.0,linear
118,94832,28820,28820,0.360173,0.557124,0.642731,0.857724,0.5,0.0,2.5,0.0,6.0,linear
119,94922,28890,28890,0.361954,0.55917,0.645205,0.859534,0.5,0.0,2.5,0.0,6.0,linear
120,94224,28476,28476,0.361788,0.558485,0.646396,0.860931,0.5,0.0,2.5,0.0,6.0,linear
121,94168,28427,28427,0.359988,0.555751,0.647009,0.861452,0.5,0.0,2.5,0.0,6.0,linear
122,94459,28544,28544,0.360747,0.557822,0.649827,0.864453,0.5,0.0,2.5,0.0,6.0,linear
123,94724,28430,28430,0.361116,0.558417,0.65056,0.863164,0.5,0.0,2.5,0.0,6.0,linear
124,94518,28649,28649,0.359812,0.557407,0.651,0.86405,0.5,0.0,2.5,0.0,6.0,linear
125,94733,28648,28648,0.359674,0.556117,0.652944,0.865036,0.5,0.0,2.5,0.0,6.0,linear
126,94839,28763,28763,0.360175,0.557189,0.653245,0.866167,0.5,0.0,2.5,0.0,6.0,linear
127,94642,28675,28675,0.360636,0.557595,0.654307,0.868558,0.5,0.0,2.5,0.0,6.0,linear
128,94387,28486,28486,0.360877,0.558152,0.656668,0.869166,0.5,0.0,2.5,0.0,6.0,linear
129,94546,28376,28376,0.361299,0.558401,0.658459,0.869337,0.5,0.0,2.5,0.0,6.0,linear
130,94428,28386,28386,0.360311,0.557302,0.6595,0.87131,0.5,0.0,2.5,0.0,6.0,linear
131,94242,28452,28452,0.36155,0.559425,0.662524,0.874041,0.5,0.0,2.5,0.0,6.0,linear
132,94262,28195,28195,0.361337,0.558127,0.662897,0.873545,0.5,0.0,2.5,0.0,6.0,linear
133,93828,28526,28526,0.360112,0.556236,0.664584,0.875227,0.5,0.0,2.5,0.0,6.0,linear
134,94185,28549,28549,0.360626,0.557618,0.668277,0.877428,0.5,0.0,2.5,0.0,6.0,linear
135,94009,28457,28457,0.36005,0.556746,0.669942,0.878492,0.5,0.0,2.5,0.0,6.0,linear
136,94321,28750,28750,0.359873,0.556788,0.671585,0.879832,0.5,0.0,2.5,0.0,6.0,linear
137,94267,28554,28554,0.360856,0.557634,0.673573,0.88136,0.5,0.0,2.5,0.0,6.0,linear
138,94494,28508,28508,0.361179,0.55828,0.674963,0.883222,0.5,0.0,2.5,0.0,6.0,linear
139,94509,28494,28494,0.362588,0.561035,0.676461,0.884712,0.5,0.0,2.5,0.0,6.0,linear
140,94260,28256,28256,0.362713,0.561762,0.678724,0.886303,0.5,0.0,2.5,0.0,6.0,linear
141,93929,28287,28287,0.360869,0.558987,0.6779,0.885013,0.5,0.0,2.5,0.0,6.0,linear
142,94148,28380,28380,0.360843,0.556971,0.678563,0.884488,0.5,0.0,2.5,0.0,6.0,linear
143,94612,28508,28508,0.361156,0.557903,0.679529,0.884542,0.5,0.0,2.5,0.0,6.0,linear
144,94645,28465,28465,0.361898,0.558713,0.681073,0.886054,0.5,0.0,2.5,0.0,6.0,linear
145,94256,28328,28328,0.362409,0.560327,0.681817,0.886977,0.5,0.0,2.5,0.0,6.0,linear
146,94074,28360,28360,0.362761,0.561486,0.681809,0.887304,0.5,0.0,2.5,0.0,6.0,linear
147,94095,28354,28354,0.362762,0.561632,0.683821,0.889715,0.5,0.0,2.5,0.0,6.0,linear
148,94156,28367,28367,0.363564,0.562544,0.6865,0.891298,0.5,0.0,2.5,0.0,6.0,linear
149,93871,28260,28260,0.363785,0.562464,0.686264,0.891989,0.5,0.0,2.5,0.0,6.0,linear
150,93946,28163,28163,0.364752,0.564516,0.689625,0.893227,0.5,0.0,2.5,0.0,6.0,linear
151,93254,27977,27977,0.362738,0.562161,0.688912,0.893111,0.5,0.0,2.5,0.0,6.0,linear
152,94188,28154,28154,0.364034,0.564328,0.6912,0.895119,0.5,0.0,2.5,0.0,6.0,linear
153,94007,27957,27957,0.364962,0.564844,0.692391,0.894184,0.5,0.0,2.5,0.0,6.0,linear
154,93927,28009,28009,0.362641,0.562452,0.691384,0.89416,0.5,0.0,2.5,0.0,6.0,linear
155,93845,27805,27805,0.362966,0.562938,0.69424,0.895841,0.5,0.0,2.5,0.0,6.0,linear
156,93852,27870,27870,0.363737,0.5635,0.694236,0.895246,0.5,0.0,2.5,0.0,6.0,linear
157,93547,27865,27865,0.363411,0.56342,0.696461,0.897584,0.5,0.0,2.5,0.0,6.0,linear
158,93772,27715,27715,0.36355,0.56261,0.698337,0.898719,0.5,0.0,2.5,0.0,6.0,linear
159,93884,27869,27869,0.364464,0.564403,0.699165,0.898206,0.5,0.0,2.5,0.0,6.0,linear
160,93566,27882,27882,0.365839,0.566977,0.700456,0.900257,0.5,0.0,2.5,0.0,6.0,linear
161,93610,27717,27717,0.366637,0.567633,0.699876,0.900666,0.5,0.0,2.5,0.0,6.0,linear
162,93401,27599,27599,0.367556,0.569848,0.699921,0.900558,0.5,0.0,2.5,0.0,6.0,linear
163,93388,27320,27320,0.367661,0.570545,0.701634,0.901649,0.5,0.0,2.5,0.0,6.0,linear
164,93167,27284,27284,0.366234,0.568475,0.701506,0.900989,0.5,0.0,2.5,0.0,6.0,linear
165,93146,27327,27327,0.367467,0.569125,0.703514,0.9018,0.5,0.0,2.5,0.0,6.0,linear
166,92959,27244,27244,0.367578,0.569727,0.706298,0.90422,0.5,0.0,2.5,0.0,6.0,linear
167,93346,27172,27172,0.366915,0.568844,0.705162,0.903443,0.5,0.0,2.5,0.0,6.0,linear
168,93525,27483,27483,0.368197,0.570025,0.707499,0.903715,0.5,0.0,2.5,0.0,6.0,linear
169,93072,27453,27453,0.368056,0.570065,0.708527,0.905665,0.5,0.0,2.5,0.0,6.0,linear
170,93027,27298,27298,0.367941,0.570157,0.709351,0.90488,0.5,0.0,2.5,0.0,6.0,linear
171,93274,27415,27415,0.368589,0.570843,0.710569,0.905907,0.5,0.0,2.5,0.0,6.0,linear
172,93105,27407,27407,0.367578,0.569472,0.711041,0.90718,0.5,0.0,2.5,0.0,6.0,linear
173,93257,27561,27561,0.368197,0.570976,0.71357,0.909057,0.5,0.0,2.5,0.0,6.0,linear
174,93177,27484,27484,0.368029,0.57208,0.714531,0.910193,0.5,0.0,2.5,0.0,6.0,linear
175,93420,27302,27302,0.369874,0.573828,0.717792,0.911624,0.5,0.0,2.5,0.0,6.0,linear
176,93465,27291,27291,0.370102,0.574869,0.718042,0.912006,0.5,0.0,2.5,0.0,6.0,linear
177,93660,27430,27430,0.37056,0.575232,0.719112,0.912676,0.5,0.0,2.5,0.0,6.0,linear
178,93208,27297,27297,0.368199,0.572078,0.719719,0.912247,0.5,0.0,2.5,0.0,6.0,linear
179,93657,27320,27320,0.36897,0.57225,0.720356,0.912321,0.5,0.0,2.5,0.0,6.0,linear
180,93341,27361,27361,0.366714,0.569786,0.721961,0.912805,0.5,0.0,2.5,0.0,6.0,linear
181,93515,27380,27380,0.367221,0.569656,0.722722,0.91331,0.5,0.0,2.5,0.0,6.0,linear
182,93097,27156,27156,0.367473,0.570078,0.724986,0.914432,0.5,0.0,2.5,0.0,6.0,linear
183,93029,27167,27167,0.368199,0.570971,0.7274,0.916359,0.5,0.0,2.5,0.0,6.0,linear
184,93157,27337,27337,0.366789,0.567335,0.727885,0.916629,0.5,0.0,2.5,0.0,6.0,linear
185,93098,27651,27651,0.365008,0.566161,0.726904,0.917202,0.5,0.0,2.5,0.0,6.0,linear
186,93824,27842,27842,0.36674,0.567591,0.727674,0.917596,0.5,0.0,2.5,0.0,6.0,linear
187,93552,27585,27585,0.366756,0.569118,0.728362,0.917829,0.5,0.0,2.5,0.0,6.0,linear
188,93496,27581,27581,0.366465,0.568292,0.729547,0.917103,0.5,0.0,2.5,0.0,6.0,linear
189,93483,27605,27605,0.36471,0.565502,0.730336,0.917698,0.5,0.0,2.5,0.0,6.0,linear
190,93869,27670,27670,0.366263,0.567347,0.731608,0.917963,0.5,0.0,2.5,0.0,6.0,linear
191,93424,27546,27546,0.365569,0.567314,0.73129,0.918515,0.5,0.0,2.5,0.0,6.0,linear
192,93454,27696,27696,0.364895,0.564775,0.731896,0.918692,0.5,0.0,2.5,0.0,6.0,linear
193,93453,27862,27862,0.363873,0.5634,0.732864,0.920432,0.5,0.0,2.5,0.0,6.0,linear
194,93784,27909,27909,0.363313,0.562481,0.732851,0.920995,0.5,0.0,2.5,0.0,6.0,linear
195,93462,27901,27901,0.363265,0.562892,0.734917,0.922008,0.5,0.0,2.5,0.0,6.0,linear
196,93552,27956,27956,0.363857,0.564212,0.737003,0.923061,0.5,0.0,2.5,0.0,6.0,linear
197,93695,27942,27942,0.365494,0.565909,0.739876,0.924801,0.5,0.0,2.5,0.0,6.0,linear
198,93770,27902,27902,0.364103,0.563807,0.740818,0.924098,0.5,0.0,2.5,0.0,6.0,linear
199,94290,27894,27894,0.364659,0.563751,0.740823,0.924114,0.5,0.0,2.5,0.0,6.0,linear
200,94206,27985,27985,0.363805,0.562275,0.740301,0.923648,0.5,0.0,2.5,0.0,6.0,linear
201,94157,28175,28175,0.363569,0.563313,0.740106,0.923793,0.5,0.0,2.5,0.0,6.0,linear
202,93557,27887,27887,0.364019,0.564107,0.74007,0.9247,0.5,0.0,2.5,0.0,6.0,linear
203,93786,27892,27892,0.36459,0.56531,0.741321,0.925568,0.5,0.0,2.5,0.0,6.0,linear
204,93841,27884,27884,0.364529,0.565895,0.742739,0.926333,0.5,0.0,2.5,0.0,6.0,linear
205,93906,27742,27742,0.36497,0.566388,0.743197,0.927248,0.5,0.0,2.5,0.0,6.0,linear
206,93945,27635,27635,0.367371,0.569382,0.745348,0.928528,0.5,0.0,2.5,0.0,6.0,linear
207,93551,27607,27607,0.367329,0.56928,0.746793,0.928069,0.5,0.0,2.5,0.0,6.0,linear
208,93337,27497,27497,0.366676,0.569659,0.747971,0.928827,0.5,0.0,2.5,0.0,6.0,linear
209,93838,27506,27506,0.367841,0.570192,0.748715,0.928392,0.5,0.0,2.5,0.0,6.0,linear
210,93526,27729,27729,0.366018,0.567894,0.747651,0.928603,0.5,0.0,2.5,0.0,6.0,linear
211,93356,27415,27415,0.367488,0.570341,0.748056,0.929301,0.5,0.0,2.5,0.0,6.0,linear
212,93334,27501,27501,0.367889,0.571035,0.748265,0.929476,0.5,0.0,2.5,0.0,6.0,linear
213,93190,27592,27592,0.366911,0.569101,0.748557,0.928931,0.5,0.0,2.5,0.0,6.0,linear
214,93189,27381,27381,0.367019,0.570103,0.748851,0.929235,0.5,0.0,2.5,0.0,6.0,linear
215,93455,27411,27411,0.366893,0.569177,0.749233,0.92896,0.5,0.0,2.5,0.0,6.0,linear
216,93243,27429,27429,0.36746,0.569463,0.749934,0.929776,0.5,0.0,2.5,0.0,6.0,linear
217,93217,27585,27585,0.367123,0.569532,0.749325,0.929353,0.5,0.0,2.5,0.0,6.0,linear
218,93242,27532,27532,0.367346,0.569782,0.749418,0.929231,0.5,0.0,2.5,0.0,6.0,linear
219,93280,27586,27586,0.36745,0.570483,0.749956,0.930513,0.5,0.0,2.5,0.0,6.0,linear
220,93176,27646,27646,0.367664,0.571776,0.751411,0.931229,0.5,0.0,2.5,0.0,6.0,linear
221,93199,27469,27469,0.368329,0.571555,0.752988,0.930671,0.5,0.0,2.5,0.0,6.0,linear
222,93211,27205,27205,0.368751,0.572709,0.753935,0.931074,0.5,0.0,2.5,0.0,6.0,linear
223,93340,26978,26978,0.371154,0.576135,0.754281,0.931065,0.5,0.0,2.5,0.0,6.0,linear
224,92954,26885,26885,0.369768,0.574322,0.753756,0.93192,0.5,0.0,2.5,0.0,6.0,linear
225,93004,27154,27154,0.369998,0.574936,0.754548,0.933054,0.5,0.0,2.5,0.0,6.0,linear
226,92898,26935,26935,0.371457,0.576652,0.754342,0.93356,0.5,0.0,2.5,0.0,6.0,linear
227,92459,26828,26828,0.37031,0.576081,0.754538,0.93287,0.5,0.0,2.5,0.0,6.0,linear
228,92534,26899,26899,0.369991,0.575481,0.754534,0.932668,0.5,0.0,2.5,0.0,6.0,linear
229,92953,27224,27224,0.371124,0.576034,0.755607,0.933655,0.5,0.0,2.5,0.0,6.0,linear
230,92328,27109,27109,0.369378,0.57323,0.755855,0.933001,0.5,0.0,2.5,0.0,6.0,linear
231,92535,27171,27171,0.368889,0.573254,0.755738,0.933274,0.5,0.0,2.5,0.0,6.0,linear
232,92941,27298,27298,0.370491,0.576065,0.756956,0.93403,0.5,0.0,2.5,0.0,6.0,linear
233,92998,27202,27202,0.371889,0.577652,0.758538,0.935186,0.5,0.0,2.5,0.0,6.0,linear
234,92998,27125,27125,0.371876,0.576576,0.759659,0.935936,0.5,0.0,2.5,0.0,6.0,linear
235,92533,27042,27042,0.371337,0.577007,0.760745,0.935785,0.5,0.0,2.5,0.0,6.0,linear
236,92113,26707,26707,0.371028,0.576252,0.760411,0.934866,0.5,0.0,2.5,0.0,6.0,linear
237,92139,26672,26672,0.372607,0.578641,0.760004,0.934862,0.5,0.0,2.5,0.0,6.0,linear
238,92560,26792,26792,0.372267,0.577941,0.759343,0.934656,0.5,0.0,2.5,0.0,6.0,linear
239,92525,26986,26986,0.370345,0.575633,0.760005,0.936154,0.5,0.0,2.5,0.0,6.0,linear
240,92727,27052,27052,0.370527,0.575399,0.760306,0.936211,0.5,0.0,2.5,0.0,6.0,linear
241,93173,27069,27069,0.370379,0.575314,0.761256,0.936889,0.5,0.0,2.5,0.0,6.0,linear
242,92897,27046,27046,0.371454,0.576524,0.76176,0.936763,0.5,0.0,2.5,0.0,6.0,linear
243,92691,27121,27121,0.370082,0.574959,0.762487,0.9366,0.5,0.0,2.5,0.0,6.0,linear
244,92922,27013,27013,0.37044,0.575082,0.763348,0.937209,0.5,0.0,2.5,0.0,6.0,linear
245,92746,27019,27019,0.369271,0.572434,0.763817,0.937138,0.5,0.0,2.5,0.0,6.0,linear
246,92917,26931,26931,0.37155,0.576008,0.764328,0.937717,0.5,0.0,2.5,0.0,6.0,linear
247,92576,26798,26798,0.372611,0.577619,0.765644,0.938042,0.5,0.0,2.5,0.0,6.0,linear
248,92441,26949,26949,0.369255,0.572801,0.765833,0.938411,0.5,0.0,2.5,0.0,6.0,linear
249,92420,26946,26946,0.370131,0.574939,0.765828,0.938913,0.5,0.0,2.5,0.0,6.0,linear
250,92525,26915,26915,0.369201,0.572449,0.76639,0.93932,0.5,0.0,2.5,0.0,6.0,linear
251,93024,27073,27073,0.369745,0.573896,0.766509,0.939436,0.5,0.0,2.5,0.0,6.0,linear
252,92857,27031,27031,0.369611,0.574484,0.766866,0.939228,0.5,0.0,2.5,0.0,6.0,linear
253,93002,27019,27019,0.369674,0.572837,0.766905,0.938617,0.5,0.0,2.5,0.0,6.0,linear
254,93220,27232,27232,0.368706,0.57254,0.766139,0.93816,0.5,0.0,2.5,0.0,6.0,linear
255,93189,27314,27314,0.368246,0.57148,0.765469,0.937838,0.5,0.0,2.5,0.0,6.0,linear
256,93055,27407,27407,0.367017,0.568291,0.765323,0.938804,0.5,0.0,2.5,0.0,6.0,linear
