generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,91327,36135,36135,0.258086,0.414372,0.346957,0.541119,0.5,0.0,1.5,0.0,6.0,linear
44,91135,36158,36158,0.258784,0.415134,0.35245,0.548766,0.5,0.0,1.5,0.0,6.0,linear
45,91521,36351,36351,0.259071,0.416129,0.357207,0.555791,0.5,0.0,1.5,0.0,6.0,linear
46,91595,36387,36387,0.258672,0.414882,0.362272,0.562066,0.5,0.0,1.5,0.0,6.0,linear
47,91137,36285,36285,0.258592,0.415471,0.365929,0.567026,0.5,0.0,1.5,0.0,6.0,linear
48,91251,36340,36340,0.257655,0.413799,0.369219,0.571045,0.5,0.0,1.5,0.0,6.0,linear
49,91508,36359,36359,0.257752,0.413301,0.373496,0.576758,0.5,0.0,1.5,0.0,6.0,linear
50,90917,36055,36055,0.25891,0.415309,0.378211,0.583353,0.5,0.0,1.5,0.0,6.0,linear
51,90800,36118,36118,0.258651,0.415182,0.381679,0.588321,0.5,0.0,1.5,0.0,6.0,linear
52,91539,36334,36334,0.258527,0.414931,0.385521,0.593782,0.5,0.0,1.5,0.0,6.0,linear
53,90922,36141,36141,0.259045,0.415513,0.39044,0.600692,0.5,0.0,1.5,0.0,6.0,linear
54,90529,36018,36018,0.258734,0.415025,0.393017,0.603109,0.5,0.0,1.5,0.0,6.0,linear
55,90647,35934,35934,0.259526,0.416859,0.396816,0.608693,0.5,0.0,1.5,0.0,6.0,linear
56,91299,36003,36003,0.259978,0.418798,0.401124,0.614683,0.5,0.0,1.5,0.0,6.0,linear
57,91379,35986,35986,0.259066,0.417105,0.403497,0.61773,0.5,0.0,1.5,0.0,6.0,linear
58,91161,36056,36056,0.258575,0.416186,0.407953,0.622282,0.5,0.0,1.5,0.0,6.0,linear
59,91723,36442,36442,0.25938,0.416538,0.413069,0.628672,0.5,0.0,1.5,0.0,6.0,linear
60,91028,36103,36103,0.259778,0.417432,0.41579,0.631344,0.5,0.0,1.5,0.0,6.0,linear
61,90712,36060,36060,0.259666,0.417922,0.4194,0.635703,0.5,0.0,1.5,0.0,6.0,linear
62,91164,36121,36121,0.259869,0.417377,0.422546,0.64012,0.5,0.0,1.5,0.0,6.0,linear
63,90973,35802,35802,0.261643,0.420471,0.425705,0.644497,0.5,0.0,1.5,0.0,6.0,linear
64,91240,35922,35922,0.260832,0.41924,0.427203,0.646687,0.5,0.0,1.5,0.0,6.0,linear
65,90731,35964,35964,0.26065,0.418821,0.428865,0.649082,0.5,0.0,1.5,0.0,6.0,linear
66,90981,35994,35994,0.260209,0.419157,0.431597,0.652466,0.5,0.0,1.5,0.0,6.0,linear
67,91365,36324,36324,0.260056,0.418878,0.434647,0.655933,0.5,0.0,1.5,0.0,6.0,linear
68,91136,36357,36357,0.260374,0.418727,0.437236,0.658735,0.5,0.0,1.5,0.0,6.0,linear
69,90808,36156,36156,0.260962,0.420147,0.439479,0.661013,0.5,0.0,1.5,0.0,6.0,linear
70,91087,35874,35874,0.260599,0.420182,0.442612,0.665418,0.5,0.0,1.5,0.0,6.0,linear
71,91324,35837,35837,0.261854,0.422327,0.446781,0.670266,0.5,0.0,1.5,0.0,6.0,linear
72,91109,35743,35743,0.260751,0.420243,0.448236,0.671892,0.5,0.0,1.5,0.0,6.0,linear
73,90987,35722,35722,0.260052,0.419179,0.450142,0.67477,0.5,0.0,1.5,0.0,6.0,linear
74,91249,35809,35809,0.260333,0.419201,0.452387,0.677512,0.5,0.0,1.5,0.0,6.0,linear
75,90924,35876,35876,0.259097,0.417479,0.454148,0.67934,0.5,0.0,1.5,0.0,6.0,linear
76,91259,36102,36102,0.259892,0.418385,0.456862,0.682187,0.5,0.0,1.5,0.0,6.0,linear
77,91192,36017,36017,0.26092,0.419572,0.459579,0.685232,0.5,0.0,1.5,0.0,6.0,linear
78,91421,36197,36197,0.261588,0.421254,0.461906,0.688507,0.5,0.0,1.5,0.0,6.0,linear
79,90596,35783,35783,0.261995,0.422673,0.466268,0.694058,0.5,0.0,1.5,0.0,6.0,linear
80,90565,35516,35516,0.26314,0.424166,0.469744,0.69793,0.5,0.0,1.5,0.0,6.0,linear
81,90948,35809,35809,0.262312,0.423089,0.471029,0.700541,0.5,0.0,1.5,0.0,6.0,linear
82,91415,35819,35819,0.262027,0.422335,0.473575,0.702284,0.5,0.0,1.5,0.0,6.0,linear
83,91276,35787,35787,0.26365,0.425029,0.476458,0.705077,0.5,0.0,1.5,0.0,6.0,linear
84,90934,35631,35631,0.262555,0.423372,0.478607,0.706857,0.5,0.0,1.5,0.0,6.0,linear
85,90632,35780,35780,0.262353,0.423118,0.480492,0.709641,0.5,0.0,1.5,0.0,6.0,linear
86,90528,35557,35557,0.263164,0.423847,0.483201,0.711587,0.5,0.0,1.5,0.0,6.0,linear
87,91052,35589,35589,0.263496,0.425266,0.485405,0.715386,0.5,0.0,1.5,0.0,6.0,linear
88,90988,35402,35402,0.264148,0.425792,0.488431,0.719264,0.5,0.0,1.5,0.0,6.0,linear
89,90962,35653,35653,0.263594,0.425141,0.491089,0.721553,0.5,0.0,1.5,0.0,6.0,linear
90,90907,35606,35606,0.262988,0.424892,0.492751,0.723604,0.5,0.0,1.5,0.0,6.0,linear
91,91209,35518,35518,0.264011,0.425846,0.495513,0.726879,0.5,0.0,1.5,0.0,6.0,linear
92,90467,35271,35271,0.265024,0.427704,0.498752,0.729932,0.5,0.0,1.5,0.0,6.0,linear
93,90702,35260,35260,0.264712,0.427261,0.501081,0.732855,0.5,0.0,1.5,0.0,6.0,linear
94,90858,35419,35419,0.26465,0.426782,0.503921,0.734955,0.5,0.0,1.5,0.0,6.0,linear
95,91348,35450,35450,0.265021,0.426964,0.50506,0.735085,0.5,0.0,1.5,0.0,6.0,linear
96,90908,35473,35473,0.26448,0.426854,0.508035,0.739348,0.5,0.0,1.5,0.0,6.0,linear
97,91370,35632,35632,0.265436,0.429016,0.510955,0.742034,0.5,0.0,1.5,0.0,6.0,linear
98,91249,35516,35516,0.264308,0.426311,0.51254,0.744348,0.5,0.0,1.5,0.0,6.0,linear
99,90658,35387,35387,0.263807,0.425623,0.514387,0.746474,0.5,0.0,1.5,0.0,6.0,linear
100,90920,35664,35664,0.263413,0.424986,0.516521,0.748894,0.5,0.0,1.5,0.0,6.0,linear
101,90981,35402,35402,0.264672,0.42636,0.518775,0.750377,0.5,0.0,1.5,0.0,6.0,linear
102,90598,35477,35477,0.26477,0.426952,0.521977,0.754638,0.5,0.0,1.5,0.0,6.0,linear
103,90586,35265,35265,0.264484,0.426628,0.523641,0.755837,0.5,0.0,1.5,0.0,6.0,linear
104,90851,35462,35462,0.264627,0.427053,0.524504,0.756345,0.5,0.0,1.5,0.0,6.0,linear
105,91127,35586,35586,0.264627,0.426899,0.527539,0.758598,0.5,0.0,1.5,0.0,6.0,linear
106,90815,35586,35586,0.26456,0.427229,0.529858,0.762115,0.5,0.0,1.5,0.0,6.0,linear
107,91136,35640,35640,0.26394,0.425691,0.530906,0.763457,0.5,0.0,1.5,0.0,6.0,linear
108,90771,35698,35698,0.26495,0.427364,0.534918,0.766839,0.5,0.0,1.5,0.0,6.0,linear
109,90578,35431,35431,0.264451,0.427403,0.535208,0.768339,0.5,0.0,1.5,0.0,6.0,linear
110,90953,35494,35494,0.265815,0.429067,0.538291,0.770233,0.5,0.0,1.5,0.0,6.0,linear
111,90807,35465,35465,0.265843,0.42979,0.540951,0.772786,0.5,0.0,1.5,0.0,6.0,linear
112,90513,35302,35302,0.26546,0.429537,0.54333,0.775463,0.5,0.0,1.5,0.0,6.0,linear
113,90613,35253,35253,0.266224,0.430769,0.545247,0.778103,0.5,0.0,1.5,0.0,6.0,linear
114,90417,35261,35261,0.265377,0.428428,0.546979,0.779281,0.5,0.0,1.5,0.0,6.0,linear
115,90726,35429,35429,0.265781,0.42923,0.550549,0.782201,0.5,0.0,1.5,0.0,6.0,linear
116,90789,35566,35566,0.266085,0.430437,0.552131,0.784212,0.5,0.0,1.5,0.0,6.0,linear
117,90628,35439,35439,0.265655,0.429151,0.553765,0.785409,0.5,0.0,1.5,0.0,6.0,linear
118,90490,35561,35561,0.26723,0.43177,0.556841,0.788175,0.5,0.0,1.5,0.0,6.0,linear
119,90689,35415,35415,0.266401,0.430275,0.559027,0.789794,0.5,0.0,1.5,0.0,6.0,linear
120,90818,35441,35441,0.265974,0.429639,0.560769,0.792381,0.5,0.0,1.5,0.0,6.0,linear
121,91032,35558,35558,0.265452,0.428568,0.562734,0.794021,0.5,0.0,1.5,0.0,6.0,linear
122,90724,35467,35467,0.266153,0.429735,0.56297,0.794788,0.5,0.0,1.5,0.0,6.0,linear
123,90659,35426,35426,0.266229,0.43066,0.564172,0.796313,0.5,0.0,1.5,0.0,6.0,linear
124,90631,35137,35137,0.267507,0.432703,0.566209,0.798197,0.5,0.0,1.5,0.0,6.0,linear
125,90259,35045,35045,0.267194,0.432215,0.56725,0.798391,0.5,0.0,1.5,0.0,6.0,linear
126,90558,35051,35051,0.26596,0.429961,0.568563,0.798536,0.5,0.0,1.5,0.0,6.0,linear
127,90664,35279,35279,0.265432,0.429657,0.571508,0.801842,0.5,0.0,1.5,0.0,6.0,linear
128,90958,35338,35338,0.265885,0.429015,0.573591,0.803493,0.5,0.0,1.5,0.0,6.0,linear
129,90589,35542,35542,0.265531,0.428981,0.574369,0.804148,0.5,0.0,1.5,0.0,6.0,linear
130,90931,35723,35723,0.264829,0.428496,0.575939,0.805111,0.5,0.0,1.5,0.0,6.0,linear
131,91253,35449,35449,0.266824,0.431222,0.576266,0.805712,0.5,0.0,1.5,0.0,6.0,linear
132,90723,35244,35244,0.265713,0.429579,0.577112,0.807059,0.5,0.0,1.5,0.0,6.0,linear
133,91276,35466,35466,0.266708,0.431025,0.57871,0.808657,0.5,0.0,1.5,0.0,6.0,linear
134,91085,35486,35486,0.266905,0.431084,0.580941,0.810143,0.5,0.0,1.5,0.0,6.0,linear
135,91033,35312,35312,0.26815,0.433245,0.583248,0.812681,0.5,0.0,1.5,0.0,6.0,linear
136,90268,35140,35140,0.267164,0.43249,0.58387,0.814511,0.5,0.0,1.5,0.0,6.0,linear
137,90420,35136,35136,0.267849,0.43357,0.586352,0.817131,0.5,0.0,1.5,0.0,6.0,linear
138,90841,35389,35389,0.267533,0.433486,0.588022,0.818094,0.5,0.0,1.5,0.0,6.0,linear
139,91029,35421,35421,0.267211,0.432777,0.588234,0.818792,0.5,0.0,1.5,0.0,6.0,linear
140,91008,35362,35362,0.267576,0.433228,0.589466,0.819514,0.5,0.0,1.5,0.0,6.0,linear
141,90831,35344,35344,0.267245,0.433025,0.590592,0.82024,0.5,0.0,1.5,0.0,6.0,linear
142,90754,35231,35231,0.267257,0.432799,0.592124,0.820732,0.5,0.0,1.5,0.0,6.0,linear
143,91257,35361,35361,0.268044,0.433718,0.595517,0.822838,0.5,0.0,1.5,0.0,6.0,linear
144,90809,35174,35174,0.266778,0.43147,0.596086,0.823241,0.5,0.0,1.5,0.0,6.0,linear
145,90236,35037,35037,0.2673,0.433181,0.598541,0.825555,0.5,0.0,1.5,0.0,6.0,linear
146,90641,35125,35125,0.26667,0.431749,0.599655,0.82615,0.5,0.0,1.5,0.0,6.0,linear
147,90880,35115,35115,0.26835,0.434736,0.600968,0.827379,0.5,0.0,1.5,0.0,6.0,linear
148,90739,35098,35098,0.268313,0.435103,0.601365,0.828529,0.5,0.0,1.5,0.0,6.0,linear
149,90581,34912,34912,0.268945,0.435385,0.603046,0.83004,0.5,0.0,1.5,0.0,6.0,linear
150,90170,34646,34646,0.269489,0.436303,0.6042,0.831281,0.5,0.0,1.5,0.0,6.0,linear
151,90589,34747,34747,0.268403,0.433811,0.606768,0.833449,0.5,0.0,1.5,0.0,6.0,linear
152,90336,34819,34819,0.269367,0.43674,0.607344,0.833649,0.5,0.0,1.5,0.0,6.0,linear
153,90713,34894,34894,0.269559,0.437838,0.609042,0.835734,0.5,0.0,1.5,0.0,6.0,linear
154,91022,34788,34788,0.27052,0.439385,0.610068,0.836548,0.5,0.0,1.5,0.0,6.0,linear
155,90329,34679,34679,0.271226,0.440476,0.61107,0.838331,0.5,0.0,1.5,0.0,6.0,linear
156,90298,34585,34585,0.272515,0.442449,0.614075,0.841329,0.5,0.0,1.5,0.0,6.0,linear
157,90273,34441,34441,0.272384,0.442843,0.615082,0.842845,0.5,0.0,1.5,0.0,6.0,linear
158,90548,34634,34634,0.270567,0.440367,0.615152,0.84237,0.5,0.0,1.5,0.0,6.0,linear
159,91080,34952,34952,0.27081,0.43942,0.61653,0.843003,0.5,0.0,1.5,0.0,6.0,linear
160,90781,34890,34890,0.270427,0.439001,0.616938,0.843426,0.5,0.0,1.5,0.0,6.0,linear
161,90546,34820,34820,0.270034,0.438427,0.619017,0.844253,0.5,0.0,1.5,0.0,6.0,linear
162,90134,34594,34594,0.26837,0.435287,0.620869,0.845668,0.5,0.0,1.5,0.0,6.0,linear
163,90484,34793,34793,0.269216,0.436762,0.622491,0.84779,0.5,0.0,1.5,0.0,6.0,linear
164,90591,34914,34914,0.268601,0.43555,0.62245,0.84733,0.5,0.0,1.5,0.0,6.0,linear
165,90548,34971,34971,0.268496,0.435125,0.624923,0.849535,0.5,0.0,1.5,0.0,6.0,linear
166,90637,35073,35073,0.269462,0.437594,0.625915,0.84947,0.5,0.0,1.5,0.0,6.0,linear
167,90368,34900,34900,0.269048,0.436588,0.626794,0.850449,0.5,0.0,1.5,0.0,6.0,linear
168,90351,35070,35070,0.269828,0.437695,0.62822,0.850883,0.5,0.0,1.5,0.0,6.0,linear
169,90308,34923,34923,0.270545,0.43849,0.629429,0.851222,0.5,0.0,1.5,0.0,6.0,linear
170,90435,34877,34877,0.270711,0.438339,0.630598,0.852403,0.5,0.0,1.5,0.0,6.0,linear
171,90116,34999,34999,0.270894,0.439578,0.63135,0.853265,0.5,0.0,1.5,0.0,6.0,linear
172,90279,34819,34819,0.271016,0.439253,0.632449,0.854024,0.5,0.0,1.5,0.0,6.0,linear
173,89836,34540,34540,0.272411,0.442944,0.634935,0.855517,0.5,0.0,1.5,0.0,6.0,linear
174,90297,34505,34505,0.274044,0.445922,0.6353,0.85751,0.5,0.0,1.5,0.0,6.0,linear
175,90323,34284,34284,0.273736,0.44509,0.637293,0.858878,0.5,0.0,1.5,0.0,6.0,linear
176,89579,34048,34048,0.27467,0.447307,0.637481,0.860968,0.5,0.0,1.5,0.0,6.0,linear
177,89884,34076,34076,0.27428,0.446437,0.638529,0.861759,0.5,0.0,1.5,0.0,6.0,linear
178,89767,34036,34036,0.273559,0.444595,0.639476,0.862079,0.5,0.0,1.5,0.0,6.0,linear
179,90437,34286,34286,0.271637,0.441422,0.638545,0.860753,0.5,0.0,1.5,0.0,6.0,linear
180,90087,34122,34122,0.271042,0.440489,0.639761,0.860122,0.5,0.0,1.5,0.0,6.0,linear
181,90659,34389,34389,0.270178,0.438581,0.639715,0.860519,0.5,0.0,1.5,0.0,6.0,linear
182,90478,34622,34622,0.270181,0.437943,0.641161,0.861535,0.5,0.0,1.5,0.0,6.0,linear
183,90663,34812,34812,0.268872,0.434993,0.640856,0.861666,0.5,0.0,1.5,0.0,6.0,linear
184,91315,35346,35346,0.267571,0.433133,0.642216,0.862853,0.5,0.0,1.5,0.0,6.0,linear
185,91467,35497,35497,0.267502,0.433654,0.642769,0.862615,0.5,0.0,1.5,0.0,6.0,linear
186,90989,35193,35193,0.267237,0.432271,0.643079,0.862091,0.5,0.0,1.5,0.0,6.0,linear
187,90546,35222,35222,0.267044,0.432429,0.643743,0.862489,0.5,0.0,1.5,0.0,6.0,linear
188,90350,34940,34940,0.267457,0.432288,0.643354,0.862563,0.5,0.0,1.5,0.0,6.0,linear
189,90526,35021,35021,0.267684,0.432003,0.644973,0.864096,0.5,0.0,1.5,0.0,6.0,linear
190,90277,34972,34972,0.266231,0.430683,0.645432,0.864446,0.5,0.0,1.5,0.0,6.0,linear
191,90162,35025,35025,0.265185,0.428864,0.646412,0.865662,0.5,0.0,1.5,0.0,6.0,linear
192,90867,35181,35181,0.266664,0.432082,0.648003,0.867865,0.5,0.0,1.5,0.0,6.0,linear
193,90946,35300,35300,0.267201,0.433112,0.649259,0.868758,0.5,0.0,1.5,0.0,6.0,linear
194,90977,35278,35278,0.267935,0.434497,0.651369,0.869415,0.5,0.0,1.5,0.0,6.0,linear
195,90842,35262,35262,0.268872,0.435828,0.652425,0.869815,0.5,0.0,1.5,0.0,6.0,linear
196,90207,34868,34868,0.268242,0.435375,0.654116,0.871233,0.5,0.0,1.5,0.0,6.0,linear
197,90517,34935,34935,0.268412,0.43564,0.654971,0.872493,0.5,0.0,1.5,0.0,6.0,linear
198,90560,35080,35080,0.268433,0.434868,0.656055,0.873282,0.5,0.0,1.5,0.0,6.0,linear
199,90669,35023,35023,0.269218,0.435599,0.656748,0.874043,0.5,0.0,1.5,0.0,6.0,linear
200,90792,34839,34839,0.271065,0.439026,0.657771,0.874252,0.5,0.0,1.5,0.0,6.0,linear
201,90430,34637,34637,0.270542,0.43787,0.657484,0.873443,0.5,0.0,1.5,0.0,6.0,linear
202,90035,34546,34546,0.270591,0.438466,0.657514,0.875054,0.5,0.0,1.5,0.0,6.0,linear
203,90455,34428,34428,0.270009,0.437051,0.659527,0.876326,0.5,0.0,1.5,0.0,6.0,linear
204,90630,34724,34724,0.269053,0.436561,0.66074,0.876776,0.5,0.0,1.5,0.0,6.0,linear
205,90693,34728,34728,0.271138,0.43961,0.661714,0.876706,0.5,0.0,1.5,0.0,6.0,linear
206,90329,34765,34765,0.270233,0.438879,0.662645,0.87732,0.5,0.0,1.5,0.0,6.0,linear
207,90339,34944,34944,0.270562,0.439725,0.662532,0.877524,0.5,0.0,1.5,0.0,6.0,linear
208,90050,34746,34746,0.269792,0.437998,0.662944,0.877784,0.5,0.0,1.5,0.0,6.0,linear
209,89890,34631,34631,0.269322,0.437795,0.663093,0.877943,0.5,0.0,1.5,0.0,6.0,linear
210,90716,34730,34730,0.270586,0.439252,0.665186,0.879488,0.5,0.0,1.5,0.0,6.0,linear
211,90774,34834,34834,0.270003,0.437623,0.665681,0.878214,0.5,0.0,1.5,0.0,6.0,linear
212,90325,34701,34701,0.269721,0.437319,0.664069,0.877584,0.5,0.0,1.5,0.0,6.0,linear
213,90315,34801,34801,0.270207,0.439491,0.665159,0.879846,0.5,0.0,1.5,0.0,6.0,linear
214,90832,34920,34920,0.270362,0.439075,0.665476,0.879673,0.5,0.0,1.5,0.0,6.0,linear
215,90164,34743,34743,0.270513,0.439063,0.667222,0.880311,0.5,0.0,1.5,0.0,6.0,linear
216,90188,34703,34703,0.271644,0.440811,0.669032,0.882241,0.5,0.0,1.5,0.0,6.0,linear
217,90062,34678,34678,0.271046,0.44115,0.667838,0.882044,0.5,0.0,1.5,0.0,6.0,linear
218,90364,34606,34606,0.271821,0.442597,0.667833,0.882863,0.5,0.0,1.5,0.0,6.0,linear
219,90315,34545,34545,0.273128,0.443502,0.668476,0.883238,0.5,0.0,1.5,0.0,6.0,linear
220,89853,34363,34363,0.273502,0.444652,0.669167,0.883157,0.5,0.0,1.5,0.0,6.0,linear
221,90235,34344,34344,0.273203,0.443669,0.67011,0.883634,0.5,0.0,1.5,0.0,6.0,linear
222,89620,34170,34170,0.272353,0.44291,0.670656,0.883459,0.5,0.0,1.5,0.0,6.0,linear
223,89985,34200,34200,0.272015,0.441826,0.671971,0.883659,0.5,0.0,1.5,0.0,6.0,linear
224,90416,34180,34180,0.27331,0.443802,0.673867,0.885175,0.5,0.0,1.5,0.0,6.0,linear
225,90642,34380,34380,0.271612,0.440576,0.674226,0.884946,0.5,0.0,1.5,0.0,6.0,linear
226,90654,34712,34712,0.269627,0.437625,0.674367,0.884819,0.5,0.0,1.5,0.0,6.0,linear
227,90817,34805,34805,0.27027,0.438244,0.675919,0.886273,0.5,0.0,1.5,0.0,6.0,linear
228,90354,34564,34564,0.270308,0.438154,0.67644,0.886319,0.5,0.0,1.5,0.0,6.0,linear
229,90395,34744,34744,0.270095,0.437734,0.676043,0.886487,0.5,0.0,1.5,0.0,6.0,linear
230,90578,34841,34841,0.270162,0.438744,0.676748,0.887341,0.5,0.0,1.5,0.0,6.0,linear
231,90901,34749,34749,0.269919,0.437418,0.677826,0.888778,0.5,0.0,1.5,0.0,6.0,linear
232,90607,34940,34940,0.269915,0.438498,0.677856,0.889135,0.5,0.0,1.5,0.0,6.0,linear
233,90263,34765,34765,0.2708,0.439584,0.680426,0.88997,0.5,0.0,1.5,0.0,6.0,linear
234,89880,34707,34707,0.270322,0.439347,0.68073,0.890112,0.5,0.0,1.5,0.0,6.0,linear
235,90364,34515,34515,0.270088,0.439181,0.682193,0.891481,0.5,0.0,1.5,0.0,6.0,linear
236,90515,34604,34604,0.269597,0.437642,0.683695,0.892942,0.5,0.0,1.5,0.0,6.0,linear
237,90850,34825,34825,0.270022,0.438401,0.685182,0.894777,0.5,0.0,1.5,0.0,6.0,linear
238,90584,34661,34661,0.269921,0.438074,0.686468,0.894817,0.5,0.0,1.5,0.0,6.0,linear
239,90571,34717,34717,0.270703,0.438787,0.686869,0.894493,0.5,0.0,1.5,0.0,6.0,linear
240,90212,34524,34524,0.27071,0.439013,0.685648,0.89329,0.5,0.0,1.5,0.0,6.0,linear
241,90297,34465,34465,0.269442,0.436919,0.686119,0.894021,0.5,0.0,1.5,0.0,6.0,linear
242,90556,34758,34758,0.26993,0.437294,0.687515,0.895856,0.5,0.0,1.5,0.0,6.0,linear
243,90164,34731,34731,0.270068,0.438273,0.686029,0.894408,0.5,0.0,1.5,0.0,6.0,linear
244,90234,34643,34643,0.271063,0.439336,0.687355,0.895375,0.5,0.0,1.5,0.0,6.0,linear
245,90305,34684,34684,0.271446,0.439714,0.688317,0.895785,0.5,0.0,1.5,0.0,6.0,linear
246,89967,34730,34730,0.271095,0.440105,0.687957,0.895466,0.5,0.0,1.5,0.0,6.0,linear
247,90237,34613,34613,0.270576,0.439727,0.688127,0.895492,0.5,0.0,1.5,0.0,6.0,linear
248,90039,34554,34554,0.272372,0.442482,0.689774,0.896798,0.5,0.0,1.5,0.0,6.0,linear
249,89966,34558,34558,0.272216,0.442351,0.689393,0.897367,0.5,0.0,1.5,0.0,6.0,linear
250,90194,34598,34598,0.273375,0.44445,0.690497,0.897164,0.5,0.0,1.5,0.0,6.0,linear
251,90072,34402,34402,0.272561,0.44338,0.690353,0.897088,0.5,0.0,1.5,0.0,6.0,linear
252,90066,34525,34525,0.271874,0.441345,0.689494,0.895663,0.5,0.0,1.5,0.0,6.0,linear
253,90402,34645,34645,0.272927,0.443172,0.689461,0.895842,0.5,0.0,1.5,0.0,6.0,linear
254,90672,34602,34602,0.272339,0.442992,0.690055,0.896934,0.5,0.0,1.5,0.0,6.0,linear
255,89947,34329,34329,0.273181,0.444695,0.691146,0.897296,0.5,0.0,1.5,0.0,6.0,linear
256,89888,34331,34331,0.272733,0.443935,0.691259,0.897669,0.5,0.0,1.5,0.0,6.0,linear
