generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,86330,43997,43997,0.154338,0.234203,0.152815,0.23109,0.5,0.0,1.0,0.0,6.0,linear
19,87286,43752,43752,0.15852,0.244387,0.157076,0.241321,0.5,0.0,1.0,0.0,6.0,linear
20,87800,43387,43387,0.161953,0.252249,0.160453,0.248911,0.5,0.0,1.0,0.0,6.0,linear
21,87957,42964,42964,0.166883,0.261163,0.166201,0.259022,0.5,0.0,1.0,0.0,6.0,linear
22,87570,42732,42732,0.170862,0.268598,0.171576,0.268791,0.5,0.0,1.0,0.0,6.0,linear
23,88096,42720,42720,0.171712,0.271008,0.174532,0.274602,0.5,0.0,1.0,0.0,6.0,linear
24,88015,42333,42333,0.175039,0.277525,0.180104,0.284572,0.5,0.0,1.0,0.0,6.0,linear
25,88119,42214,42214,0.17415,0.276117,0.181455,0.287127,0.5,0.0,1.0,0.0,6.0,linear
26,88578,42426,42426,0.174433,0.276479,0.184144,0.291594,0.5,0.0,1.0,0.0,6.0,linear
27,88802,42239,42239,0.173853,0.275918,0.186825,0.296291,0.5,0.0,1.0,0.0,6.0,linear
28,88737,42402,42402,0.174711,0.278202,0.190409,0.302982,0.5,0.0,1.0,0.0,6.0,linear
29,88555,42434,42434,0.174185,0.276886,0.193219,0.306995,0.5,0.0,1.0,0.0,6.0,linear
30,88797,42399,42399,0.175037,0.277715,0.197304,0.313258,0.5,0.0,1.0,0.0,6.0,linear
31,88469,42456,42456,0.175203,0.278308,0.199082,0.316792,0.5,0.0,1.0,0.0,6.0,linear
32,88208,42493,42493,0.175097,0.278693,0.201401,0.321462,0.5,0.0,1.0,0.0,6.0,linear
33,87854,42316,42316,0.176617,0.280983,0.205854,0.328231,0.5,0.0,1.0,0.0,6.0,linear
34,87766,41894,41894,0.177581,0.283067,0.209139,0.334499,0.5,0.0,1.0,0.0,6.0,linear
35,88025,41948,41948,0.176817,0.281831,0.212447,0.339841,0.5,0.0,1.0,0.0,6.0,linear
36,88302,41801,41801,0.17701,0.282474,0.21647,0.346529,0.5,0.0,1.0,0.0,6.0,linear
37,89265,42186,42186,0.1765,0.281152,0.219402,0.351171,0.5,0.0,1.0,0.0,6.0,linear
38,88899,42127,42127,0.176408,0.280738,0.222695,0.356697,0.5,0.0,1.0,0.0,6.0,linear
39,88705,41991,41991,0.176163,0.28014,0.225041,0.359954,0.5,0.0,1.0,0.0,6.0,linear
40,88822,42236,42236,0.175055,0.278232,0.227499,0.364889,0.5,0.0,1.0,0.0,6.0,linear
41,89285,42662,42662,0.173864,0.276737,0.228975,0.367944,0.5,0.0,1.0,0.0,6.0,linear
42,88577,42450,42450,0.174482,0.27709,0.232378,0.373188,0.5,0.0,1.0,0.0,6.0,linear
43,88230,42189,42189,0.174897,0.278385,0.235758,0.37883,0.5,0.0,1.0,0.0,6.0,linear
44,88074,42039,42039,0.177129,0.281962,0.240595,0.385732,0.5,0.0,1.0,0.0,6.0,linear
45,88081,42146,42146,0.176037,0.279915,0.242585,0.389044,0.5,0.0,1.0,0.0,6.0,linear
46,87748,41998,41998,0.176707,0.281628,0.24489,0.393552,0.5,0.0,1.0,0.0,6.0,linear
47,87856,41869,41869,0.178219,0.284561,0.24885,0.400185,0.5,0.0,1.0,0.0,6.0,linear
48,88534,42004,42004,0.178645,0.28539,0.251782,0.405117,0.5,0.0,1.0,0.0,6.0,linear
49,89050,42101,42101,0.178763,0.28559,0.255262,0.410688,0.5,0.0,1.0,0.0,6.0,linear
50,88638,41889,41889,0.177948,0.284897,0.258037,0.415037,0.5,0.0,1.0,0.0,6.0,linear
51,88649,42199,42199,0.17725,0.283517,0.260218,0.418415,0.5,0.0,1.0,0.0,6.0,linear
52,89168,42328,42328,0.177738,0.283624,0.26341,0.422023,0.5,0.0,1.0,0.0,6.0,linear
53,88417,41936,41936,0.178221,0.28411,0.266833,0.427631,0.5,0.0,1.0,0.0,6.0,linear
54,88469,42001,42001,0.178253,0.284161,0.269586,0.43223,0.5,0.0,1.0,0.0,6.0,linear
55,87922,41712,41712,0.178198,0.284055,0.272163,0.436917,0.5,0.0,1.0,0.0,6.0,linear
56,88266,41754,41754,0.177679,0.283467,0.275596,0.441968,0.5,0.0,1.0,0.0,6.0,linear
57,88669,42074,42074,0.177638,0.284061,0.278123,0.44619,0.5,0.0,1.0,0.0,6.0,linear
58,88375,41864,41864,0.177623,0.283659,0.279593,0.447659,0.5,0.0,1.0,0.0,6.0,linear
59,88094,41805,41805,0.178094,0.284871,0.282892,0.453004,0.5,0.0,1.0,0.0,6.0,linear
60,89524,42242,42242,0.177669,0.283808,0.286217,0.458209,0.5,0.0,1.0,0.0,6.0,linear
61,88353,41983,41983,0.178141,0.284076,0.289502,0.462844,0.5,0.0,1.0,0.0,6.0,linear
62,87963,41898,41898,0.177765,0.283976,0.291524,0.466169,0.5,0.0,1.0,0.0,6.0,linear
63,88720,42148,42148,0.176527,0.281286,0.292709,0.467585,0.5,0.0,1.0,0.0,6.0,linear
64,88296,42000,42000,0.177209,0.282914,0.296336,0.473588,0.5,0.0,1.0,0.0,6.0,linear
65,88735,42274,42274,0.177892,0.283905,0.299089,0.477807,0.5,0.0,1.0,0.0,6.0,linear
66,88083,41959,41959,0.177184,0.283366,0.300475,0.48109,0.5,0.0,1.0,0.0,6.0,linear
67,88282,42038,42038,0.178577,0.285294,0.303903,0.484845,0.5,0.0,1.0,0.0,6.0,linear
68,88421,42003,42003,0.178924,0.285985,0.306723,0.488615,0.5,0.0,1.0,0.0,6.0,linear
69,88627,42128,42128,0.178719,0.286291,0.30874,0.492496,0.5,0.0,1.0,0.0,6.0,linear
70,88210,41864,41864,0.178601,0.285714,0.310748,0.494742,0.5,0.0,1.0,0.0,6.0,linear
71,88215,41637,41637,0.180792,0.289884,0.314275,0.499826,0.5,0.0,1.0,0.0,6.0,linear
72,88686,41776,41776,0.180091,0.289121,0.315611,0.50143,0.5,0.0,1.0,0.0,6.0,linear
73,88850,41888,41888,0.179209,0.287847,0.316263,0.502982,0.5,0.0,1.0,0.0,6.0,linear
74,89251,42279,42279,0.179219,0.287763,0.319304,0.507845,0.5,0.0,1.0,0.0,6.0,linear
75,88852,42176,42176,0.179583,0.287053,0.321749,0.510819,0.5,0.0,1.0,0.0,6.0,linear
76,88599,42066,42066,0.179,0.285871,0.32405,0.513509,0.5,0.0,1.0,0.0,6.0,linear
77,88049,41807,41807,0.179591,0.287176,0.327546,0.518621,0.5,0.0,1.0,0.0,6.0,linear
78,88205,41807,41807,0.179588,0.287364,0.328892,0.521187,0.5,0.0,1.0,0.0,6.0,linear
79,88570,42001,42001,0.17885,0.286235,0.330727,0.523696,0.5,0.0,1.0,0.0,6.0,linear
80,88536,42121,42121,0.17902,0.286752,0.333435,0.527038,0.5,0.0,1.0,0.0,6.0,linear
81,88637,42131,42131,0.179113,0.286584,0.335612,0.529789,0.5,0.0,1.0,0.0,6.0,linear
82,88129,41742,41742,0.179615,0.287062,0.338163,0.532466,0.5,0.0,1.0,0.0,6.0,linear
83,88469,41768,41768,0.178298,0.284551,0.338724,0.533778,0.5,0.0,1.0,0.0,6.0,linear
84,88533,41909,41909,0.179806,0.287904,0.341024,0.53758,0.5,0.0,1.0,0.0,6.0,linear
85,89183,42045,42045,0.17919,0.287196,0.342322,0.539073,0.5,0.0,1.0,0.0,6.0,linear
86,88496,41680,41680,0.179444,0.287194,0.34482,0.542823,0.5,0.0,1.0,0.0,6.0,linear
87,88604,41868,41868,0.179005,0.286145,0.345652,0.544387,0.5,0.0,1.0,0.0,6.0,linear
88,88688,42070,42070,0.178911,0.285497,0.34846,0.547741,0.5,0.0,1.0,0.0,6.0,linear
89,88290,41778,41778,0.17866,0.285112,0.350213,0.550674,0.5,0.0,1.0,0.0,6.0,linear
90,88309,41799,41799,0.179652,0.287412,0.353236,0.554814,0.5,0.0,1.0,0.0,6.0,linear
91,88288,41635,41635,0.179617,0.286605,0.355356,0.55693,0.5,0.0,1.0,0.0,6.0,linear
92,88698,41902,41902,0.178543,0.285465,0.355202,0.557092,0.5,0.0,1.0,0.0,6.0,linear
93,88938,42107,42107,0.178568,0.285523,0.356823,0.559998,0.5,0.0,1.0,0.0,6.0,linear
94,88476,41796,41796,0.178924,0.286137,0.359491,0.564579,0.5,0.0,1.0,0.0,6.0,linear
95,87747,41223,41223,0.179852,0.287309,0.362255,0.5689,0.5,0.0,1.0,0.0,6.0,linear
96,87813,41487,41487,0.179175,0.287487,0.364268,0.570503,0.5,0.0,1.0,0.0,6.0,linear
97,88995,42164,42164,0.177591,0.284762,0.364332,0.570723,0.5,0.0,1.0,0.0,6.0,linear
98,89232,42264,42264,0.178258,0.28498,0.366518,0.573112,0.5,0.0,1.0,0.0,6.0,linear
99,88526,42041,42041,0.178036,0.284278,0.36896,0.576601,0.5,0.0,1.0,0.0,6.0,linear
100,87986,42014,42014,0.177816,0.283596,0.36972,0.577775,0.5,0.0,1.0,0.0,6.0,linear
101,88181,42180,42180,0.178633,0.285904,0.371281,0.58014,0.5,0.0,1.0,0.0,6.0,linear
102,88108,42006,42006,0.180144,0.288049,0.373738,0.582713,0.5,0.0,1.0,0.0,6.0,linear
103,88209,42024,42024,0.180846,0.289889,0.376323,0.585819,0.5,0.0,1.0,0.0,6.0,linear
104,88388,41950,41950,0.180682,0.288928,0.378836,0.589226,0.5,0.0,1.0,0.0,6.0,linear
105,88582,42038,42038,0.179603,0.287579,0.379543,0.590117,0.5,0.0,1.0,0.0,6.0,linear
106,88629,42226,42226,0.17963,0.288927,0.38118,0.592538,0.5,0.0,1.0,0.0,6.0,linear
107,88630,42042,42042,0.181503,0.290396,0.384178,0.595577,0.5,0.0,1.0,0.0,6.0,linear
108,87506,41384,41384,0.182604,0.291915,0.387458,0.599635,0.5,0.0,1.0,0.0,6.0,linear
109,87500,41226,41226,0.182885,0.293304,0.389577,0.602876,0.5,0.0,1.0,0.0,6.0,linear
110,87783,41270,41270,0.182422,0.292735,0.389659,0.603247,0.5,0.0,1.0,0.0,6.0,linear
111,88380,41633,41633,0.182186,0.292567,0.392799,0.606557,0.5,0.0,1.0,0.0,6.0,linear
112,88662,41720,41720,0.181424,0.292068,0.395335,0.610415,0.5,0.0,1.0,0.0,6.0,linear
113,88754,41983,41983,0.180702,0.291109,0.395165,0.609838,0.5,0.0,1.0,0.0,6.0,linear
114,88934,42009,42009,0.180469,0.289046,0.39643,0.611059,0.5,0.0,1.0,0.0,6.0,linear
115,88176,41719,41719,0.180183,0.288699,0.3979,0.612693,0.5,0.0,1.0,0.0,6.0,linear
116,87928,41584,41584,0.181936,0.291913,0.401671,0.616659,0.5,0.0,1.0,0.0,6.0,linear
117,88175,41581,41581,0.18132,0.290838,0.402577,0.618331,0.5,0.0,1.0,0.0,6.0,linear
118,88688,41667,41667,0.180811,0.290439,0.404295,0.620729,0.5,0.0,1.0,0.0,6.0,linear
119,88848,41814,41814,0.180618,0.289587,0.407814,0.625736,0.5,0.0,1.0,0.0,6.0,linear
120,88737,41759,41759,0.18152,0.291109,0.409849,0.629154,0.5,0.0,1.0,0.0,6.0,linear
121,88650,41669,41669,0.181194,0.290503,0.411074,0.631594,0.5,0.0,1.0,0.0,6.0,linear
122,88798,41851,41851,0.181091,0.289656,0.412143,0.633024,0.5,0.0,1.0,0.0,6.0,linear
123,88455,41732,41732,0.181548,0.291468,0.413994,0.635731,0.5,0.0,1.0,0.0,6.0,linear
124,88476,41967,41967,0.18026,0.289261,0.415475,0.637498,0.5,0.0,1.0,0.0,6.0,linear
125,87936,41758,41758,0.180266,0.289051,0.417812,0.63978,0.5,0.0,1.0,0.0,6.0,linear
126,87911,41715,41715,0.181571,0.291526,0.419174,0.641948,0.5,0.0,1.0,0.0,6.0,linear
127,88071,41754,41754,0.180536,0.288687,0.421194,0.643134,0.5,0.0,1.0,0.0,6.0,linear
128,87926,41785,41785,0.180527,0.289154,0.422589,0.646731,0.5,0.0,1.0,0.0,6.0,linear
129,88141,41703,41703,0.181913,0.292397,0.425488,0.649946,0.5,0.0,1.0,0.0,6.0,linear
130,88975,41879,41879,0.182195,0.291848,0.427323,0.651606,0.5,0.0,1.0,0.0,6.0,linear
131,88524,41711,41711,0.181764,0.291195,0.429458,0.653683,0.5,0.0,1.0,0.0,6.0,linear
132,88015,41568,41568,0.18102,0.29066,0.431534,0.655911,0.5,0.0,1.0,0.0,6.0,linear
133,87758,41548,41548,0.180345,0.290215,0.43179,0.656787,0.5,0.0,1.0,0.0,6.0,linear
134,88221,41877,41877,0.178982,0.287599,0.432919,0.657187,0.5,0.0,1.0,0.0,6.0,linear
135,88028,41675,41675,0.179275,0.287915,0.434562,0.658747,0.5,0.0,1.0,0.0,6.0,linear
136,88506,41836,41836,0.180521,0.288932,0.437496,0.66243,0.5,0.0,1.0,0.0,6.0,linear
137,88590,41849,41849,0.179821,0.287779,0.438681,0.664434,0.5,0.0,1.0,0.0,6.0,linear
138,88395,41997,41997,0.179009,0.28704,0.437853,0.664531,0.5,0.0,1.0,0.0,6.0,linear
139,88576,41899,41899,0.179731,0.287849,0.44012,0.666241,0.5,0.0,1.0,0.0,6.0,linear
140,88542,41842,41842,0.181198,0.29067,0.441985,0.66935,0.5,0.0,1.0,0.0,6.0,linear
141,88164,41565,41565,0.180193,0.289088,0.442181,0.669014,0.5,0.0,1.0,0.0,6.0,linear
142,88444,41795,41795,0.181364,0.290995,0.444468,0.672171,0.5,0.0,1.0,0.0,6.0,linear
143,88473,41804,41804,0.180477,0.2895,0.446366,0.675107,0.5,0.0,1.0,0.0,6.0,linear
144,88307,41649,41649,0.181342,0.290021,0.448038,0.676182,0.5,0.0,1.0,0.0,6.0,linear
145,88561,41774,41774,0.181348,0.291253,0.44942,0.678667,0.5,0.0,1.0,0.0,6.0,linear
146,89180,41877,41877,0.182369,0.291754,0.452296,0.680598,0.5,0.0,1.0,0.0,6.0,linear
147,88551,41636,41636,0.181658,0.290381,0.453054,0.681936,0.5,0.0,1.0,0.0,6.0,linear
148,87835,41444,41444,0.18091,0.290557,0.453633,0.682986,0.5,0.0,1.0,0.0,6.0,linear
149,88742,41713,41713,0.180663,0.290138,0.456454,0.685982,0.5,0.0,1.0,0.0,6.0,linear
150,88595,41691,41691,0.180314,0.288857,0.458139,0.687042,0.5,0.0,1.0,0.0,6.0,linear
151,89066,41956,41956,0.181018,0.290328,0.458575,0.688728,0.5,0.0,1.0,0.0,6.0,linear
152,88481,41902,41902,0.179302,0.287817,0.460401,0.690556,0.5,0.0,1.0,0.0,6.0,linear
153,88606,41953,41953,0.178468,0.286106,0.461405,0.692341,0.5,0.0,1.0,0.0,6.0,linear
154,88553,41856,41856,0.179992,0.288246,0.465061,0.696753,0.5,0.0,1.0,0.0,6.0,linear
155,88421,41811,41811,0.17877,0.286217,0.464657,0.694919,0.5,0.0,1.0,0.0,6.0,linear
156,88297,42181,42181,0.178388,0.286012,0.465011,0.69522,0.5,0.0,1.0,0.0,6.0,linear
157,88622,42251,42251,0.179081,0.286857,0.467319,0.698034,0.5,0.0,1.0,0.0,6.0,linear
158,88319,41967,41967,0.179961,0.28815,0.468948,0.700333,0.5,0.0,1.0,0.0,6.0,linear
159,88611,42061,42061,0.17999,0.288704,0.469614,0.700855,0.5,0.0,1.0,0.0,6.0,linear
160,88426,41914,41914,0.18033,0.289833,0.471616,0.703905,0.5,0.0,1.0,0.0,6.0,linear
161,88509,41720,41720,0.180673,0.290221,0.474065,0.706604,0.5,0.0,1.0,0.0,6.0,linear
162,88362,41736,41736,0.181871,0.291942,0.477036,0.709663,0.5,0.0,1.0,0.0,6.0,linear
163,88667,41790,41790,0.181742,0.291659,0.479209,0.712125,0.5,0.0,1.0,0.0,6.0,linear
164,88393,41768,41768,0.182864,0.293129,0.481068,0.712521,0.5,0.0,1.0,0.0,6.0,linear
165,87703,41274,41274,0.183966,0.295365,0.482604,0.714663,0.5,0.0,1.0,0.0,6.0,linear
166,88040,41423,41423,0.183666,0.295065,0.484034,0.71616,0.5,0.0,1.0,0.0,6.0,linear
167,88101,41277,41277,0.183526,0.294916,0.484085,0.716132,0.5,0.0,1.0,0.0,6.0,linear
168,88650,41371,41371,0.18415,0.296366,0.485144,0.717568,0.5,0.0,1.0,0.0,6.0,linear
169,88388,41315,41315,0.183189,0.295065,0.485193,0.718095,0.5,0.0,1.0,0.0,6.0,linear
170,88594,41516,41516,0.181815,0.293367,0.485726,0.719689,0.5,0.0,1.0,0.0,6.0,linear
171,89401,41968,41968,0.182282,0.294071,0.487371,0.720815,0.5,0.0,1.0,0.0,6.0,linear
172,88222,41419,41419,0.183841,0.296135,0.489863,0.7236,0.5,0.0,1.0,0.0,6.0,linear
173,87974,41525,41525,0.183896,0.296439,0.490275,0.72329,0.5,0.0,1.0,0.0,6.0,linear
174,88173,41334,41334,0.184164,0.29605,0.492086,0.724678,0.5,0.0,1.0,0.0,6.0,linear
175,88462,41286,41286,0.184705,0.296436,0.493349,0.725907,0.5,0.0,1.0,0.0,6.0,linear
176,87900,41085,41085,0.18446,0.296486,0.493618,0.726734,0.5,0.0,1.0,0.0,6.0,linear
177,88567,41436,41436,0.184392,0.29754,0.494823,0.729178,0.5,0.0,1.0,0.0,6.0,linear
178,88575,41386,41386,0.183619,0.2962,0.496601,0.731014,0.5,0.0,1.0,0.0,6.0,linear
179,88182,41073,41073,0.183367,0.295669,0.498127,0.732313,0.5,0.0,1.0,0.0,6.0,linear
180,88088,41026,41026,0.183636,0.296079,0.498154,0.732364,0.5,0.0,1.0,0.0,6.0,linear
181,88607,41412,41412,0.182842,0.294713,0.499034,0.73315,0.5,0.0,1.0,0.0,6.0,linear
182,88912,41555,41555,0.181993,0.29354,0.499412,0.735558,0.5,0.0,1.0,0.0,6.0,linear
183,88815,41635,41635,0.183315,0.294671,0.502251,0.735923,0.5,0.0,1.0,0.0,6.0,linear
184,88536,41759,41759,0.18095,0.290266,0.502113,0.736643,0.5,0.0,1.0,0.0,6.0,linear
185,88486,41667,41667,0.18107,0.290219,0.502986,0.736493,0.5,0.0,1.0,0.0,6.0,linear
186,88092,41461,41461,0.182333,0.292561,0.502796,0.73649,0.5,0.0,1.0,0.0,6.0,linear
187,88081,41232,41232,0.182748,0.292909,0.503956,0.73822,0.5,0.0,1.0,0.0,6.0,linear
188,88323,41367,41367,0.183352,0.294592,0.504596,0.739674,0.5,0.0,1.0,0.0,6.0,linear
189,88531,41365,41365,0.181683,0.292264,0.505435,0.740309,0.5,0.0,1.0,0.0,6.0,linear
190,88210,41314,41314,0.182876,0.293813,0.507339,0.742037,0.5,0.0,1.0,0.0,6.0,linear
191,88093,41287,41287,0.184076,0.296224,0.508425,0.743288,0.5,0.0,1.0,0.0,6.0,linear
192,88296,41414,41414,0.183945,0.296507,0.509634,0.744282,0.5,0.0,1.0,0.0,6.0,linear
193,88646,41605,41605,0.184433,0.297052,0.510606,0.746089,0.5,0.0,1.0,0.0,6.0,linear
194,88864,41641,41641,0.184054,0.295535,0.512039,0.747234,0.5,0.0,1.0,0.0,6.0,linear
195,88126,41368,41368,0.182601,0.2935,0.51073,0.746464,0.5,0.0,1.0,0.0,6.0,linear
196,88579,41788,41788,0.182076,0.293319,0.511976,0.747894,0.5,0.0,1.0,0.0,6.0,linear
197,88230,41656,41656,0.182347,0.293715,0.512676,0.748988,0.5,0.0,1.0,0.0,6.0,linear
198,87811,41566,41566,0.181945,0.293084,0.513482,0.749416,0.5,0.0,1.0,0.0,6.0,linear
199,88758,41816,41816,0.183171,0.294738,0.515908,0.75069,0.5,0.0,1.0,0.0,6.0,linear
200,88616,41803,41803,0.183624,0.295158,0.516602,0.751087,0.5,0.0,1.0,0.0,6.0,linear
201,88262,41666,41666,0.185073,0.297682,0.518504,0.75384,0.5,0.0,1.0,0.0,6.0,linear
202,88139,41579,41579,0.183841,0.295688,0.517364,0.752715,0.5,0.0,1.0,0.0,6.0,linear
203,87530,41389,41389,0.183749,0.295261,0.518105,0.752725,0.5,0.0,1.0,0.0,6.0,linear
204,88285,41660,41660,0.183917,0.296952,0.519417,0.754263,0.5,0.0,1.0,0.0,6.0,linear
205,88324,41599,41599,0.184803,0.297147,0.520095,0.75501,0.5,0.0,1.0,0.0,6.0,linear
206,87468,41218,41218,0.184672,0.296882,0.52133,0.756227,0.5,0.0,1.0,0.0,6.0,linear
207,87771,41293,41293,0.185812,0.299597,0.522254,0.757623,0.5,0.0,1.0,0.0,6.0,linear
208,87861,41067,41067,0.185991,0.300554,0.524658,0.759454,0.5,0.0,1.0,0.0,6.0,linear
209,88401,41218,41218,0.185142,0.299527,0.525902,0.761805,0.5,0.0,1.0,0.0,6.0,linear
210,88537,41373,41373,0.184428,0.297073,0.527223,0.762623,0.5,0.0,1.0,0.0,6.0,linear
211,88227,41112,41112,0.184792,0.297948,0.527933,0.764408,0.5,0.0,1.0,0.0,6.0,linear
212,88697,41573,41573,0.183503,0.296113,0.527833,0.764047,0.5,0.0,1.0,0.0,6.0,linear
213,88468,41627,41627,0.183136,0.295687,0.529632,0.766891,0.5,0.0,1.0,0.0,6.0,linear
214,88527,41536,41536,0.184042,0.296393,0.531984,0.768009,0.5,0.0,1.0,0.0,6.0,linear
215,88783,41579,41579,0.184419,0.296753,0.532153,0.76753,0.5,0.0,1.0,0.0,6.0,linear
216,88035,41260,41260,0.183355,0.295566,0.532449,0.766797,0.5,0.0,1.0,0.0,6.0,linear
217,88531,41660,41660,0.182706,0.294399,0.532935,0.767623,0.5,0.0,1.0,0.0,6.0,linear
218,88910,41816,41816,0.182378,0.29354,0.533255,0.768334,0.5,0.0,1.0,0.0,6.0,linear
219,88803,41737,41737,0.183531,0.295049,0.535343,0.769777,0.5,0.0,1.0,0.0,6.0,linear
220,88364,41526,41526,0.184226,0.296188,0.537925,0.77196,0.5,0.0,1.0,0.0,6.0,linear
221,88194,41339,41339,0.185151,0.298302,0.54056,0.775233,0.5,0.0,1.0,0.0,6.0,linear
222,87960,41245,41245,0.185348,0.298323,0.5419,0.776846,0.5,0.0,1.0,0.0,6.0,linear
223,88727,41668,41668,0.184366,0.297311,0.542528,0.777688,0.5,0.0,1.0,0.0,6.0,linear
224,88545,41473,41473,0.185082,0.298156,0.54239,0.776973,0.5,0.0,1.0,0.0,6.0,linear
225,88068,41370,41370,0.184078,0.296299,0.543103,0.777824,0.5,0.0,1.0,0.0,6.0,linear
226,88032,41357,41357,0.183793,0.296379,0.544325,0.779377,0.5,0.0,1.0,0.0,6.0,linear
227,88269,41496,41496,0.184018,0.29765,0.545882,0.781085,0.5,0.0,1.0,0.0,6.0,linear
228,88596,41438,41438,0.183301,0.295893,0.546077,0.782369,0.5,0.0,1.0,0.0,6.0,linear
229,88172,41455,41455,0.183374,0.295586,0.546788,0.782411,0.5,0.0,1.0,0.0,6.0,linear
230,88509,41537,41537,0.183586,0.294824,0.548058,0.783202,0.5,0.0,1.0,0.0,6.0,linear
231,88650,41684,41684,0.183652,0.295389,0.549292,0.785153,0.5,0.0,1.0,0.0,6.0,linear
232,88926,41925,41925,0.183091,0.294035,0.551827,0.787465,0.5,0.0,1.0,0.0,6.0,linear
233,88268,41671,41671,0.182193,0.292978,0.553229,0.788296,0.5,0.0,1.0,0.0,6.0,linear
234,87812,41491,41491,0.182711,0.293766,0.554111,0.789218,0.5,0.0,1.0,0.0,6.0,linear
235,88275,41442,41442,0.183115,0.295263,0.553755,0.788725,0.5,0.0,1.0,0.0,6.0,linear
236,88554,41458,41458,0.182783,0.294025,0.554582,0.788709,0.5,0.0,1.0,0.0,6.0,linear
237,88468,41438,41438,0.182539,0.294191,0.554431,0.789743,0.5,0.0,1.0,0.0,6.0,linear
238,88164,41377,41377,0.183094,0.29535,0.556251,0.790799,0.5,0.0,1.0,0.0,6.0,linear
239,88605,41709,41709,0.183189,0.29484,0.557464,0.792935,0.5,0.0,1.0,0.0,6.0,linear
240,88437,41734,41734,0.182808,0.294171,0.558119,0.793113,0.5,0.0,1.0,0.0,6.0,linear
241,88002,41555,41555,0.18233,0.293148,0.558958,0.793398,0.5,0.0,1.0,0.0,6.0,linear
242,88630,41914,41914,0.181349,0.290814,0.559081,0.793165,0.5,0.0,1.0,0.0,6.0,linear
243,88181,41677,41677,0.181678,0.290985,0.558967,0.791506,0.5,0.0,1.0,0.0,6.0,linear
244,88205,41535,41535,0.18327,0.294838,0.560649,0.792308,0.5,0.0,1.0,0.0,6.0,linear
245,88302,41680,41680,0.182842,0.294516,0.559814,0.792333,0.5,0.0,1.0,0.0,6.0,linear
246,88427,41482,41482,0.182967,0.293551,0.561259,0.793535,0.5,0.0,1.0,0.0,6.0,linear
247,88295,41356,41356,0.183938,0.294901,0.561013,0.7953,0.5,0.0,1.0,0.0,6.0,linear
248,87772,41269,41269,0.183927,0.295776,0.5623,0.797032,0.5,0.0,1.0,0.0,6.0,linear
249,88120,41259,41259,0.183778,0.296177,0.564362,0.799201,0.5,0.0,1.0,0.0,6.0,linear
250,88523,41553,41553,0.183027,0.294585,0.566213,0.80019,0.5,0.0,1.0,0.0,6.0,linear
251,88991,41751,41751,0.183504,0.295078,0.566862,0.801385,0.5,0.0,1.0,0.0,6.0,linear
252,88521,41729,41729,0.183192,0.294434,0.566531,0.800776,0.5,0.0,1.0,0.0,6.0,linear
253,88661,41638,41638,0.184269,0.296532,0.567141,0.801335,0.5,0.0,1.0,0.0,6.0,linear
254,88416,41386,41386,0.184004,0.296242,0.567549,0.801141,0.5,0.0,1.0,0.0,6.0,linear
255,88463,41202,41202,0.185171,0.296494,0.5683,0.801899,0.5,0.0,1.0,0.0,6.0,linear
256,88266,41044,41044,0.184844,0.296741,0.569003,0.802089,0.5,0.0,1.0,0.0,6.0,linear
