generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,92550,35284,35284,0.278766,0.439168,0.291948,0.45473,0.5,0.0,1.75,0.0,6.0,linear
26,92385,35266,35266,0.27832,0.44,0.295892,0.462017,0.5,0.0,1.75,0.0,6.0,linear
27,92870,35238,35238,0.278919,0.440713,0.300993,0.469139,0.5,0.0,1.75,0.0,6.0,linear
28,92539,35084,35084,0.279444,0.442206,0.305639,0.476352,0.5,0.0,1.75,0.0,6.0,linear
29,92843,35018,35018,0.279687,0.442834,0.311288,0.485081,0.5,0.0,1.75,0.0,6.0,linear
30,92780,35038,35038,0.279443,0.441988,0.315286,0.491026,0.5,0.0,1.75,0.0,6.0,linear
31,92962,35069,35069,0.28073,0.444096,0.321376,0.49967,0.5,0.0,1.75,0.0,6.0,linear
32,92709,34868,34868,0.279388,0.441728,0.324169,0.503382,0.5,0.0,1.75,0.0,6.0,linear
33,93108,35090,35090,0.28004,0.443589,0.329572,0.511417,0.5,0.0,1.75,0.0,6.0,linear
34,93101,35024,35024,0.2809,0.444789,0.334918,0.518634,0.5,0.0,1.75,0.0,6.0,linear
35,92778,34857,34857,0.281507,0.444955,0.340551,0.526126,0.5,0.0,1.75,0.0,6.0,linear
36,92883,34966,34966,0.281781,0.445275,0.34568,0.533084,0.5,0.0,1.75,0.0,6.0,linear
37,92849,35094,35094,0.28116,0.445122,0.35034,0.540308,0.5,0.0,1.75,0.0,6.0,linear
38,92607,34768,34768,0.282194,0.447666,0.355781,0.548721,0.5,0.0,1.75,0.0,6.0,linear
39,92995,34864,34864,0.282218,0.446757,0.36,0.553842,0.5,0.0,1.75,0.0,6.0,linear
40,93079,34940,34940,0.282405,0.447632,0.364902,0.560902,0.5,0.0,1.75,0.0,6.0,linear
41,92591,34681,34681,0.282615,0.447776,0.368982,0.566582,0.5,0.0,1.75,0.0,6.0,linear
42,92153,34777,34777,0.279951,0.444044,0.371785,0.570328,0.5,0.0,1.75,0.0,6.0,linear
43,92582,34668,34668,0.281853,0.446706,0.377711,0.577407,0.5,0.0,1.75,0.0,6.0,linear
44,93038,34846,34846,0.28265,0.447019,0.3806,0.581207,0.5,0.0,1.75,0.0,6.0,linear
45,92673,34659,34659,0.282845,0.448301,0.384922,0.587124,0.5,0.0,1.75,0.0,6.0,linear
46,92420,34599,34599,0.283472,0.44956,0.388857,0.593046,0.5,0.0,1.75,0.0,6.0,linear
47,92128,34572,34572,0.282333,0.448358,0.391786,0.597156,0.5,0.0,1.75,0.0,6.0,linear
48,92630,34559,34559,0.284503,0.452771,0.396651,0.604274,0.5,0.0,1.75,0.0,6.0,linear
49,92902,34547,34547,0.284873,0.453548,0.401472,0.611588,0.5,0.0,1.75,0.0,6.0,linear
50,92888,34430,34430,0.285444,0.454772,0.405105,0.616154,0.5,0.0,1.75,0.0,6.0,linear
51,92860,34524,34524,0.286169,0.454859,0.409364,0.622359,0.5,0.0,1.75,0.0,6.0,linear
52,92736,34534,34534,0.284393,0.451435,0.41188,0.624371,0.5,0.0,1.75,0.0,6.0,linear
53,92732,34564,34564,0.283938,0.450378,0.414935,0.626861,0.5,0.0,1.75,0.0,6.0,linear
54,92551,34504,34504,0.283134,0.449674,0.418529,0.631637,0.5,0.0,1.75,0.0,6.0,linear
55,92584,34592,34592,0.284096,0.451475,0.420998,0.634746,0.5,0.0,1.75,0.0,6.0,linear
56,92824,34444,34444,0.285059,0.452525,0.425772,0.640972,0.5,0.0,1.75,0.0,6.0,linear
57,92276,34166,34166,0.284486,0.451913,0.429369,0.646925,0.5,0.0,1.75,0.0,6.0,linear
58,92360,34276,34276,0.28402,0.45125,0.432575,0.650476,0.5,0.0,1.75,0.0,6.0,linear
59,92435,34499,34499,0.283307,0.450001,0.436569,0.655793,0.5,0.0,1.75,0.0,6.0,linear
60,92826,34593,34593,0.283206,0.449298,0.438959,0.659245,0.5,0.0,1.75,0.0,6.0,linear
61,92620,34627,34627,0.282931,0.448967,0.442491,0.663086,0.5,0.0,1.75,0.0,6.0,linear
62,93164,34703,34703,0.284442,0.451048,0.44729,0.66843,0.5,0.0,1.75,0.0,6.0,linear
63,92698,34519,34519,0.283813,0.451079,0.448825,0.671532,0.5,0.0,1.75,0.0,6.0,linear
64,92448,34684,34684,0.282075,0.448068,0.451419,0.674115,0.5,0.0,1.75,0.0,6.0,linear
65,92860,34820,34820,0.283483,0.450071,0.456027,0.678752,0.5,0.0,1.75,0.0,6.0,linear
66,92960,34799,34799,0.285396,0.452761,0.459685,0.682206,0.5,0.0,1.75,0.0,6.0,linear
67,92469,34607,34607,0.283517,0.44893,0.460211,0.682278,0.5,0.0,1.75,0.0,6.0,linear
68,92500,34699,34699,0.282937,0.449432,0.46295,0.687399,0.5,0.0,1.75,0.0,6.0,linear
69,92815,34679,34679,0.283745,0.450064,0.467185,0.690821,0.5,0.0,1.75,0.0,6.0,linear
70,92797,34745,34745,0.28424,0.451022,0.468831,0.693038,0.5,0.0,1.75,0.0,6.0,linear
71,92793,34731,34731,0.282688,0.448654,0.469093,0.693104,0.5,0.0,1.75,0.0,6.0,linear
72,92785,34845,34845,0.284735,0.452523,0.473536,0.697425,0.5,0.0,1.75,0.0,6.0,linear
73,92428,34807,34807,0.284381,0.452047,0.476074,0.700704,0.5,0.0,1.75,0.0,6.0,linear
74,92720,34756,34756,0.28543,0.45339,0.479658,0.70471,0.5,0.0,1.75,0.0,6.0,linear
75,92309,34434,34434,0.285745,0.453257,0.482036,0.708293,0.5,0.0,1.75,0.0,6.0,linear
76,92535,34395,34395,0.285454,0.452742,0.484213,0.71167,0.5,0.0,1.75,0.0,6.0,linear
77,92506,34561,34561,0.284141,0.45146,0.486648,0.713742,0.5,0.0,1.75,0.0,6.0,linear
78,93095,34441,34441,0.286459,0.455838,0.490004,0.717439,0.5,0.0,1.75,0.0,6.0,linear
79,92690,34208,34208,0.286575,0.456479,0.4923,0.720052,0.5,0.0,1.75,0.0,6.0,linear
80,92703,34252,34252,0.286087,0.455667,0.495605,0.724052,0.5,0.0,1.75,0.0,6.0,linear
81,92725,34245,34245,0.287093,0.456562,0.498732,0.726879,0.5,0.0,1.75,0.0,6.0,linear
82,91937,34048,34048,0.286966,0.456104,0.502773,0.730643,0.5,0.0,1.75,0.0,6.0,linear
83,92042,34085,34085,0.286867,0.456598,0.505329,0.734349,0.5,0.0,1.75,0.0,6.0,linear
84,92073,34219,34219,0.287122,0.457923,0.508782,0.738192,0.5,0.0,1.75,0.0,6.0,linear
85,92769,34370,34370,0.287333,0.457525,0.510669,0.740854,0.5,0.0,1.75,0.0,6.0,linear
86,92694,34313,34313,0.288016,0.459062,0.51306,0.743968,0.5,0.0,1.75,0.0,6.0,linear
87,92409,34048,34048,0.287756,0.458743,0.515451,0.745198,0.5,0.0,1.75,0.0,6.0,linear
88,92301,34143,34143,0.287965,0.458926,0.518174,0.748513,0.5,0.0,1.75,0.0,6.0,linear
89,92366,34004,34004,0.287688,0.45809,0.520727,0.750002,0.5,0.0,1.75,0.0,6.0,linear
90,92259,33985,33985,0.288158,0.458795,0.52329,0.752661,0.5,0.0,1.75,0.0,6.0,linear
91,92002,33915,33915,0.288051,0.458968,0.524226,0.7538,0.5,0.0,1.75,0.0,6.0,linear
92,92054,34008,34008,0.28826,0.459252,0.526238,0.755547,0.5,0.0,1.75,0.0,6.0,linear
93,91673,33921,33921,0.288588,0.459692,0.528247,0.758628,0.5,0.0,1.75,0.0,6.0,linear
94,92056,34305,34305,0.287982,0.458302,0.529874,0.761186,0.5,0.0,1.75,0.0,6.0,linear
95,92162,34221,34221,0.290509,0.46243,0.534155,0.765459,0.5,0.0,1.75,0.0,6.0,linear
96,92400,34129,34129,0.289157,0.461048,0.53464,0.767495,0.5,0.0,1.75,0.0,6.0,linear
97,91791,33829,33829,0.289448,0.462629,0.536028,0.768656,0.5,0.0,1.75,0.0,6.0,linear
98,92192,34032,34032,0.289417,0.46253,0.539712,0.771377,0.5,0.0,1.75,0.0,6.0,linear
99,91874,33768,33768,0.289477,0.462862,0.541295,0.772901,0.5,0.0,1.75,0.0,6.0,linear
100,92097,33801,33801,0.290359,0.463351,0.542877,0.773632,0.5,0.0,1.75,0.0,6.0,linear
101,92033,33925,33925,0.29,0.462664,0.544524,0.775023,0.5,0.0,1.75,0.0,6.0,linear
102,92079,33983,33983,0.288996,0.461158,0.54632,0.778264,0.5,0.0,1.75,0.0,6.0,linear
103,92431,34279,34279,0.289859,0.462774,0.549949,0.781173,0.5,0.0,1.75,0.0,6.0,linear
104,92453,34130,34130,0.289548,0.461696,0.55221,0.782586,0.5,0.0,1.75,0.0,6.0,linear
105,92154,33993,33993,0.28887,0.460582,0.553467,0.783202,0.5,0.0,1.75,0.0,6.0,linear
106,92616,33987,33987,0.289341,0.462483,0.55617,0.786255,0.5,0.0,1.75,0.0,6.0,linear
107,92180,33811,33811,0.29011,0.46265,0.559715,0.788999,0.5,0.0,1.75,0.0,6.0,linear
108,91818,33703,33703,0.290671,0.464972,0.562214,0.792864,0.5,0.0,1.75,0.0,6.0,linear
109,91600,33478,33478,0.290987,0.464815,0.563676,0.794297,0.5,0.0,1.75,0.0,6.0,linear
110,91495,33539,33539,0.291247,0.465364,0.565125,0.795732,0.5,0.0,1.75,0.0,6.0,linear
111,91859,33619,33619,0.290672,0.463805,0.566416,0.796758,0.5,0.0,1.75,0.0,6.0,linear
112,92417,33654,33654,0.29171,0.466013,0.568285,0.798843,0.5,0.0,1.75,0.0,6.0,linear
113,92238,33687,33687,0.291684,0.465962,0.570294,0.800047,0.5,0.0,1.75,0.0,6.0,linear
114,92332,33629,33629,0.292314,0.467063,0.57219,0.801584,0.5,0.0,1.75,0.0,6.0,linear
115,92101,33470,33470,0.293381,0.469029,0.574678,0.803487,0.5,0.0,1.75,0.0,6.0,linear
116,92189,33492,33492,0.291463,0.466267,0.576075,0.804621,0.5,0.0,1.75,0.0,6.0,linear
117,92169,33654,33654,0.293082,0.469912,0.577542,0.806268,0.5,0.0,1.75,0.0,6.0,linear
118,91938,33282,33282,0.292883,0.469076,0.579228,0.807355,0.5,0.0,1.75,0.0,6.0,linear
119,91684,33216,33216,0.292546,0.467793,0.580723,0.808462,0.5,0.0,1.75,0.0,6.0,linear
120,91689,33335,33335,0.292589,0.467256,0.581425,0.809616,0.5,0.0,1.75,0.0,6.0,linear
121,92052,33283,33283,0.293093,0.469084,0.58213,0.810264,0.5,0.0,1.75,0.0,6.0,linear
122,92138,33494,33494,0.293349,0.468959,0.583631,0.811154,0.5,0.0,1.75,0.0,6.0,linear
123,91650,33388,33388,0.293673,0.469485,0.583775,0.811928,0.5,0.0,1.75,0.0,6.0,linear
124,91966,33394,33394,0.294002,0.470168,0.586341,0.813372,0.5,0.0,1.75,0.0,6.0,linear
125,91878,33345,33345,0.294015,0.469637,0.586987,0.815695,0.5,0.0,1.75,0.0,6.0,linear
126,91490,33249,33249,0.293113,0.468888,0.587863,0.81612,0.5,0.0,1.75,0.0,6.0,linear
127,91483,33230,33230,0.292068,0.467708,0.58774,0.815046,0.5,0.0,1.75,0.0,6.0,linear
128,92412,33596,33596,0.292104,0.466108,0.590907,0.817237,0.5,0.0,1.75,0.0,6.0,linear
129,92327,33732,33732,0.291608,0.466611,0.593276,0.8193,0.5,0.0,1.75,0.0,6.0,linear
130,92239,33679,33679,0.292511,0.467341,0.59654,0.82149,0.5,0.0,1.75,0.0,6.0,linear
131,91977,33556,33556,0.292135,0.467806,0.59744,0.823072,0.5,0.0,1.75,0.0,6.0,linear
132,92128,33509,33509,0.292583,0.468072,0.598616,0.823145,0.5,0.0,1.75,0.0,6.0,linear
133,91950,33440,33440,0.292486,0.467802,0.599533,0.824182,0.5,0.0,1.75,0.0,6.0,linear
134,92028,33305,33305,0.293054,0.468707,0.600974,0.826896,0.5,0.0,1.75,0.0,6.0,linear
135,92396,33555,33555,0.291729,0.466148,0.600986,0.827096,0.5,0.0,1.75,0.0,6.0,linear
136,92765,33826,33826,0.292472,0.466977,0.601561,0.827513,0.5,0.0,1.75,0.0,6.0,linear
137,92003,33555,33555,0.291114,0.465945,0.602362,0.828667,0.5,0.0,1.75,0.0,6.0,linear
138,92094,33689,33689,0.291574,0.466476,0.603536,0.830365,0.5,0.0,1.75,0.0,6.0,linear
139,92154,33630,33630,0.291779,0.466421,0.604623,0.83133,0.5,0.0,1.75,0.0,6.0,linear
140,91607,33403,33403,0.290595,0.464137,0.60577,0.831622,0.5,0.0,1.75,0.0,6.0,linear
141,91882,33399,33399,0.290844,0.465632,0.607538,0.833917,0.5,0.0,1.75,0.0,6.0,linear
142,92052,33475,33475,0.291272,0.464956,0.609058,0.833657,0.5,0.0,1.75,0.0,6.0,linear
143,92250,33669,33669,0.291432,0.465943,0.610488,0.834975,0.5,0.0,1.75,0.0,6.0,linear
144,91853,33712,33712,0.291486,0.466734,0.613328,0.837574,0.5,0.0,1.75,0.0,6.0,linear
145,92482,33788,33788,0.29302,0.467836,0.61567,0.839109,0.5,0.0,1.75,0.0,6.0,linear
146,91786,33518,33518,0.292992,0.46859,0.61754,0.840432,0.5,0.0,1.75,0.0,6.0,linear
147,91971,33395,33395,0.293367,0.46888,0.619725,0.841959,0.5,0.0,1.75,0.0,6.0,linear
148,91608,33331,33331,0.293394,0.469471,0.621806,0.843589,0.5,0.0,1.75,0.0,6.0,linear
149,91798,33410,33410,0.293655,0.470226,0.622672,0.8443,0.5,0.0,1.75,0.0,6.0,linear
150,91747,33283,33283,0.29379,0.469841,0.624762,0.845761,0.5,0.0,1.75,0.0,6.0,linear
151,91789,33147,33147,0.294681,0.470873,0.626611,0.847265,0.5,0.0,1.75,0.0,6.0,linear
152,91829,33212,33212,0.292243,0.467512,0.625058,0.848234,0.5,0.0,1.75,0.0,6.0,linear
153,92049,33471,33471,0.291682,0.467451,0.625201,0.848949,0.5,0.0,1.75,0.0,6.0,linear
154,91716,33221,33221,0.29208,0.466658,0.62879,0.850882,0.5,0.0,1.75,0.0,6.0,linear
155,91820,33506,33506,0.29208,0.467032,0.630036,0.852135,0.5,0.0,1.75,0.0,6.0,linear
156,91847,33583,33583,0.29078,0.464918,0.631818,0.852812,0.5,0.0,1.75,0.0,6.0,linear
157,92072,33636,33636,0.290754,0.463703,0.632317,0.853655,0.5,0.0,1.75,0.0,6.0,linear
158,92449,33697,33697,0.290833,0.46325,0.633371,0.854006,0.5,0.0,1.75,0.0,6.0,linear
159,91921,33402,33402,0.290241,0.463414,0.634857,0.855622,0.5,0.0,1.75,0.0,6.0,linear
160,91660,33394,33394,0.290628,0.463644,0.635662,0.856093,0.5,0.0,1.75,0.0,6.0,linear
161,92018,33584,33584,0.291777,0.464955,0.636974,0.857651,0.5,0.0,1.75,0.0,6.0,linear
162,92005,33683,33683,0.291136,0.465369,0.638634,0.8593,0.5,0.0,1.75,0.0,6.0,linear
163,91946,33548,33548,0.290607,0.463729,0.63903,0.859326,0.5,0.0,1.75,0.0,6.0,linear
164,91908,33631,33631,0.291206,0.464981,0.641205,0.860325,0.5,0.0,1.75,0.0,6.0,linear
165,91698,33613,33613,0.291405,0.46516,0.641995,0.859916,0.5,0.0,1.75,0.0,6.0,linear
166,91758,33564,33564,0.291947,0.466036,0.643532,0.860847,0.5,0.0,1.75,0.0,6.0,linear
167,91995,33531,33531,0.293664,0.468878,0.646142,0.862787,0.5,0.0,1.75,0.0,6.0,linear
168,91579,33126,33126,0.294086,0.470171,0.648199,0.864084,0.5,0.0,1.75,0.0,6.0,linear
169,91380,32969,32969,0.295338,0.473177,0.650046,0.865858,0.5,0.0,1.75,0.0,6.0,linear
170,91703,32916,32916,0.295617,0.473623,0.651885,0.868369,0.5,0.0,1.75,0.0,6.0,linear
171,91743,32945,32945,0.296126,0.475096,0.652886,0.869347,0.5,0.0,1.75,0.0,6.0,linear
172,91902,33163,33163,0.294959,0.472983,0.652669,0.869755,0.5,0.0,1.75,0.0,6.0,linear
173,91696,33192,33192,0.295037,0.473612,0.654846,0.869809,0.5,0.0,1.75,0.0,6.0,linear
174,91524,33162,33162,0.295496,0.473888,0.654283,0.869796,0.5,0.0,1.75,0.0,6.0,linear
175,91701,33216,33216,0.295381,0.473155,0.656109,0.872353,0.5,0.0,1.75,0.0,6.0,linear
176,91722,33248,33248,0.296043,0.473862,0.658237,0.874429,0.5,0.0,1.75,0.0,6.0,linear
177,91826,33263,33263,0.295572,0.474097,0.661535,0.87714,0.5,0.0,1.75,0.0,6.0,linear
178,91770,33243,33243,0.296156,0.473811,0.660837,0.876349,0.5,0.0,1.75,0.0,6.0,linear
179,91375,33128,33128,0.293866,0.470475,0.661113,0.876033,0.5,0.0,1.75,0.0,6.0,linear
180,91580,33299,33299,0.293453,0.469377,0.662077,0.875609,0.5,0.0,1.75,0.0,6.0,linear
181,91765,33319,33319,0.293362,0.469553,0.663501,0.87619,0.5,0.0,1.75,0.0,6.0,linear
182,91562,33224,33224,0.29393,0.470798,0.663583,0.876414,0.5,0.0,1.75,0.0,6.0,linear
183,91352,33168,33168,0.294276,0.47177,0.664075,0.876636,0.5,0.0,1.75,0.0,6.0,linear
184,92077,33311,33311,0.295751,0.473383,0.665749,0.87839,0.5,0.0,1.75,0.0,6.0,linear
185,91711,33177,33177,0.296109,0.475289,0.665863,0.878867,0.5,0.0,1.75,0.0,6.0,linear
186,91534,33029,33029,0.295481,0.474029,0.666959,0.879406,0.5,0.0,1.75,0.0,6.0,linear
187,91623,33022,33022,0.295811,0.473393,0.668278,0.882054,0.5,0.0,1.75,0.0,6.0,linear
188,91284,32914,32914,0.2949,0.472329,0.66884,0.881702,0.5,0.0,1.75,0.0,6.0,linear
189,91313,32825,32825,0.294754,0.471694,0.670636,0.882491,0.5,0.0,1.75,0.0,6.0,linear
190,91256,33030,33030,0.293814,0.470686,0.672236,0.884229,0.5,0.0,1.75,0.0,6.0,linear
191,91592,33142,33142,0.29552,0.472315,0.675062,0.885171,0.5,0.0,1.75,0.0,6.0,linear
192,91665,33217,33217,0.295748,0.473365,0.675722,0.884862,0.5,0.0,1.75,0.0,6.0,linear
193,91431,33175,33175,0.295125,0.472835,0.676868,0.886043,0.5,0.0,1.75,0.0,6.0,linear
194,91708,33251,33251,0.296738,0.47572,0.677725,0.886417,0.5,0.0,1.75,0.0,6.0,linear
195,91523,32984,32984,0.297637,0.477119,0.67818,0.886894,0.5,0.0,1.75,0.0,6.0,linear
196,91506,32724,32724,0.29692,0.476798,0.678,0.886021,0.5,0.0,1.75,0.0,6.0,linear
197,91131,32668,32668,0.296635,0.476206,0.67871,0.887333,0.5,0.0,1.75,0.0,6.0,linear
198,91217,32641,32641,0.29777,0.4784,0.677866,0.887061,0.5,0.0,1.75,0.0,6.0,linear
199,91435,32730,32730,0.296835,0.476691,0.677308,0.886843,0.5,0.0,1.75,0.0,6.0,linear
200,91528,32913,32913,0.296675,0.475142,0.677756,0.887115,0.5,0.0,1.75,0.0,6.0,linear
201,92035,33296,33296,0.297918,0.477308,0.67729,0.887431,0.5,0.0,1.75,0.0,6.0,linear
202,91584,33048,33048,0.297188,0.476732,0.677854,0.888028,0.5,0.0,1.75,0.0,6.0,linear
203,91582,32776,32776,0.29762,0.477743,0.679289,0.88973,0.5,0.0,1.75,0.0,6.0,linear
204,91592,32678,32678,0.298036,0.477902,0.680411,0.89012,0.5,0.0,1.75,0.0,6.0,linear
205,91290,32565,32565,0.298416,0.479162,0.681943,0.891262,0.5,0.0,1.75,0.0,6.0,linear
206,91304,32530,32530,0.296487,0.476116,0.68188,0.889669,0.5,0.0,1.75,0.0,6.0,linear
207,91596,32795,32795,0.295563,0.473634,0.68308,0.89045,0.5,0.0,1.75,0.0,6.0,linear
208,91625,33030,33030,0.295331,0.474533,0.682768,0.890877,0.5,0.0,1.75,0.0,6.0,linear
209,91723,32930,32930,0.296187,0.475301,0.683922,0.891634,0.5,0.0,1.75,0.0,6.0,linear
210,91444,32860,32860,0.297117,0.476471,0.684234,0.892116,0.5,0.0,1.75,0.0,6.0,linear
211,91289,32825,32825,0.297496,0.478161,0.684706,0.892679,0.5,0.0,1.75,0.0,6.0,linear
212,91685,32811,32811,0.297711,0.478465,0.685159,0.893171,0.5,0.0,1.75,0.0,6.0,linear
213,91807,32796,32796,0.298456,0.479749,0.686258,0.894186,0.5,0.0,1.75,0.0,6.0,linear
214,91306,32799,32799,0.29648,0.476344,0.684904,0.893583,0.5,0.0,1.75,0.0,6.0,linear
215,91269,32893,32893,0.295477,0.474293,0.686164,0.894344,0.5,0.0,1.75,0.0,6.0,linear
216,91324,32897,32897,0.29559,0.474481,0.686657,0.894419,0.5,0.0,1.75,0.0,6.0,linear
217,91598,32851,32851,0.297151,0.476517,0.687415,0.895039,0.5,0.0,1.75,0.0,6.0,linear
218,91226,32754,32754,0.296786,0.475668,0.68821,0.895406,0.5,0.0,1.75,0.0,6.0,linear
219,91451,32712,32712,0.296929,0.475877,0.688097,0.895256,0.5,0.0,1.75,0.0,6.0,linear
220,91396,32786,32786,0.297914,0.477717,0.689338,0.895543,0.5,0.0,1.75,0.0,6.0,linear
221,91358,32791,32791,0.298057,0.478117,0.689568,0.896038,0.5,0.0,1.75,0.0,6.0,linear
222,91447,32580,32580,0.296707,0.474871,0.690399,0.896952,0.5,0.0,1.75,0.0,6.0,linear
223,91785,32964,32964,0.295266,0.473903,0.6915,0.898223,0.5,0.0,1.75,0.0,6.0,linear
224,91672,33031,33031,0.294721,0.472706,0.692661,0.898959,0.5,0.0,1.75,0.0,6.0,linear
225,91744,33164,33164,0.295237,0.473478,0.693514,0.89896,0.5,0.0,1.75,0.0,6.0,linear
226,91714,33130,33130,0.296273,0.474948,0.693701,0.897537,0.5,0.0,1.75,0.0,6.0,linear
227,90989,32705,32705,0.298638,0.479536,0.695055,0.898826,0.5,0.0,1.75,0.0,6.0,linear
228,90773,32554,32554,0.298446,0.478832,0.69587,0.898951,0.5,0.0,1.75,0.0,6.0,linear
229,91006,32455,32455,0.298092,0.47871,0.697267,0.900375,0.5,0.0,1.75,0.0,6.0,linear
230,90792,32430,32430,0.297603,0.478148,0.697556,0.900395,0.5,0.0,1.75,0.0,6.0,linear
231,90808,32435,32435,0.297959,0.478515,0.698005,0.900486,0.5,0.0,1.75,0.0,6.0,linear
232,91139,32433,32433,0.299151,0.479603,0.699736,0.901325,0.5,0.0,1.75,0.0,6.0,linear
233,91224,32418,32418,0.298975,0.479072,0.699731,0.901188,0.5,0.0,1.75,0.0,6.0,linear
234,91540,32554,32554,0.299336,0.48003,0.700098,0.902644,0.5,0.0,1.75,0.0,6.0,linear
235,91383,32535,32535,0.299729,0.480588,0.700095,0.903326,0.5,0.0,1.75,0.0,6.0,linear
236,90947,32664,32664,0.29909,0.479754,0.700221,0.903263,0.5,0.0,1.75,0.0,6.0,linear
237,91010,32674,32674,0.300544,0.482158,0.701458,0.903122,0.5,0.0,1.75,0.0,6.0,linear
238,90824,32347,32347,0.300185,0.482783,0.701197,0.902168,0.5,0.0,1.75,0.0,6.0,linear
239,91383,32570,32570,0.300004,0.48264,0.701429,0.902824,0.5,0.0,1.75,0.0,6.0,linear
240,91357,32622,32622,0.299596,0.482724,0.700478,0.902341,0.5,0.0,1.75,0.0,6.0,linear
241,91272,32671,32671,0.298993,0.481618,0.700847,0.903114,0.5,0.0,1.75,0.0,6.0,linear
242,91380,32787,32787,0.297184,0.477649,0.700998,0.903538,0.5,0.0,1.75,0.0,6.0,linear
243,91305,32758,32758,0.29765,0.478168,0.701888,0.904611,0.5,0.0,1.75,0.0,6.0,linear
244,91468,32718,32718,0.298067,0.479134,0.702749,0.906016,0.5,0.0,1.75,0.0,6.0,linear
245,91218,32491,32491,0.297948,0.478296,0.703248,0.906706,0.5,0.0,1.75,0.0,6.0,linear
246,91210,32726,32726,0.298102,0.478478,0.702278,0.905825,0.5,0.0,1.75,0.0,6.0,linear
247,91409,32743,32743,0.297854,0.477076,0.703025,0.905212,0.5,0.0,1.75,0.0,6.0,linear
248,91172,32731,32731,0.296395,0.475413,0.702436,0.904752,0.5,0.0,1.75,0.0,6.0,linear
249,91361,32881,32881,0.296503,0.47526,0.702562,0.903996,0.5,0.0,1.75,0.0,6.0,linear
250,91464,32974,32974,0.295822,0.474258,0.701948,0.903591,0.5,0.0,1.75,0.0,6.0,linear
251,91910,33080,33080,0.297269,0.4762,0.70422,0.905424,0.5,0.0,1.75,0.0,6.0,linear
252,91635,33085,33085,0.296852,0.47608,0.703846,0.905481,0.5,0.0,1.75,0.0,6.0,linear
253,91664,33019,33019,0.297474,0.4777,0.706507,0.907206,0.5,0.0,1.75,0.0,6.0,linear
254,91713,32873,32873,0.296934,0.475773,0.707002,0.907797,0.5,0.0,1.75,0.0,6.0,linear
255,91694,32965,32965,0.296372,0.475108,0.708282,0.908826,0.5,0.0,1.75,0.0,6.0,linear
256,92133,33236,33236,0.295448,0.474102,0.70798,0.90792,0.5,0.0,1.75,0.0,6.0,linear
