generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
75,97691,29484,29484,0.363329,0.551109,0.55933,0.779392,0.5,0.0,2.75,0.0,6.0,linear
76,97448,29367,29367,0.361713,0.5477,0.561205,0.781288,0.5,0.0,2.75,0.0,6.0,linear
77,97795,29473,29473,0.361386,0.547562,0.562527,0.782447,0.5,0.0,2.75,0.0,6.0,linear
78,97876,29636,29636,0.361543,0.548544,0.565704,0.784702,0.5,0.0,2.75,0.0,6.0,linear
79,97740,29673,29673,0.362557,0.550105,0.569616,0.789087,0.5,0.0,2.75,0.0,6.0,linear
80,97676,29702,29702,0.361731,0.549023,0.571402,0.790986,0.5,0.0,2.75,0.0,6.0,linear
81,97391,29744,29744,0.362033,0.548607,0.574248,0.794558,0.5,0.0,2.75,0.0,6.0,linear
82,97498,29590,29590,0.363531,0.551604,0.577058,0.798412,0.5,0.0,2.75,0.0,6.0,linear
83,97884,29560,29560,0.364612,0.552741,0.580063,0.801327,0.5,0.0,2.75,0.0,6.0,linear
84,97475,29473,29473,0.364163,0.552712,0.582042,0.802594,0.5,0.0,2.75,0.0,6.0,linear
85,97711,29674,29674,0.363912,0.55252,0.583171,0.803645,0.5,0.0,2.75,0.0,6.0,linear
86,97842,29466,29466,0.364559,0.553214,0.584069,0.80453,0.5,0.0,2.75,0.0,6.0,linear
87,97607,29327,29327,0.363404,0.552196,0.586104,0.806396,0.5,0.0,2.75,0.0,6.0,linear
88,97915,29372,29372,0.363464,0.55221,0.589806,0.809942,0.5,0.0,2.75,0.0,6.0,linear
89,98143,29560,29560,0.36298,0.551098,0.591337,0.811469,0.5,0.0,2.75,0.0,6.0,linear
90,98158,29622,29622,0.365238,0.55383,0.594805,0.814355,0.5,0.0,2.75,0.0,6.0,linear
91,98501,29583,29583,0.365473,0.554123,0.597837,0.817727,0.5,0.0,2.75,0.0,6.0,linear
92,98151,29565,29565,0.366013,0.554425,0.60064,0.819645,0.5,0.0,2.75,0.0,6.0,linear
93,97326,29414,29414,0.366757,0.556664,0.603077,0.822335,0.5,0.0,2.75,0.0,6.0,linear
94,97571,29182,29182,0.367242,0.556222,0.606002,0.82516,0.5,0.0,2.75,0.0,6.0,linear
95,97517,29280,29280,0.364194,0.552586,0.60605,0.824998,0.5,0.0,2.75,0.0,6.0,linear
96,98086,29437,29437,0.365354,0.55513,0.609886,0.828978,0.5,0.0,2.75,0.0,6.0,linear
97,97743,29358,29358,0.364873,0.553692,0.611646,0.830709,0.5,0.0,2.75,0.0,6.0,linear
98,97650,29249,29249,0.366148,0.556329,0.613141,0.832507,0.5,0.0,2.75,0.0,6.0,linear
99,97393,29135,29135,0.367284,0.557258,0.615645,0.834014,0.5,0.0,2.75,0.0,6.0,linear
100,97204,29011,29011,0.366767,0.557036,0.618337,0.836989,0.5,0.0,2.75,0.0,6.0,linear
101,97275,28961,28961,0.367048,0.557861,0.620292,0.837835,0.5,0.0,2.75,0.0,6.0,linear
102,97381,28948,28948,0.368753,0.561359,0.623145,0.840279,0.5,0.0,2.75,0.0,6.0,linear
103,97055,28577,28577,0.370401,0.563498,0.625497,0.842662,0.5,0.0,2.75,0.0,6.0,linear
104,96561,28646,28646,0.368333,0.560577,0.625771,0.841583,0.5,0.0,2.75,0.0,6.0,linear
105,96819,28785,28785,0.369187,0.561898,0.629352,0.844329,0.5,0.0,2.75,0.0,6.0,linear
106,96657,28644,28644,0.368837,0.560547,0.631385,0.844711,0.5,0.0,2.75,0.0,6.0,linear
107,96776,28816,28816,0.368445,0.560366,0.631694,0.84468,0.5,0.0,2.75,0.0,6.0,linear
108,96777,28793,28793,0.368771,0.560142,0.633061,0.846012,0.5,0.0,2.75,0.0,6.0,linear
109,96568,28798,28798,0.367507,0.557872,0.634917,0.84808,0.5,0.0,2.75,0.0,6.0,linear
110,96918,29034,29034,0.366111,0.55653,0.635324,0.850005,0.5,0.0,2.75,0.0,6.0,linear
111,97073,28912,28912,0.366855,0.557192,0.636728,0.851516,0.5,0.0,2.75,0.0,6.0,linear
112,96932,28809,28809,0.368598,0.560871,0.640849,0.855475,0.5,0.0,2.75,0.0,6.0,linear
113,96857,28783,28783,0.370279,0.563004,0.643503,0.857601,0.5,0.0,2.75,0.0,6.0,linear
114,96497,28556,28556,0.370904,0.56427,0.645485,0.858941,0.5,0.0,2.75,0.0,6.0,linear
115,96599,28493,28493,0.369751,0.562494,0.646288,0.859126,0.5,0.0,2.75,0.0,6.0,linear
116,96625,28524,28524,0.370202,0.563662,0.647605,0.86017,0.5,0.0,2.75,0.0,6.0,linear
117,96874,28511,28511,0.370666,0.563399,0.648446,0.859784,0.5,0.0,2.75,0.0,6.0,linear
118,96481,28298,28298,0.369278,0.561623,0.648634,0.85974,0.5,0.0,2.75,0.0,6.0,linear
119,96595,28352,28352,0.369361,0.561895,0.649797,0.860386,0.5,0.0,2.75,0.0,6.0,linear
120,96728,28431,28431,0.370755,0.5638,0.651745,0.861931,0.5,0.0,2.75,0.0,6.0,linear
121,96830,28581,28581,0.370486,0.563524,0.652677,0.864581,0.5,0.0,2.75,0.0,6.0,linear
122,96380,28528,28528,0.370558,0.562833,0.654451,0.866762,0.5,0.0,2.75,0.0,6.0,linear
123,96645,28638,28638,0.369733,0.561977,0.656101,0.868775,0.5,0.0,2.75,0.0,6.0,linear
124,96644,28554,28554,0.369349,0.561648,0.658108,0.869467,0.5,0.0,2.75,0.0,6.0,linear
125,96968,28835,28835,0.368864,0.562231,0.659267,0.869778,0.5,0.0,2.75,0.0,6.0,linear
126,96642,28628,28628,0.370801,0.564851,0.661963,0.870291,0.5,0.0,2.75,0.0,6.0,linear
127,96755,28592,28592,0.37292,0.567091,0.665234,0.871617,0.5,0.0,2.75,0.0,6.0,linear
128,96206,28421,28421,0.371644,0.566822,0.668161,0.873978,0.5,0.0,2.75,0.0,6.0,linear
129,96510,28387,28387,0.371818,0.566519,0.669361,0.875038,0.5,0.0,2.75,0.0,6.0,linear
130,96609,28374,28374,0.372766,0.567462,0.670465,0.876169,0.5,0.0,2.75,0.0,6.0,linear
131,96833,28391,28391,0.373347,0.568221,0.67088,0.876432,0.5,0.0,2.75,0.0,6.0,linear
132,96673,28391,28391,0.372923,0.568311,0.671469,0.876757,0.5,0.0,2.75,0.0,6.0,linear
133,96313,28307,28307,0.373996,0.56905,0.671934,0.877199,0.5,0.0,2.75,0.0,6.0,linear
134,96457,28126,28126,0.373068,0.56876,0.672395,0.877838,0.5,0.0,2.75,0.0,6.0,linear
135,96457,28275,28275,0.37215,0.567462,0.672743,0.879081,0.5,0.0,2.75,0.0,6.0,linear
136,96461,28322,28322,0.372428,0.567663,0.674174,0.880196,0.5,0.0,2.75,0.0,6.0,linear
137,96541,28255,28255,0.373447,0.569389,0.675219,0.880936,0.5,0.0,2.75,0.0,6.0,linear
138,96372,28041,28041,0.373145,0.568633,0.676165,0.881559,0.5,0.0,2.75,0.0,6.0,linear
139,96066,28117,28117,0.372213,0.56696,0.677577,0.88297,0.5,0.0,2.75,0.0,6.0,linear
140,95880,27915,27915,0.372346,0.5676,0.678645,0.883838,0.5,0.0,2.75,0.0,6.0,linear
141,96484,28053,28053,0.373141,0.567883,0.679016,0.883533,0.5,0.0,2.75,0.0,6.0,linear
142,96551,28203,28203,0.373189,0.567917,0.680228,0.883682,0.5,0.0,2.75,0.0,6.0,linear
143,96422,28287,28287,0.373526,0.57027,0.680949,0.884643,0.5,0.0,2.75,0.0,6.0,linear
144,96296,28092,28092,0.372469,0.568697,0.682467,0.885738,0.5,0.0,2.75,0.0,6.0,linear
145,95827,27945,27945,0.372808,0.568266,0.684348,0.88709,0.5,0.0,2.75,0.0,6.0,linear
146,96006,27995,27995,0.374324,0.570238,0.68641,0.887756,0.5,0.0,2.75,0.0,6.0,linear
147,95874,27894,27894,0.37431,0.571241,0.688148,0.889083,0.5,0.0,2.75,0.0,6.0,linear
148,95776,27725,27725,0.375311,0.572649,0.689138,0.890192,0.5,0.0,2.75,0.0,6.0,linear
149,95984,27623,27623,0.375429,0.57295,0.689995,0.891059,0.5,0.0,2.75,0.0,6.0,linear
150,96187,27766,27766,0.374787,0.571109,0.690898,0.890779,0.5,0.0,2.75,0.0,6.0,linear
151,95792,27639,27639,0.374448,0.56993,0.69245,0.891327,0.5,0.0,2.75,0.0,6.0,linear
152,95813,27585,27585,0.375172,0.570874,0.694588,0.893488,0.5,0.0,2.75,0.0,6.0,linear
153,96026,27770,27770,0.374101,0.569831,0.695489,0.894322,0.5,0.0,2.75,0.0,6.0,linear
154,95737,27764,27764,0.373405,0.569115,0.694854,0.894993,0.5,0.0,2.75,0.0,6.0,linear
155,95906,27904,27904,0.372985,0.56795,0.695041,0.894436,0.5,0.0,2.75,0.0,6.0,linear
156,96024,28052,28052,0.372866,0.568825,0.696131,0.894622,0.5,0.0,2.75,0.0,6.0,linear
157,96302,27874,27874,0.37247,0.567681,0.694633,0.893391,0.5,0.0,2.75,0.0,6.0,linear
158,96131,28033,28033,0.372744,0.568117,0.695179,0.89449,0.5,0.0,2.75,0.0,6.0,linear
159,95815,28114,28114,0.371858,0.56708,0.695496,0.893983,0.5,0.0,2.75,0.0,6.0,linear
160,95849,28067,28067,0.373501,0.569337,0.697193,0.895444,0.5,0.0,2.75,0.0,6.0,linear
161,95756,27823,27823,0.374911,0.571716,0.698369,0.896253,0.5,0.0,2.75,0.0,6.0,linear
162,95725,27825,27825,0.37268,0.567559,0.69819,0.896397,0.5,0.0,2.75,0.0,6.0,linear
163,96184,28068,28068,0.373598,0.56925,0.699771,0.897955,0.5,0.0,2.75,0.0,6.0,linear
164,95883,27880,27880,0.374634,0.570559,0.702344,0.899591,0.5,0.0,2.75,0.0,6.0,linear
165,95896,27770,27770,0.374907,0.571028,0.703045,0.900587,0.5,0.0,2.75,0.0,6.0,linear
166,96300,27959,27959,0.374727,0.571166,0.703539,0.900207,0.5,0.0,2.75,0.0,6.0,linear
167,96417,27899,27899,0.374077,0.570986,0.703949,0.900109,0.5,0.0,2.75,0.0,6.0,linear
168,96295,27957,27957,0.374986,0.572107,0.707512,0.90227,0.5,0.0,2.75,0.0,6.0,linear
169,96277,28021,28021,0.37528,0.571834,0.707527,0.902294,0.5,0.0,2.75,0.0,6.0,linear
170,95987,27996,27996,0.374271,0.570893,0.708082,0.90348,0.5,0.0,2.75,0.0,6.0,linear
171,96180,28067,28067,0.373905,0.570094,0.708136,0.903202,0.5,0.0,2.75,0.0,6.0,linear
172,96005,28006,28006,0.373587,0.569559,0.707626,0.903096,0.5,0.0,2.75,0.0,6.0,linear
173,96409,27979,27979,0.374153,0.570026,0.709806,0.904493,0.5,0.0,2.75,0.0,6.0,linear
174,96238,27808,27808,0.375359,0.571679,0.709661,0.904955,0.5,0.0,2.75,0.0,6.0,linear
175,96154,27743,27743,0.374601,0.570961,0.709953,0.906007,0.5,0.0,2.75,0.0,6.0,linear
176,96018,27770,27770,0.374517,0.57132,0.710516,0.905995,0.5,0.0,2.75,0.0,6.0,linear
177,96582,27959,27959,0.374148,0.569706,0.711911,0.905414,0.5,0.0,2.75,0.0,6.0,linear
178,96505,28142,28142,0.373504,0.569336,0.711773,0.905675,0.5,0.0,2.75,0.0,6.0,linear
179,96326,28228,28228,0.372975,0.568499,0.712665,0.905665,0.5,0.0,2.75,0.0,6.0,linear
180,96342,28181,28181,0.372463,0.567746,0.713378,0.906211,0.5,0.0,2.75,0.0,6.0,linear
181,96479,28349,28349,0.37307,0.568555,0.714015,0.906836,0.5,0.0,2.75,0.0,6.0,linear
182,96381,28301,28301,0.372337,0.567543,0.713992,0.906865,0.5,0.0,2.75,0.0,6.0,linear
183,96381,28141,28141,0.374054,0.570659,0.715694,0.908186,0.5,0.0,2.75,0.0,6.0,linear
184,96130,27924,27924,0.373463,0.569218,0.716147,0.907896,0.5,0.0,2.75,0.0,6.0,linear
185,95981,27868,27868,0.373151,0.568136,0.715997,0.908113,0.5,0.0,2.75,0.0,6.0,linear
186,95853,28111,28111,0.37187,0.566025,0.715561,0.908167,0.5,0.0,2.75,0.0,6.0,linear
187,96066,28129,28129,0.371275,0.565,0.715671,0.907935,0.5,0.0,2.75,0.0,6.0,linear
188,96398,28388,28388,0.370586,0.564444,0.717291,0.908355,0.5,0.0,2.75,0.0,6.0,linear
189,96514,28440,28440,0.37182,0.566128,0.71941,0.90914,0.5,0.0,2.75,0.0,6.0,linear
190,95852,28251,28251,0.371724,0.566354,0.719404,0.909845,0.5,0.0,2.75,0.0,6.0,linear
191,96406,28224,28224,0.372976,0.568105,0.720215,0.910866,0.5,0.0,2.75,0.0,6.0,linear
192,96282,28110,28110,0.372579,0.568517,0.720844,0.91223,0.5,0.0,2.75,0.0,6.0,linear
193,96287,28169,28169,0.373919,0.570176,0.72287,0.914257,0.5,0.0,2.75,0.0,6.0,linear
194,96183,28008,28008,0.374876,0.572536,0.723443,0.914267,0.5,0.0,2.75,0.0,6.0,linear
195,96107,27959,27959,0.375095,0.573544,0.723897,0.914177,0.5,0.0,2.75,0.0,6.0,linear
196,96305,28059,28059,0.374634,0.571946,0.723778,0.914317,0.5,0.0,2.75,0.0,6.0,linear
197,95961,27991,27991,0.372996,0.568671,0.724279,0.913401,0.5,0.0,2.75,0.0,6.0,linear
198,95690,27981,27981,0.373055,0.569117,0.725489,0.914379,0.5,0.0,2.75,0.0,6.0,linear
199,96027,27975,27975,0.373735,0.569498,0.726581,0.915025,0.5,0.0,2.75,0.0,6.0,linear
200,96134,28044,28044,0.373206,0.568358,0.726537,0.915286,0.5,0.0,2.75,0.0,6.0,linear
201,96162,28149,28149,0.373861,0.569332,0.725869,0.915802,0.5,0.0,2.75,0.0,6.0,linear
202,96251,28119,28119,0.372431,0.567437,0.726396,0.915363,0.5,0.0,2.75,0.0,6.0,linear
203,96391,28081,28081,0.373514,0.567636,0.727702,0.915762,0.5,0.0,2.75,0.0,6.0,linear
204,96293,28218,28218,0.372696,0.567145,0.728688,0.916262,0.5,0.0,2.75,0.0,6.0,linear
205,95899,28279,28279,0.372562,0.567607,0.729538,0.917117,0.5,0.0,2.75,0.0,6.0,linear
206,95838,28178,28178,0.373284,0.568294,0.73039,0.917733,0.5,0.0,2.75,0.0,6.0,linear
207,95924,28159,28159,0.374143,0.570939,0.731433,0.918352,0.5,0.0,2.75,0.0,6.0,linear
208,96061,28160,28160,0.373981,0.569935,0.731927,0.918256,0.5,0.0,2.75,0.0,6.0,linear
209,96032,28037,28037,0.374454,0.570433,0.731326,0.917727,0.5,0.0,2.75,0.0,6.0,linear
210,95783,28064,28064,0.373122,0.56906,0.73197,0.917819,0.5,0.0,2.75,0.0,6.0,linear
211,95434,28020,28020,0.373505,0.569751,0.732473,0.918583,0.5,0.0,2.75,0.0,6.0,linear
212,96242,28202,28202,0.373105,0.569537,0.731819,0.918235,0.5,0.0,2.75,0.0,6.0,linear
213,96609,28062,28062,0.3741,0.570621,0.732279,0.918696,0.5,0.0,2.75,0.0,6.0,linear
214,96338,27988,27988,0.374512,0.570964,0.73309,0.919726,0.5,0.0,2.75,0.0,6.0,linear
215,96378,28147,28147,0.37367,0.569391,0.733949,0.920359,0.5,0.0,2.75,0.0,6.0,linear
216,95881,28124,28124,0.37319,0.569283,0.732919,0.920022,0.5,0.0,2.75,0.0,6.0,linear
217,95964,28043,28043,0.375578,0.57261,0.734554,0.920556,0.5,0.0,2.75,0.0,6.0,linear
218,96048,27924,27924,0.375991,0.572484,0.735443,0.920813,0.5,0.0,2.75,0.0,6.0,linear
219,95913,27983,27983,0.374396,0.571077,0.736067,0.922024,0.5,0.0,2.75,0.0,6.0,linear
220,96129,27945,27945,0.375066,0.572973,0.736928,0.921484,0.5,0.0,2.75,0.0,6.0,linear
221,95919,27716,27716,0.375539,0.573634,0.737306,0.921923,0.5,0.0,2.75,0.0,6.0,linear
222,96513,27743,27743,0.377294,0.576572,0.737469,0.922151,0.5,0.0,2.75,0.0,6.0,linear
223,96017,27549,27549,0.377629,0.576983,0.739674,0.922795,0.5,0.0,2.75,0.0,6.0,linear
224,96219,27548,27548,0.378802,0.578536,0.740981,0.924293,0.5,0.0,2.75,0.0,6.0,linear
225,95890,27454,27454,0.37624,0.573767,0.741167,0.923669,0.5,0.0,2.75,0.0,6.0,linear
226,95788,27401,27401,0.377638,0.576907,0.743651,0.925447,0.5,0.0,2.75,0.0,6.0,linear
227,95926,27444,27444,0.378177,0.577701,0.74427,0.92653,0.5,0.0,2.75,0.0,6.0,linear
228,95887,27598,27598,0.377276,0.576897,0.745383,0.927133,0.5,0.0,2.75,0.0,6.0,linear
229,95915,27622,27622,0.375335,0.574751,0.744466,0.927153,0.5,0.0,2.75,0.0,6.0,linear
230,96174,27748,27748,0.375696,0.572714,0.744853,0.926266,0.5,0.0,2.75,0.0,6.0,linear
231,96326,27933,27933,0.375197,0.57156,0.746047,0.926734,0.5,0.0,2.75,0.0,6.0,linear
232,96099,27903,27903,0.376049,0.572874,0.746847,0.927994,0.5,0.0,2.75,0.0,6.0,linear
233,95889,27847,27847,0.376388,0.573256,0.74756,0.928093,0.5,0.0,2.75,0.0,6.0,linear
234,95689,27551,27551,0.3755,0.572556,0.747388,0.927933,0.5,0.0,2.75,0.0,6.0,linear
235,95947,27701,27701,0.374301,0.570948,0.747786,0.928287,0.5,0.0,2.75,0.0,6.0,linear
236,96032,27910,27910,0.37371,0.569607,0.748208,0.92809,0.5,0.0,2.75,0.0,6.0,linear
237,96313,28032,28032,0.374607,0.571485,0.748863,0.928469,0.5,0.0,2.75,0.0,6.0,linear
238,96387,27943,27943,0.37505,0.572549,0.750219,0.928826,0.5,0.0,2.75,0.0,6.0,linear
239,96079,27812,27812,0.375771,0.573172,0.750476,0.928153,0.5,0.0,2.75,0.0,6.0,linear
240,96010,27775,27775,0.376313,0.574496,0.750406,0.929188,0.5,0.0,2.75,0.0,6.0,linear
241,96318,27702,27702,0.376238,0.573901,0.751386,0.930456,0.5,0.0,2.75,0.0,6.0,linear
242,96062,27622,27622,0.377542,0.575954,0.753177,0.931527,0.5,0.0,2.75,0.0,6.0,linear
243,95803,27355,27355,0.378955,0.578248,0.754048,0.93164,0.5,0.0,2.75,0.0,6.0,linear
244,95287,27134,27134,0.380636,0.581412,0.755551,0.931469,0.5,0.0,2.75,0.0,6.0,linear
245,95542,27028,27028,0.380463,0.580943,0.756958,0.932844,0.5,0.0,2.75,0.0,6.0,linear
246,95233,26853,26853,0.380845,0.582135,0.756697,0.932565,0.5,0.0,2.75,0.0,6.0,linear
247,95132,26868,26868,0.379875,0.58051,0.756826,0.933121,0.5,0.0,2.75,0.0,6.0,linear
248,95344,27043,27043,0.382069,0.583054,0.758467,0.934039,0.5,0.0,2.75,0.0,6.0,linear
249,94554,26879,26879,0.380331,0.580867,0.757133,0.933305,0.5,0.0,2.75,0.0,6.0,linear
250,94858,26964,26964,0.380687,0.58287,0.757465,0.933837,0.5,0.0,2.75,0.0,6.0,linear
251,95146,26961,26961,0.38102,0.583499,0.760057,0.934444,0.5,0.0,2.75,0.0,6.0,linear
252,95102,26846,26846,0.381893,0.583727,0.762015,0.935673,0.5,0.0,2.75,0.0,6.0,linear
253,94409,26765,26765,0.381333,0.583071,0.763435,0.936723,0.5,0.0,2.75,0.0,6.0,linear
254,93809,26763,26763,0.380959,0.582247,0.763305,0.936468,0.5,0.0,2.75,0.0,6.0,linear
255,94283,26776,26776,0.380937,0.582723,0.763289,0.937006,0.5,0.0,2.75,0.0,6.0,linear
256,94562,26835,26835,0.380672,0.581907,0.762252,0.93646,0.5,0.0,2.75,0.0,6.0,linear
