generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,55504,1534,1534,0.842662,0.959851,0.879835,0.97432,0.5,0.0,5.0,0.0,6.0,linear
39,53721,1137,1137,0.868664,0.969001,0.900821,0.981043,0.5,0.0,5.0,0.0,6.0,linear
40,52062,831,831,0.891994,0.976148,0.921242,0.986403,0.5,0.0,5.0,0.0,6.0,linear
41,50549,615,615,0.915245,0.98195,0.939582,0.989605,0.5,0.0,5.0,0.0,6.0,linear
42,49068,446,446,0.932117,0.986384,0.952511,0.992247,0.5,0.0,5.0,0.0,6.0,linear
43,48200,319,319,0.949946,0.989947,0.965217,0.994661,0.5,0.0,5.0,0.0,6.0,linear
44,47267,228,228,0.963478,0.992938,0.975334,0.996459,0.5,0.0,5.0,0.0,6.0,linear
45,46357,157,157,0.973823,0.995326,0.982821,0.997705,0.5,0.0,5.0,0.0,6.0,linear
46,45941,98,98,0.981559,0.997292,0.987985,0.998431,0.5,0.0,5.0,0.0,6.0,linear
47,45827,65,65,0.987278,0.998093,0.991699,0.998743,0.5,0.0,5.0,0.0,6.0,linear
48,45547,44,44,0.990861,0.998646,0.993744,0.999214,0.5,0.0,5.0,0.0,6.0,linear
49,45462,28,28,0.994036,0.999057,0.995834,0.999386,0.5,0.0,5.0,0.0,6.0,linear
50,45327,14,14,0.996367,0.99956,0.997534,0.999692,0.5,0.0,5.0,0.0,6.0,linear
51,45115,7,7,0.997809,0.999845,0.998473,0.999867,0.5,0.0,5.0,0.0,6.0,linear
52,45114,4,4,0.998848,0.999911,0.999235,0.999911,0.5,0.0,5.0,0.0,6.0,linear
53,45146,1,1,0.999446,0.999978,0.999623,0.999978,0.5,0.0,5.0,0.0,6.0,linear
54,45177,0,0,0.99979,1.0,0.999856,1.0,0.5,0.0,5.0,0.0,6.0,linear

