generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,86082,42816,42816,0.157369,0.259002,0.217387,0.357828,0.5,0.0,0.75,0.0,6.0,linear
43,86151,42686,42686,0.158221,0.260841,0.221721,0.365185,0.5,0.0,0.75,0.0,6.0,linear
44,85521,42479,42479,0.157111,0.259522,0.223067,0.36861,0.5,0.0,0.75,0.0,6.0,linear
45,85853,42379,42379,0.159591,0.263819,0.22876,0.377926,0.5,0.0,0.75,0.0,6.0,linear
46,85924,42252,42252,0.158287,0.261339,0.230679,0.380997,0.5,0.0,0.75,0.0,6.0,linear
47,85799,42238,42238,0.157688,0.260145,0.23275,0.383888,0.5,0.0,0.75,0.0,6.0,linear
48,85828,42210,42210,0.157328,0.259667,0.236314,0.389189,0.5,0.0,0.75,0.0,6.0,linear
49,86913,42691,42691,0.157101,0.258963,0.239173,0.392985,0.5,0.0,0.75,0.0,6.0,linear
50,86756,42700,42700,0.157747,0.260131,0.243155,0.39971,0.5,0.0,0.75,0.0,6.0,linear
51,85888,42764,42764,0.157145,0.259322,0.244624,0.40251,0.5,0.0,0.75,0.0,6.0,linear
52,86709,43071,43071,0.155743,0.256462,0.246594,0.40604,0.5,0.0,0.75,0.0,6.0,linear
53,86324,42877,42877,0.157183,0.258911,0.24967,0.409982,0.5,0.0,0.75,0.0,6.0,linear
54,86098,42649,42649,0.157826,0.260527,0.252917,0.415408,0.5,0.0,0.75,0.0,6.0,linear
55,85668,42260,42260,0.15906,0.262816,0.25737,0.422923,0.5,0.0,0.75,0.0,6.0,linear
56,85642,42193,42193,0.16045,0.265598,0.260499,0.427947,0.5,0.0,0.75,0.0,6.0,linear
57,86103,42374,42374,0.158939,0.263002,0.262013,0.430198,0.5,0.0,0.75,0.0,6.0,linear
58,86430,42626,42626,0.158852,0.263225,0.26501,0.435139,0.5,0.0,0.75,0.0,6.0,linear
59,86416,42715,42715,0.156763,0.259216,0.266359,0.437258,0.5,0.0,0.75,0.0,6.0,linear
60,86574,42997,42997,0.155905,0.257103,0.267925,0.439373,0.5,0.0,0.75,0.0,6.0,linear
61,86161,42846,42846,0.156362,0.256886,0.271851,0.44388,0.5,0.0,0.75,0.0,6.0,linear
62,85528,42387,42387,0.157427,0.25945,0.275207,0.449217,0.5,0.0,0.75,0.0,6.0,linear
63,85560,42310,42310,0.15567,0.256437,0.277323,0.452264,0.5,0.0,0.75,0.0,6.0,linear
64,85680,42395,42395,0.155807,0.256961,0.2792,0.455055,0.5,0.0,0.75,0.0,6.0,linear
65,86781,42857,42857,0.155391,0.256619,0.280981,0.45851,0.5,0.0,0.75,0.0,6.0,linear
66,86668,42808,42808,0.156278,0.257788,0.284187,0.462143,0.5,0.0,0.75,0.0,6.0,linear
67,86077,42505,42505,0.156665,0.257872,0.287185,0.466304,0.5,0.0,0.75,0.0,6.0,linear
68,85888,42302,42302,0.155834,0.256752,0.28923,0.469441,0.5,0.0,0.75,0.0,6.0,linear
69,86139,42483,42483,0.155383,0.256412,0.291309,0.474308,0.5,0.0,0.75,0.0,6.0,linear
70,86578,42701,42701,0.155852,0.257155,0.294295,0.479418,0.5,0.0,0.75,0.0,6.0,linear
71,86287,42547,42547,0.154468,0.254346,0.296029,0.481765,0.5,0.0,0.75,0.0,6.0,linear
72,85506,42408,42408,0.155947,0.25782,0.299162,0.486479,0.5,0.0,0.75,0.0,6.0,linear
73,86419,42597,42597,0.156406,0.258257,0.301115,0.48901,0.5,0.0,0.75,0.0,6.0,linear
74,85942,42530,42530,0.156894,0.257779,0.30393,0.492407,0.5,0.0,0.75,0.0,6.0,linear
75,85720,42448,42448,0.157451,0.25974,0.308053,0.498711,0.5,0.0,0.75,0.0,6.0,linear
76,86589,42807,42807,0.158062,0.260499,0.310708,0.50273,0.5,0.0,0.75,0.0,6.0,linear
77,86227,42625,42625,0.156728,0.258972,0.310836,0.502575,0.5,0.0,0.75,0.0,6.0,linear
78,85978,42231,42231,0.158697,0.262612,0.313913,0.507445,0.5,0.0,0.75,0.0,6.0,linear
79,85520,42123,42123,0.159753,0.264396,0.316342,0.510822,0.5,0.0,0.75,0.0,6.0,linear
80,85638,41938,41938,0.158827,0.263274,0.317451,0.51239,0.5,0.0,0.75,0.0,6.0,linear
81,86007,42105,42105,0.159503,0.263774,0.321054,0.517477,0.5,0.0,0.75,0.0,6.0,linear
82,86183,42283,42283,0.159184,0.264603,0.322674,0.520877,0.5,0.0,0.75,0.0,6.0,linear
83,86137,42321,42321,0.158471,0.262979,0.325329,0.524599,0.5,0.0,0.75,0.0,6.0,linear
84,86220,42443,42443,0.160473,0.265804,0.329537,0.529605,0.5,0.0,0.75,0.0,6.0,linear
85,86346,42128,42128,0.15993,0.264056,0.331933,0.532642,0.5,0.0,0.75,0.0,6.0,linear
86,86420,42376,42376,0.159279,0.26335,0.333722,0.535172,0.5,0.0,0.75,0.0,6.0,linear
87,86815,42443,42443,0.159854,0.264416,0.335186,0.53599,0.5,0.0,0.75,0.0,6.0,linear
88,85963,41929,41929,0.159719,0.263739,0.33695,0.538562,0.5,0.0,0.75,0.0,6.0,linear
89,85651,41957,41957,0.159592,0.264069,0.338921,0.543048,0.5,0.0,0.75,0.0,6.0,linear
90,86375,42187,42187,0.159654,0.264097,0.341694,0.546581,0.5,0.0,0.75,0.0,6.0,linear
91,86434,42167,42167,0.160199,0.264799,0.344696,0.550462,0.5,0.0,0.75,0.0,6.0,linear
92,86525,42188,42188,0.158763,0.262628,0.345137,0.550305,0.5,0.0,0.75,0.0,6.0,linear
93,86405,42360,42360,0.15832,0.261968,0.346119,0.552437,0.5,0.0,0.75,0.0,6.0,linear
94,86054,42375,42375,0.160288,0.266327,0.349459,0.558105,0.5,0.0,0.75,0.0,6.0,linear
95,86351,42556,42556,0.159168,0.263643,0.351199,0.559476,0.5,0.0,0.75,0.0,6.0,linear
96,86385,42706,42706,0.158584,0.262207,0.353902,0.562714,0.5,0.0,0.75,0.0,6.0,linear
97,85917,42469,42469,0.158459,0.261774,0.357016,0.566523,0.5,0.0,0.75,0.0,6.0,linear
98,85652,42255,42255,0.158243,0.262049,0.359537,0.570759,0.5,0.0,0.75,0.0,6.0,linear
99,85777,42206,42206,0.159861,0.264765,0.363235,0.575804,0.5,0.0,0.75,0.0,6.0,linear
100,86275,42343,42343,0.16,0.265104,0.364693,0.579082,0.5,0.0,0.75,0.0,6.0,linear
101,86039,42207,42207,0.16089,0.266637,0.367991,0.583773,0.5,0.0,0.75,0.0,6.0,linear
102,86012,42015,42015,0.161987,0.269234,0.371013,0.587424,0.5,0.0,0.75,0.0,6.0,linear
103,86204,42051,42051,0.161178,0.268287,0.371777,0.588659,0.5,0.0,0.75,0.0,6.0,linear
104,86823,42321,42321,0.160407,0.266393,0.374154,0.590876,0.5,0.0,0.75,0.0,6.0,linear
105,86483,42368,42368,0.159694,0.264513,0.373344,0.58932,0.5,0.0,0.75,0.0,6.0,linear
106,86263,42431,42431,0.158129,0.261327,0.374975,0.591007,0.5,0.0,0.75,0.0,6.0,linear
107,85851,42390,42390,0.157753,0.261234,0.376027,0.592568,0.5,0.0,0.75,0.0,6.0,linear
108,85964,42556,42556,0.158417,0.262371,0.37878,0.595628,0.5,0.0,0.75,0.0,6.0,linear
109,86030,42624,42624,0.15817,0.26118,0.380446,0.598104,0.5,0.0,0.75,0.0,6.0,linear
110,86272,42714,42714,0.160401,0.265959,0.383796,0.603128,0.5,0.0,0.75,0.0,6.0,linear
111,86419,42661,42661,0.160457,0.266222,0.386657,0.607199,0.5,0.0,0.75,0.0,6.0,linear
112,85153,42006,42006,0.162092,0.269594,0.389408,0.611354,0.5,0.0,0.75,0.0,6.0,linear
113,85163,41887,41887,0.161868,0.269605,0.391622,0.613641,0.5,0.0,0.75,0.0,6.0,linear
114,85376,41735,41735,0.162687,0.270519,0.394315,0.617339,0.5,0.0,0.75,0.0,6.0,linear
115,85836,41856,41856,0.162556,0.271271,0.395732,0.619933,0.5,0.0,0.75,0.0,6.0,linear
116,86909,42077,42077,0.163648,0.272367,0.397723,0.621229,0.5,0.0,0.75,0.0,6.0,linear
117,86305,42055,42055,0.162629,0.2709,0.398303,0.621177,0.5,0.0,0.75,0.0,6.0,linear
118,86308,42015,42015,0.161238,0.268185,0.399297,0.622182,0.5,0.0,0.75,0.0,6.0,linear
119,86488,42110,42110,0.160952,0.266967,0.402098,0.624878,0.5,0.0,0.75,0.0,6.0,linear
120,86423,42276,42276,0.159061,0.263173,0.401552,0.624749,0.5,0.0,0.75,0.0,6.0,linear
121,86888,42308,42308,0.159152,0.263653,0.402532,0.626705,0.5,0.0,0.75,0.0,6.0,linear
122,86494,42091,42091,0.15912,0.263831,0.403727,0.627991,0.5,0.0,0.75,0.0,6.0,linear
123,86224,42276,42276,0.158627,0.263306,0.404358,0.628529,0.5,0.0,0.75,0.0,6.0,linear
124,86511,42602,42602,0.159502,0.264146,0.406198,0.630896,0.5,0.0,0.75,0.0,6.0,linear
125,86101,42430,42430,0.160078,0.265333,0.407964,0.632553,0.5,0.0,0.75,0.0,6.0,linear
126,86530,42370,42370,0.159531,0.263725,0.408443,0.633089,0.5,0.0,0.75,0.0,6.0,linear
127,85689,42048,42048,0.160247,0.265298,0.409091,0.633033,0.5,0.0,0.75,0.0,6.0,linear
128,85492,41984,41984,0.160681,0.265858,0.41024,0.634973,0.5,0.0,0.75,0.0,6.0,linear
129,86133,42213,42213,0.161503,0.267165,0.412017,0.637598,0.5,0.0,0.75,0.0,6.0,linear
130,86111,42307,42307,0.160992,0.267205,0.412335,0.639433,0.5,0.0,0.75,0.0,6.0,linear
131,86407,42406,42406,0.161846,0.2684,0.414827,0.642085,0.5,0.0,0.75,0.0,6.0,linear
132,86288,42197,42197,0.162475,0.26986,0.417666,0.644993,0.5,0.0,0.75,0.0,6.0,linear
133,85780,42171,42171,0.161455,0.267643,0.417624,0.64465,0.5,0.0,0.75,0.0,6.0,linear
134,86025,42262,42262,0.161145,0.268035,0.41898,0.645942,0.5,0.0,0.75,0.0,6.0,linear
135,86813,42521,42521,0.159851,0.265221,0.420119,0.647733,0.5,0.0,0.75,0.0,6.0,linear
136,86591,42492,42492,0.160841,0.267071,0.422649,0.649973,0.5,0.0,0.75,0.0,6.0,linear
137,85941,42176,42176,0.160962,0.266557,0.42478,0.653017,0.5,0.0,0.75,0.0,6.0,linear
138,85877,42236,42236,0.160079,0.265298,0.42573,0.654291,0.5,0.0,0.75,0.0,6.0,linear
139,86251,42226,42226,0.159704,0.264614,0.427059,0.655727,0.5,0.0,0.75,0.0,6.0,linear
140,85979,42063,42063,0.159547,0.264666,0.427836,0.656601,0.5,0.0,0.75,0.0,6.0,linear
141,86056,42204,42204,0.16042,0.266187,0.429895,0.658937,0.5,0.0,0.75,0.0,6.0,linear
142,87065,42690,42690,0.160617,0.266994,0.431284,0.661342,0.5,0.0,0.75,0.0,6.0,linear
143,86938,42683,42683,0.161328,0.2679,0.433507,0.664073,0.5,0.0,0.75,0.0,6.0,linear
144,85972,42277,42277,0.160624,0.266329,0.433628,0.664133,0.5,0.0,0.75,0.0,6.0,linear
145,85033,41828,41828,0.16127,0.267592,0.434687,0.664583,0.5,0.0,0.75,0.0,6.0,linear
146,86197,42313,42313,0.160838,0.267097,0.435512,0.664959,0.5,0.0,0.75,0.0,6.0,linear
147,86809,42504,42504,0.160182,0.266415,0.437026,0.667843,0.5,0.0,0.75,0.0,6.0,linear
148,86285,42094,42094,0.161578,0.268425,0.43827,0.668525,0.5,0.0,0.75,0.0,6.0,linear
149,85459,41969,41969,0.160183,0.265906,0.439116,0.669941,0.5,0.0,0.75,0.0,6.0,linear
150,86028,42277,42277,0.160207,0.266193,0.439929,0.671217,0.5,0.0,0.75,0.0,6.0,linear
151,86542,42276,42276,0.161094,0.267278,0.441936,0.673165,0.5,0.0,0.75,0.0,6.0,linear
152,86232,42012,42012,0.162927,0.27013,0.444292,0.676048,0.5,0.0,0.75,0.0,6.0,linear
153,85922,42039,42039,0.161629,0.26878,0.445065,0.677511,0.5,0.0,0.75,0.0,6.0,linear
154,86509,42256,42256,0.161527,0.268692,0.447716,0.682367,0.5,0.0,0.75,0.0,6.0,linear
155,86484,42056,42056,0.161082,0.267488,0.448545,0.682788,0.5,0.0,0.75,0.0,6.0,linear
156,85952,41880,41880,0.161454,0.268304,0.451048,0.685881,0.5,0.0,0.75,0.0,6.0,linear
157,86580,42204,42204,0.162129,0.269535,0.452266,0.686575,0.5,0.0,0.75,0.0,6.0,linear
158,87151,42224,42224,0.161907,0.268546,0.453308,0.687585,0.5,0.0,0.75,0.0,6.0,linear
159,86391,42277,42277,0.163061,0.270898,0.455241,0.689933,0.5,0.0,0.75,0.0,6.0,linear
160,86318,42181,42181,0.164267,0.272445,0.457604,0.692398,0.5,0.0,0.75,0.0,6.0,linear
161,85760,41997,41997,0.163688,0.271896,0.458822,0.693444,0.5,0.0,0.75,0.0,6.0,linear
162,85790,41919,41919,0.162873,0.270959,0.459668,0.693795,0.5,0.0,0.75,0.0,6.0,linear
163,85915,41987,41987,0.162178,0.270428,0.460246,0.69453,0.5,0.0,0.75,0.0,6.0,linear
164,86053,41816,41816,0.162092,0.269593,0.461941,0.696306,0.5,0.0,0.75,0.0,6.0,linear
165,86195,42031,42031,0.162145,0.269842,0.463074,0.698834,0.5,0.0,0.75,0.0,6.0,linear
166,86654,42335,42335,0.161325,0.268036,0.463432,0.700491,0.5,0.0,0.75,0.0,6.0,linear
167,86555,42164,42164,0.162969,0.270909,0.465279,0.701382,0.5,0.0,0.75,0.0,6.0,linear
168,85962,41873,41873,0.162278,0.269951,0.465317,0.700281,0.5,0.0,0.75,0.0,6.0,linear
169,86236,42173,42173,0.161261,0.267978,0.465894,0.701509,0.5,0.0,0.75,0.0,6.0,linear
170,86402,42303,42303,0.161372,0.26793,0.466234,0.702994,0.5,0.0,0.75,0.0,6.0,linear
171,86085,42113,42113,0.160178,0.265005,0.467275,0.702949,0.5,0.0,0.75,0.0,6.0,linear
172,85653,41833,41833,0.15996,0.265085,0.46636,0.701279,0.5,0.0,0.75,0.0,6.0,linear
173,85786,41819,41819,0.161353,0.267538,0.467734,0.702905,0.5,0.0,0.75,0.0,6.0,linear
174,85921,41831,41831,0.161564,0.267666,0.468839,0.703542,0.5,0.0,0.75,0.0,6.0,linear
175,86449,41903,41903,0.161858,0.268931,0.470684,0.706581,0.5,0.0,0.75,0.0,6.0,linear
176,86384,42119,42119,0.160778,0.266796,0.472843,0.709399,0.5,0.0,0.75,0.0,6.0,linear
177,86179,41922,41922,0.160604,0.26668,0.474289,0.711594,0.5,0.0,0.75,0.0,6.0,linear
178,85692,41879,41879,0.161765,0.268618,0.475632,0.713099,0.5,0.0,0.75,0.0,6.0,linear
179,86417,42142,42142,0.160907,0.267936,0.476769,0.714952,0.5,0.0,0.75,0.0,6.0,linear
180,86800,42311,42311,0.16203,0.270099,0.478336,0.716915,0.5,0.0,0.75,0.0,6.0,linear
181,86447,42104,42104,0.16208,0.269432,0.480479,0.718686,0.5,0.0,0.75,0.0,6.0,linear
182,85774,41755,41755,0.162613,0.269991,0.481915,0.718756,0.5,0.0,0.75,0.0,6.0,linear
183,85927,41826,41826,0.163251,0.271415,0.484701,0.720552,0.5,0.0,0.75,0.0,6.0,linear
184,85819,41651,41651,0.163371,0.27208,0.484007,0.720906,0.5,0.0,0.75,0.0,6.0,linear
185,86100,41937,41937,0.163225,0.271721,0.485463,0.721666,0.5,0.0,0.75,0.0,6.0,linear
186,86956,42269,42269,0.163255,0.27168,0.48645,0.723466,0.5,0.0,0.75,0.0,6.0,linear
187,86100,42134,42134,0.162601,0.271242,0.486245,0.724358,0.5,0.0,0.75,0.0,6.0,linear
188,86306,42189,42189,0.162764,0.270286,0.487977,0.725579,0.5,0.0,0.75,0.0,6.0,linear
189,85812,42021,42021,0.163208,0.271926,0.489821,0.727547,0.5,0.0,0.75,0.0,6.0,linear
190,85995,42017,42017,0.163304,0.271635,0.49121,0.729298,0.5,0.0,0.75,0.0,6.0,linear
191,86158,42054,42054,0.165436,0.275004,0.494133,0.732762,0.5,0.0,0.75,0.0,6.0,linear
192,86037,42110,42110,0.164621,0.274225,0.494738,0.733428,0.5,0.0,0.75,0.0,6.0,linear
193,85708,42021,42021,0.165525,0.276016,0.497375,0.736033,0.5,0.0,0.75,0.0,6.0,linear
194,85307,41694,41694,0.166859,0.277742,0.50051,0.738488,0.5,0.0,0.75,0.0,6.0,linear
195,85239,41373,41373,0.16691,0.278504,0.500495,0.738062,0.5,0.0,0.75,0.0,6.0,linear
196,85882,41474,41474,0.166717,0.278522,0.501054,0.738864,0.5,0.0,0.75,0.0,6.0,linear
197,85516,41330,41330,0.166076,0.277494,0.500178,0.738216,0.5,0.0,0.75,0.0,6.0,linear
198,85939,41761,41761,0.165992,0.27689,0.500069,0.738321,0.5,0.0,0.75,0.0,6.0,linear
199,86466,42063,42063,0.163795,0.273529,0.499843,0.738697,0.5,0.0,0.75,0.0,6.0,linear
200,86770,42206,42206,0.163336,0.271972,0.501736,0.740517,0.5,0.0,0.75,0.0,6.0,linear
201,86677,42184,42184,0.163462,0.271991,0.503145,0.740711,0.5,0.0,0.75,0.0,6.0,linear
202,85924,41780,41780,0.164295,0.273897,0.505169,0.742732,0.5,0.0,0.75,0.0,6.0,linear
203,85783,41630,41630,0.163401,0.271946,0.506435,0.74455,0.5,0.0,0.75,0.0,6.0,linear
204,86704,41955,41955,0.16362,0.272746,0.506413,0.744666,0.5,0.0,0.75,0.0,6.0,linear
205,86352,41829,41829,0.162933,0.271274,0.507939,0.746341,0.5,0.0,0.75,0.0,6.0,linear
206,86171,41829,41829,0.163318,0.272122,0.509187,0.748887,0.5,0.0,0.75,0.0,6.0,linear
207,86486,41929,41929,0.163626,0.272733,0.510071,0.749455,0.5,0.0,0.75,0.0,6.0,linear
208,86704,42127,42127,0.163637,0.27265,0.510856,0.750115,0.5,0.0,0.75,0.0,6.0,linear
209,86891,42113,42113,0.16287,0.270915,0.51058,0.749292,0.5,0.0,0.75,0.0,6.0,linear
210,86245,41999,41999,0.16295,0.271634,0.511004,0.749469,0.5,0.0,0.75,0.0,6.0,linear
211,85876,41990,41990,0.161984,0.269959,0.512136,0.750433,0.5,0.0,0.75,0.0,6.0,linear
212,86310,42158,42158,0.162735,0.270653,0.512921,0.750963,0.5,0.0,0.75,0.0,6.0,linear
213,86276,41946,41946,0.164297,0.273352,0.514885,0.75354,0.5,0.0,0.75,0.0,6.0,linear
214,85837,41847,41847,0.164579,0.274323,0.515965,0.754262,0.5,0.0,0.75,0.0,6.0,linear
215,86334,42100,42100,0.162251,0.270667,0.515919,0.755301,0.5,0.0,0.75,0.0,6.0,linear
216,86098,42218,42218,0.161913,0.269942,0.517379,0.757381,0.5,0.0,0.75,0.0,6.0,linear
217,86377,42029,42029,0.164208,0.273453,0.520498,0.760805,0.5,0.0,0.75,0.0,6.0,linear
218,85960,41861,41861,0.163574,0.272079,0.520491,0.760132,0.5,0.0,0.75,0.0,6.0,linear
219,86211,41909,41909,0.163122,0.271626,0.521645,0.76197,0.5,0.0,0.75,0.0,6.0,linear
220,86413,42042,42042,0.162519,0.270152,0.522904,0.762313,0.5,0.0,0.75,0.0,6.0,linear
221,85865,41999,41999,0.162307,0.269447,0.523856,0.763402,0.5,0.0,0.75,0.0,6.0,linear
222,85704,41910,41910,0.160947,0.267515,0.525993,0.765262,0.5,0.0,0.75,0.0,6.0,linear
223,85508,41794,41794,0.162127,0.269203,0.527192,0.765668,0.5,0.0,0.75,0.0,6.0,linear
224,85993,41916,41916,0.161748,0.268783,0.527583,0.765793,0.5,0.0,0.75,0.0,6.0,linear
225,86020,41877,41877,0.161626,0.268535,0.52778,0.765608,0.5,0.0,0.75,0.0,6.0,linear
226,86284,42209,42209,0.162613,0.270144,0.530864,0.768849,0.5,0.0,0.75,0.0,6.0,linear
227,86889,42467,42467,0.161691,0.268192,0.531664,0.769348,0.5,0.0,0.75,0.0,6.0,linear
228,86387,42367,42367,0.161781,0.268752,0.531894,0.770444,0.5,0.0,0.75,0.0,6.0,linear
229,86217,42043,42043,0.16283,0.270916,0.533534,0.772702,0.5,0.0,0.75,0.0,6.0,linear
230,85093,41506,41506,0.162399,0.270023,0.533163,0.7711,0.5,0.0,0.75,0.0,6.0,linear
231,85368,41494,41494,0.162947,0.27169,0.535184,0.772764,0.5,0.0,0.75,0.0,6.0,linear
232,85942,41602,41602,0.164081,0.273145,0.537695,0.775932,0.5,0.0,0.75,0.0,6.0,linear
233,85829,41511,41511,0.163494,0.27211,0.538387,0.776938,0.5,0.0,0.75,0.0,6.0,linear
234,86412,41943,41943,0.161328,0.268535,0.538248,0.777948,0.5,0.0,0.75,0.0,6.0,linear
235,86372,42112,42112,0.159626,0.264616,0.538802,0.777926,0.5,0.0,0.75,0.0,6.0,linear
236,86692,42504,42504,0.159013,0.264495,0.539077,0.778608,0.5,0.0,0.75,0.0,6.0,linear
237,85994,42267,42267,0.160389,0.266066,0.541416,0.780436,0.5,0.0,0.75,0.0,6.0,linear
238,86323,42127,42127,0.161514,0.267844,0.543215,0.782113,0.5,0.0,0.75,0.0,6.0,linear
239,86455,42127,42127,0.161936,0.269519,0.544111,0.783529,0.5,0.0,0.75,0.0,6.0,linear
240,86572,42172,42172,0.162981,0.270857,0.544826,0.784289,0.5,0.0,0.75,0.0,6.0,linear
241,85991,41838,41838,0.162538,0.270679,0.545296,0.783507,0.5,0.0,0.75,0.0,6.0,linear
242,85796,41799,41799,0.161473,0.268822,0.547434,0.785739,0.5,0.0,0.75,0.0,6.0,linear
243,86304,42173,42173,0.16277,0.271158,0.549554,0.78701,0.5,0.0,0.75,0.0,6.0,linear
244,86648,42260,42260,0.163647,0.272333,0.551201,0.788769,0.5,0.0,0.75,0.0,6.0,linear
245,86129,41837,41837,0.163768,0.272704,0.552053,0.789763,0.5,0.0,0.75,0.0,6.0,linear
246,86138,42127,42127,0.163209,0.27214,0.552958,0.79018,0.5,0.0,0.75,0.0,6.0,linear
247,86276,42097,42097,0.164009,0.273314,0.55482,0.792131,0.5,0.0,0.75,0.0,6.0,linear
248,86270,42159,42159,0.163905,0.272295,0.555881,0.792395,0.5,0.0,0.75,0.0,6.0,linear
249,86594,42395,42395,0.163117,0.271195,0.555812,0.7927,0.5,0.0,0.75,0.0,6.0,linear
250,85991,42277,42277,0.161592,0.268263,0.556169,0.792985,0.5,0.0,0.75,0.0,6.0,linear
251,85174,41929,41929,0.162875,0.271399,0.555967,0.792875,0.5,0.0,0.75,0.0,6.0,linear
252,85079,41696,41696,0.162899,0.270902,0.555987,0.793473,0.5,0.0,0.75,0.0,6.0,linear
253,85388,41554,41554,0.164396,0.274644,0.557607,0.795025,0.5,0.0,0.75,0.0,6.0,linear
254,86255,41718,41718,0.165163,0.275525,0.557608,0.794362,0.5,0.0,0.75,0.0,6.0,linear
255,86076,41814,41814,0.164604,0.274675,0.558741,0.796003,0.5,0.0,0.75,0.0,6.0,linear
256,85984,41892,41892,0.165516,0.275038,0.559967,0.796481,0.5,0.0,0.75,0.0,6.0,linear
