generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,89907,18671,18671,0.470625,0.694499,0.566352,0.785175,0.5,0.0,3.5,0.0,6.0,linear
40,88590,18314,18314,0.472488,0.69614,0.572579,0.791357,0.5,0.0,3.5,0.0,6.0,linear
41,87800,17906,17906,0.473818,0.698236,0.578328,0.798111,0.5,0.0,3.5,0.0,6.0,linear
42,87904,17905,17905,0.475116,0.69931,0.584515,0.803781,0.5,0.0,3.5,0.0,6.0,linear
43,87129,17708,17708,0.476967,0.702195,0.590576,0.809325,0.5,0.0,3.5,0.0,6.0,linear
44,86555,17527,17527,0.478843,0.705292,0.596668,0.815487,0.5,0.0,3.5,0.0,6.0,linear
45,86591,17166,17166,0.482888,0.710214,0.604375,0.821459,0.5,0.0,3.5,0.0,6.0,linear
46,86565,16914,16914,0.484614,0.712476,0.60956,0.826576,0.5,0.0,3.5,0.0,6.0,linear
47,85662,16416,16416,0.486494,0.714877,0.614742,0.831417,0.5,0.0,3.5,0.0,6.0,linear
48,85001,16327,16327,0.488848,0.716039,0.620012,0.836014,0.5,0.0,3.5,0.0,6.0,linear
49,83873,15995,15995,0.490876,0.71846,0.626169,0.840907,0.5,0.0,3.5,0.0,6.0,linear
50,83348,15777,15777,0.49361,0.720648,0.633021,0.846023,0.5,0.0,3.5,0.0,6.0,linear
51,83129,15569,15569,0.495207,0.722128,0.638595,0.850757,0.5,0.0,3.5,0.0,6.0,linear
52,82700,15378,15378,0.496854,0.724972,0.644485,0.85535,0.5,0.0,3.5,0.0,6.0,linear
53,81980,14998,14998,0.499285,0.730007,0.650408,0.861175,0.5,0.0,3.5,0.0,6.0,linear
54,81619,14519,14519,0.502445,0.733595,0.656114,0.865413,0.5,0.0,3.5,0.0,6.0,linear
55,80741,14359,14359,0.505572,0.737308,0.662933,0.870265,0.5,0.0,3.5,0.0,6.0,linear
56,80159,14117,14117,0.50906,0.739412,0.667259,0.872051,0.5,0.0,3.5,0.0,6.0,linear
57,79137,13927,13927,0.511124,0.742087,0.671455,0.87579,0.5,0.0,3.5,0.0,6.0,linear
58,79105,13784,13784,0.511989,0.741514,0.674133,0.87728,0.5,0.0,3.5,0.0,6.0,linear
59,78243,13607,13607,0.513314,0.743792,0.676454,0.879787,0.5,0.0,3.5,0.0,6.0,linear
60,78337,13397,13397,0.516407,0.747545,0.682048,0.884524,0.5,0.0,3.5,0.0,6.0,linear
61,77358,13011,13011,0.5196,0.751736,0.686495,0.8876,0.5,0.0,3.5,0.0,6.0,linear
62,77009,12797,12797,0.52442,0.757698,0.694582,0.893862,0.5,0.0,3.5,0.0,6.0,linear
63,75767,12283,12283,0.527868,0.761295,0.701485,0.899477,0.5,0.0,3.5,0.0,6.0,linear
64,75073,11868,11868,0.532216,0.764239,0.706647,0.901401,0.5,0.0,3.5,0.0,6.0,linear
65,73767,11518,11518,0.53822,0.771154,0.714532,0.90596,0.5,0.0,3.5,0.0,6.0,linear
66,72595,11005,11005,0.541559,0.775865,0.720217,0.90882,0.5,0.0,3.5,0.0,6.0,linear
67,72025,10621,10621,0.548767,0.780487,0.726591,0.912726,0.5,0.0,3.5,0.0,6.0,linear
68,70268,10049,10049,0.553993,0.785266,0.734487,0.917201,0.5,0.0,3.5,0.0,6.0,linear
69,68985,9758,9758,0.559266,0.788316,0.740374,0.920264,0.5,0.0,3.5,0.0,6.0,linear
70,67957,9377,9377,0.564198,0.79182,0.746129,0.923758,0.5,0.0,3.5,0.0,6.0,linear
71,66692,8981,8981,0.569803,0.796177,0.751937,0.927199,0.5,0.0,3.5,0.0,6.0,linear
72,65688,8607,8607,0.576594,0.800288,0.759249,0.930711,0.5,0.0,3.5,0.0,6.0,linear
73,64202,8282,8282,0.581535,0.805305,0.766758,0.935747,0.5,0.0,3.5,0.0,6.0,linear
74,63292,7996,7996,0.589527,0.813194,0.774389,0.9396,0.5,0.0,3.5,0.0,6.0,linear
75,62390,7604,7604,0.596834,0.819795,0.781579,0.942424,0.5,0.0,3.5,0.0,6.0,linear
76,61155,7196,7196,0.603782,0.824995,0.787462,0.944984,0.5,0.0,3.5,0.0,6.0,linear
77,59862,6720,6720,0.612842,0.833288,0.797015,0.947817,0.5,0.0,3.5,0.0,6.0,linear
78,58820,6280,6280,0.623102,0.83855,0.804284,0.949794,0.5,0.0,3.5,0.0,6.0,linear
79,57254,5929,5929,0.632457,0.846804,0.810619,0.953429,0.5,0.0,3.5,0.0,6.0,linear
80,55816,5484,5484,0.642114,0.852878,0.817062,0.956597,0.5,0.0,3.5,0.0,6.0,linear
81,54545,5020,5020,0.651764,0.860201,0.82142,0.958024,0.5,0.0,3.5,0.0,6.0,linear
82,53302,4659,4659,0.66507,0.869577,0.828417,0.961973,0.5,0.0,3.5,0.0,6.0,linear
83,51734,4198,4198,0.677484,0.878104,0.837532,0.965054,0.5,0.0,3.5,0.0,6.0,linear
84,50312,3737,3737,0.693236,0.886623,0.847355,0.968883,0.5,0.0,3.5,0.0,6.0,linear
85,48301,3283,3283,0.709935,0.894919,0.856676,0.971808,0.5,0.0,3.5,0.0,6.0,linear
86,46687,2931,2931,0.730046,0.904446,0.869751,0.974894,0.5,0.0,3.5,0.0,6.0,linear
87,45082,2494,2494,0.749569,0.917904,0.878367,0.978578,0.5,0.0,3.5,0.0,6.0,linear
88,43653,2113,2113,0.768121,0.926879,0.886153,0.9801,0.5,0.0,3.5,0.0,6.0,linear
89,42164,1762,1762,0.788951,0.936033,0.898368,0.982636,0.5,0.0,3.5,0.0,6.0,linear
90,40673,1439,1439,0.811732,0.944838,0.908465,0.985429,0.5,0.0,3.5,0.0,6.0,linear
91,39255,1195,1195,0.836302,0.952076,0.921278,0.987539,0.5,0.0,3.5,0.0,6.0,linear
92,37948,949,949,0.857748,0.961641,0.931456,0.99022,0.5,0.0,3.5,0.0,6.0,linear
93,36837,726,726,0.879889,0.969947,0.94286,0.992768,0.5,0.0,3.5,0.0,6.0,linear
94,35968,534,534,0.901297,0.97766,0.951635,0.99424,0.5,0.0,3.5,0.0,6.0,linear
95,35075,379,379,0.921665,0.983595,0.962053,0.996231,0.5,0.0,3.5,0.0,6.0,linear
96,34047,250,250,0.94004,0.989227,0.971356,0.997427,0.5,0.0,3.5,0.0,6.0,linear
97,33354,169,169,0.95473,0.992336,0.977911,0.998077,0.5,0.0,3.5,0.0,6.0,linear
98,32792,126,126,0.967955,0.994814,0.984427,0.998771,0.5,0.0,3.5,0.0,6.0,linear
99,32374,80,80,0.978362,0.996671,0.989723,0.999236,0.5,0.0,3.5,0.0,6.0,linear
100,32151,53,53,0.98677,0.997991,0.993802,0.999567,0.5,0.0,3.5,0.0,6.0,linear
101,31718,27,27,0.991778,0.99887,0.995889,0.99978,0.5,0.0,3.5,0.0,6.0,linear
102,31775,13,13,0.994715,0.999467,0.997413,0.999875,0.5,0.0,3.5,0.0,6.0,linear
103,31733,10,10,0.996288,0.999654,0.99816,0.999937,0.5,0.0,3.5,0.0,6.0,linear
104,31609,1,1,0.997946,0.999968,0.999178,1.0,0.5,0.0,3.5,0.0,6.0,linear
105,31818,0,0,0.999073,1.0,0.999591,1.0,0.5,0.0,3.5,0.0,6.0,linear

