generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,90106,35139,35139,0.26865,0.434618,0.277278,0.44265,0.5,0.0,1.5,0.0,6.0,linear
25,90554,34848,34848,0.269373,0.435937,0.282012,0.449287,0.5,0.0,1.5,0.0,6.0,linear
26,90467,34784,34784,0.269157,0.436892,0.286583,0.45697,0.5,0.0,1.5,0.0,6.0,linear
27,90621,34689,34689,0.269577,0.438312,0.291773,0.465472,0.5,0.0,1.5,0.0,6.0,linear
28,90722,34774,34774,0.269429,0.437376,0.296957,0.472149,0.5,0.0,1.5,0.0,6.0,linear
29,90665,34731,34731,0.272416,0.44219,0.304286,0.482861,0.5,0.0,1.5,0.0,6.0,linear
30,89834,34371,34371,0.27291,0.443744,0.309232,0.49037,0.5,0.0,1.5,0.0,6.0,linear
31,90026,34306,34306,0.273629,0.445308,0.31535,0.499871,0.5,0.0,1.5,0.0,6.0,linear
32,90147,34071,34071,0.273844,0.445452,0.320641,0.50701,0.5,0.0,1.5,0.0,6.0,linear
33,89910,34259,34259,0.274313,0.446708,0.32742,0.517603,0.5,0.0,1.5,0.0,6.0,linear
34,90230,34372,34372,0.273623,0.445593,0.331535,0.523393,0.5,0.0,1.5,0.0,6.0,linear
35,90321,34268,34268,0.275117,0.448417,0.339651,0.534507,0.5,0.0,1.5,0.0,6.0,linear
36,90409,34087,34087,0.276427,0.449536,0.345728,0.54147,0.5,0.0,1.5,0.0,6.0,linear
37,90070,34169,34169,0.275874,0.449759,0.348848,0.547071,0.5,0.0,1.5,0.0,6.0,linear
38,89707,33880,33880,0.275717,0.450395,0.353359,0.553837,0.5,0.0,1.5,0.0,6.0,linear
39,90643,34095,34095,0.276012,0.450451,0.356926,0.55899,0.5,0.0,1.5,0.0,6.0,linear
40,90080,33951,33951,0.275895,0.449449,0.361905,0.565562,0.5,0.0,1.5,0.0,6.0,linear
41,89857,34034,34034,0.276042,0.450408,0.366862,0.573237,0.5,0.0,1.5,0.0,6.0,linear
42,90053,34019,34019,0.275517,0.449502,0.371582,0.578224,0.5,0.0,1.5,0.0,6.0,linear
43,90133,34032,34032,0.273624,0.445333,0.37603,0.584541,0.5,0.0,1.5,0.0,6.0,linear
44,90240,34150,34150,0.275139,0.448169,0.380885,0.590823,0.5,0.0,1.5,0.0,6.0,linear
45,90067,34043,34043,0.275158,0.448323,0.385235,0.596791,0.5,0.0,1.5,0.0,6.0,linear
46,89661,33971,33971,0.275321,0.448549,0.390055,0.602289,0.5,0.0,1.5,0.0,6.0,linear
47,90223,34290,34290,0.275692,0.44958,0.394358,0.607417,0.5,0.0,1.5,0.0,6.0,linear
48,90242,34197,34197,0.27536,0.448789,0.397649,0.611573,0.5,0.0,1.5,0.0,6.0,linear
49,89836,33904,33904,0.276839,0.450862,0.402556,0.617777,0.5,0.0,1.5,0.0,6.0,linear
50,89806,34093,34093,0.276491,0.450414,0.406948,0.624205,0.5,0.0,1.5,0.0,6.0,linear
51,90093,34103,34103,0.275607,0.448824,0.409837,0.626982,0.5,0.0,1.5,0.0,6.0,linear
52,89931,34007,34007,0.274876,0.447894,0.413229,0.631459,0.5,0.0,1.5,0.0,6.0,linear
53,89970,34073,34073,0.27525,0.448049,0.416607,0.636228,0.5,0.0,1.5,0.0,6.0,linear
54,89839,33807,33807,0.275286,0.4485,0.420393,0.640147,0.5,0.0,1.5,0.0,6.0,linear
55,90273,34185,34185,0.275746,0.448734,0.424473,0.645657,0.5,0.0,1.5,0.0,6.0,linear
56,89976,34295,34295,0.276213,0.450257,0.428071,0.65017,0.5,0.0,1.5,0.0,6.0,linear
57,90376,34476,34476,0.27789,0.45232,0.432514,0.654631,0.5,0.0,1.5,0.0,6.0,linear
58,89718,33814,33814,0.2802,0.456454,0.437013,0.66096,0.5,0.0,1.5,0.0,6.0,linear
59,89310,33672,33672,0.279691,0.457058,0.440172,0.665345,0.5,0.0,1.5,0.0,6.0,linear
60,89720,33471,33471,0.280431,0.458243,0.444694,0.671821,0.5,0.0,1.5,0.0,6.0,linear
61,89724,33294,33294,0.28021,0.456898,0.448205,0.67465,0.5,0.0,1.5,0.0,6.0,linear
62,89276,33281,33281,0.279948,0.456907,0.450322,0.678893,0.5,0.0,1.5,0.0,6.0,linear
63,89288,33309,33309,0.28008,0.457185,0.454484,0.683546,0.5,0.0,1.5,0.0,6.0,linear
64,89572,33426,33426,0.279732,0.457599,0.458304,0.687356,0.5,0.0,1.5,0.0,6.0,linear
65,90116,33584,33584,0.279987,0.457398,0.459934,0.688399,0.5,0.0,1.5,0.0,6.0,linear
66,89984,33799,33799,0.279386,0.457105,0.462426,0.690986,0.5,0.0,1.5,0.0,6.0,linear
67,90385,34046,34046,0.278262,0.454865,0.465174,0.694533,0.5,0.0,1.5,0.0,6.0,linear
68,89738,33718,33718,0.279285,0.456434,0.468178,0.69804,0.5,0.0,1.5,0.0,6.0,linear
69,89768,33555,33555,0.278819,0.455623,0.470668,0.701962,0.5,0.0,1.5,0.0,6.0,linear
70,89912,33709,33709,0.277482,0.453155,0.472384,0.703847,0.5,0.0,1.5,0.0,6.0,linear
71,89686,33505,33505,0.278357,0.456227,0.476367,0.708915,0.5,0.0,1.5,0.0,6.0,linear
72,88924,33328,33328,0.277402,0.45376,0.479956,0.712346,0.5,0.0,1.5,0.0,6.0,linear
73,89312,33738,33738,0.276407,0.452274,0.480772,0.714894,0.5,0.0,1.5,0.0,6.0,linear
74,89563,33766,33766,0.276369,0.451145,0.485578,0.718269,0.5,0.0,1.5,0.0,6.0,linear
75,89666,33926,33926,0.277973,0.453848,0.488707,0.722061,0.5,0.0,1.5,0.0,6.0,linear
76,90288,34168,34168,0.278056,0.454247,0.491127,0.725059,0.5,0.0,1.5,0.0,6.0,linear
77,89601,33872,33872,0.279166,0.455506,0.495602,0.728548,0.5,0.0,1.5,0.0,6.0,linear
78,89578,33829,33829,0.279296,0.456122,0.498266,0.73129,0.5,0.0,1.5,0.0,6.0,linear
79,89201,33575,33575,0.280667,0.459049,0.501591,0.735086,0.5,0.0,1.5,0.0,6.0,linear
80,89415,33150,33150,0.282267,0.461731,0.50595,0.739037,0.5,0.0,1.5,0.0,6.0,linear
81,89092,32898,32898,0.282628,0.462396,0.510312,0.744577,0.5,0.0,1.5,0.0,6.0,linear
82,89373,33119,33119,0.281366,0.460857,0.512414,0.74667,0.5,0.0,1.5,0.0,6.0,linear
83,89847,33414,33414,0.280539,0.459759,0.513389,0.748111,0.5,0.0,1.5,0.0,6.0,linear
84,89920,33290,33290,0.282132,0.46119,0.516765,0.751568,0.5,0.0,1.5,0.0,6.0,linear
85,89499,33205,33205,0.282591,0.462795,0.519301,0.753482,0.5,0.0,1.5,0.0,6.0,linear
86,89038,33094,33094,0.280964,0.460023,0.519388,0.753053,0.5,0.0,1.5,0.0,6.0,linear
87,89706,33163,33163,0.28083,0.459901,0.521589,0.755653,0.5,0.0,1.5,0.0,6.0,linear
88,89707,33144,33144,0.282916,0.462183,0.524897,0.75832,0.5,0.0,1.5,0.0,6.0,linear
89,89686,33304,33304,0.27959,0.45685,0.523435,0.756538,0.5,0.0,1.5,0.0,6.0,linear
90,89441,33451,33451,0.279323,0.45632,0.526141,0.758715,0.5,0.0,1.5,0.0,6.0,linear
91,89915,33621,33621,0.280215,0.458395,0.529198,0.762649,0.5,0.0,1.5,0.0,6.0,linear
92,89570,33445,33445,0.279719,0.457292,0.532352,0.765859,0.5,0.0,1.5,0.0,6.0,linear
93,90009,33482,33482,0.278711,0.455031,0.533649,0.767489,0.5,0.0,1.5,0.0,6.0,linear
94,90077,33627,33627,0.280219,0.458164,0.537028,0.771987,0.5,0.0,1.5,0.0,6.0,linear
95,89840,33424,33424,0.279625,0.457008,0.539816,0.774115,0.5,0.0,1.5,0.0,6.0,linear
96,89218,33355,33355,0.279369,0.457139,0.541467,0.776471,0.5,0.0,1.5,0.0,6.0,linear
97,89459,33394,33394,0.280408,0.45939,0.544304,0.779091,0.5,0.0,1.5,0.0,6.0,linear
98,89496,33156,33156,0.280937,0.459469,0.546261,0.780275,0.5,0.0,1.5,0.0,6.0,linear
99,89711,33308,33308,0.280504,0.45895,0.549745,0.782584,0.5,0.0,1.5,0.0,6.0,linear
100,89795,33371,33371,0.281048,0.459889,0.551405,0.784604,0.5,0.0,1.5,0.0,6.0,linear
101,89973,33558,33558,0.282142,0.462118,0.555194,0.789205,0.5,0.0,1.5,0.0,6.0,linear
102,89426,33068,33068,0.283386,0.464051,0.557821,0.792724,0.5,0.0,1.5,0.0,6.0,linear
103,89238,33155,33155,0.283256,0.464391,0.559073,0.79471,0.5,0.0,1.5,0.0,6.0,linear
104,89813,33167,33167,0.28356,0.464982,0.559968,0.796508,0.5,0.0,1.5,0.0,6.0,linear
105,89604,33239,33239,0.284197,0.464595,0.562312,0.796182,0.5,0.0,1.5,0.0,6.0,linear
106,89568,33179,33179,0.285371,0.466987,0.565047,0.798873,0.5,0.0,1.5,0.0,6.0,linear
107,89152,32956,32956,0.285722,0.468016,0.56536,0.799216,0.5,0.0,1.5,0.0,6.0,linear
108,89347,32812,32812,0.28577,0.46864,0.568013,0.801043,0.5,0.0,1.5,0.0,6.0,linear
109,89283,32653,32653,0.284873,0.467423,0.567414,0.801167,0.5,0.0,1.5,0.0,6.0,linear
110,89306,32807,32807,0.285642,0.46838,0.569065,0.802393,0.5,0.0,1.5,0.0,6.0,linear
111,89304,32723,32723,0.285904,0.469302,0.570786,0.80449,0.5,0.0,1.5,0.0,6.0,linear
112,89360,32911,32911,0.287072,0.470628,0.572877,0.805849,0.5,0.0,1.5,0.0,6.0,linear
113,88961,32814,32814,0.285225,0.468273,0.572563,0.805896,0.5,0.0,1.5,0.0,6.0,linear
114,89194,32823,32823,0.285674,0.468885,0.574091,0.805965,0.5,0.0,1.5,0.0,6.0,linear
115,89496,32929,32929,0.286026,0.470597,0.575245,0.807457,0.5,0.0,1.5,0.0,6.0,linear
116,89169,32644,32644,0.286899,0.471678,0.577396,0.809569,0.5,0.0,1.5,0.0,6.0,linear
117,89194,32754,32754,0.287797,0.472976,0.579981,0.810385,0.5,0.0,1.5,0.0,6.0,linear
118,89128,32684,32684,0.288256,0.472677,0.580644,0.81235,0.5,0.0,1.5,0.0,6.0,linear
119,88740,32553,32553,0.288214,0.473168,0.582153,0.815228,0.5,0.0,1.5,0.0,6.0,linear
120,88662,32485,32485,0.287208,0.471748,0.582526,0.815183,0.5,0.0,1.5,0.0,6.0,linear
121,88548,32473,32473,0.28552,0.469356,0.584239,0.817531,0.5,0.0,1.5,0.0,6.0,linear
122,89246,32666,32666,0.286641,0.471043,0.587278,0.820124,0.5,0.0,1.5,0.0,6.0,linear
123,88703,32305,32305,0.287111,0.472428,0.590141,0.821949,0.5,0.0,1.5,0.0,6.0,linear
124,89398,32410,32410,0.286492,0.470319,0.592179,0.823129,0.5,0.0,1.5,0.0,6.0,linear
125,89195,32657,32657,0.286689,0.470531,0.594661,0.824283,0.5,0.0,1.5,0.0,6.0,linear
126,89095,32771,32771,0.286011,0.469487,0.596178,0.825312,0.5,0.0,1.5,0.0,6.0,linear
127,88748,32897,32897,0.285014,0.46853,0.596751,0.825769,0.5,0.0,1.5,0.0,6.0,linear
128,89087,32843,32843,0.285354,0.468816,0.597907,0.827796,0.5,0.0,1.5,0.0,6.0,linear
129,88694,32508,32508,0.28569,0.468924,0.599695,0.829832,0.5,0.0,1.5,0.0,6.0,linear
130,89173,32512,32512,0.285874,0.468866,0.602141,0.832063,0.5,0.0,1.5,0.0,6.0,linear
131,89013,32447,32447,0.285391,0.468803,0.605088,0.833432,0.5,0.0,1.5,0.0,6.0,linear
132,89485,32663,32663,0.286421,0.469998,0.607421,0.83504,0.5,0.0,1.5,0.0,6.0,linear
133,88921,32667,32667,0.28508,0.467965,0.608238,0.836725,0.5,0.0,1.5,0.0,6.0,linear
134,89355,32778,32778,0.284413,0.46795,0.608207,0.836557,0.5,0.0,1.5,0.0,6.0,linear
135,89614,32759,32759,0.286328,0.470274,0.609931,0.838828,0.5,0.0,1.5,0.0,6.0,linear
136,89540,32747,32747,0.287788,0.472482,0.611917,0.840869,0.5,0.0,1.5,0.0,6.0,linear
137,88422,32313,32313,0.286534,0.47052,0.613165,0.842225,0.5,0.0,1.5,0.0,6.0,linear
138,88945,32541,32541,0.28745,0.472634,0.615588,0.844376,0.5,0.0,1.5,0.0,6.0,linear
139,88688,32364,32364,0.288433,0.474038,0.618562,0.846185,0.5,0.0,1.5,0.0,6.0,linear
140,89222,32571,32571,0.287628,0.472691,0.619602,0.847261,0.5,0.0,1.5,0.0,6.0,linear
141,89021,32606,32606,0.287421,0.473026,0.620306,0.848247,0.5,0.0,1.5,0.0,6.0,linear
142,88817,32321,32321,0.288553,0.475631,0.623734,0.850445,0.5,0.0,1.5,0.0,6.0,linear
143,89233,32134,32134,0.289032,0.475253,0.624736,0.850479,0.5,0.0,1.5,0.0,6.0,linear
144,88610,32163,32163,0.287286,0.472499,0.626374,0.850653,0.5,0.0,1.5,0.0,6.0,linear
145,89153,32461,32461,0.288028,0.472773,0.627711,0.851681,0.5,0.0,1.5,0.0,6.0,linear
146,89123,32454,32454,0.288309,0.473741,0.628692,0.852624,0.5,0.0,1.5,0.0,6.0,linear
147,88829,32465,32465,0.288832,0.475558,0.63138,0.855963,0.5,0.0,1.5,0.0,6.0,linear
148,88945,32345,32345,0.289022,0.474847,0.632703,0.856807,0.5,0.0,1.5,0.0,6.0,linear
149,88745,32331,32331,0.288778,0.474948,0.632587,0.857327,0.5,0.0,1.5,0.0,6.0,linear
150,88809,32222,32222,0.288463,0.474694,0.633277,0.857039,0.5,0.0,1.5,0.0,6.0,linear
151,88968,32302,32302,0.289272,0.47556,0.635872,0.857301,0.5,0.0,1.5,0.0,6.0,linear
152,89157,32399,32399,0.289858,0.477891,0.638414,0.860741,0.5,0.0,1.5,0.0,6.0,linear
153,88973,32136,32136,0.290372,0.478416,0.640439,0.861577,0.5,0.0,1.5,0.0,6.0,linear
154,89156,32255,32255,0.290092,0.47683,0.640752,0.861825,0.5,0.0,1.5,0.0,6.0,linear
155,88395,32002,32002,0.287047,0.472824,0.640248,0.862161,0.5,0.0,1.5,0.0,6.0,linear
156,88837,32156,32156,0.287815,0.473526,0.642496,0.863553,0.5,0.0,1.5,0.0,6.0,linear
157,88531,31830,31830,0.289633,0.476376,0.644752,0.865242,0.5,0.0,1.5,0.0,6.0,linear
158,88721,31686,31686,0.290099,0.477007,0.644518,0.865858,0.5,0.0,1.5,0.0,6.0,linear
159,89043,32029,32029,0.29065,0.477764,0.644472,0.866047,0.5,0.0,1.5,0.0,6.0,linear
160,88935,32113,32113,0.290163,0.477515,0.6444,0.866204,0.5,0.0,1.5,0.0,6.0,linear
161,89095,32226,32226,0.290181,0.477342,0.646473,0.86821,0.5,0.0,1.5,0.0,6.0,linear
162,88911,32290,32290,0.289815,0.475256,0.647317,0.869095,0.5,0.0,1.5,0.0,6.0,linear
163,88636,32368,32368,0.290198,0.478199,0.648646,0.869835,0.5,0.0,1.5,0.0,6.0,linear
164,88529,32049,32049,0.290716,0.478781,0.649544,0.868867,0.5,0.0,1.5,0.0,6.0,linear
165,88911,32129,32129,0.290604,0.478928,0.651236,0.870923,0.5,0.0,1.5,0.0,6.0,linear
166,89062,31979,31979,0.291372,0.480784,0.653361,0.871523,0.5,0.0,1.5,0.0,6.0,linear
167,88714,31904,31904,0.291784,0.481714,0.654376,0.872103,0.5,0.0,1.5,0.0,6.0,linear
168,89072,31927,31927,0.292589,0.481997,0.65622,0.873993,0.5,0.0,1.5,0.0,6.0,linear
169,88358,31773,31773,0.292495,0.482004,0.657242,0.875503,0.5,0.0,1.5,0.0,6.0,linear
170,88500,31749,31749,0.29297,0.48275,0.660041,0.877338,0.5,0.0,1.5,0.0,6.0,linear
171,88559,31686,31686,0.293402,0.483862,0.660848,0.878777,0.5,0.0,1.5,0.0,6.0,linear
172,88558,31729,31729,0.292094,0.481009,0.660716,0.878739,0.5,0.0,1.5,0.0,6.0,linear
173,88266,31635,31635,0.291817,0.481092,0.662532,0.879202,0.5,0.0,1.5,0.0,6.0,linear
174,88605,31949,31949,0.291277,0.479562,0.664305,0.879984,0.5,0.0,1.5,0.0,6.0,linear
175,88208,31847,31847,0.290364,0.478174,0.665528,0.880333,0.5,0.0,1.5,0.0,6.0,linear
176,88653,31918,31918,0.289082,0.475253,0.667584,0.881495,0.5,0.0,1.5,0.0,6.0,linear
177,88473,32062,32062,0.289629,0.477289,0.669144,0.883022,0.5,0.0,1.5,0.0,6.0,linear
178,88518,32029,32029,0.290031,0.477019,0.671261,0.883916,0.5,0.0,1.5,0.0,6.0,linear
179,88717,32105,32105,0.290809,0.47835,0.67264,0.886091,0.5,0.0,1.5,0.0,6.0,linear
180,88888,32004,32004,0.290352,0.477995,0.672934,0.886255,0.5,0.0,1.5,0.0,6.0,linear
181,88568,31955,31955,0.291258,0.480123,0.674765,0.887531,0.5,0.0,1.5,0.0,6.0,linear
182,88299,31878,31878,0.291217,0.480255,0.6753,0.888056,0.5,0.0,1.5,0.0,6.0,linear
183,88653,31844,31844,0.292233,0.48103,0.677506,0.88982,0.5,0.0,1.5,0.0,6.0,linear
184,88565,31963,31963,0.290585,0.479051,0.676107,0.889107,0.5,0.0,1.5,0.0,6.0,linear
185,88561,32012,32012,0.289645,0.476023,0.677438,0.890257,0.5,0.0,1.5,0.0,6.0,linear
186,88712,32080,32080,0.290081,0.477058,0.677114,0.890288,0.5,0.0,1.5,0.0,6.0,linear
187,88900,32165,32165,0.28981,0.476427,0.677951,0.890495,0.5,0.0,1.5,0.0,6.0,linear
188,88454,32110,32110,0.29091,0.47868,0.678383,0.888776,0.5,0.0,1.5,0.0,6.0,linear
189,88250,31866,31866,0.291029,0.479546,0.678237,0.888252,0.5,0.0,1.5,0.0,6.0,linear
190,88586,31911,31911,0.292455,0.481508,0.68096,0.890408,0.5,0.0,1.5,0.0,6.0,linear
191,88754,31630,31630,0.292331,0.481657,0.682443,0.892333,0.5,0.0,1.5,0.0,6.0,linear
192,88542,31862,31862,0.291173,0.479526,0.682534,0.892305,0.5,0.0,1.5,0.0,6.0,linear
193,88234,31878,31878,0.291505,0.479805,0.684538,0.894856,0.5,0.0,1.5,0.0,6.0,linear
194,88068,31921,31921,0.292081,0.481318,0.686105,0.896031,0.5,0.0,1.5,0.0,6.0,linear
195,88602,32019,32019,0.292153,0.480781,0.689103,0.897699,0.5,0.0,1.5,0.0,6.0,linear
196,88602,31792,31792,0.292645,0.482642,0.690216,0.899239,0.5,0.0,1.5,0.0,6.0,linear
197,88873,31909,31909,0.291499,0.480025,0.69152,0.8999,0.5,0.0,1.5,0.0,6.0,linear
198,88727,31987,31987,0.291012,0.479129,0.692584,0.900324,0.5,0.0,1.5,0.0,6.0,linear
199,88836,31960,31960,0.290965,0.479221,0.692928,0.900952,0.5,0.0,1.5,0.0,6.0,linear
200,89022,32100,32100,0.291395,0.479646,0.694507,0.901118,0.5,0.0,1.5,0.0,6.0,linear
201,89225,32065,32065,0.292075,0.480917,0.696362,0.901376,0.5,0.0,1.5,0.0,6.0,linear
202,88574,32001,32001,0.292029,0.481391,0.697546,0.902391,0.5,0.0,1.5,0.0,6.0,linear
203,88714,31964,31964,0.290465,0.478854,0.698044,0.903717,0.5,0.0,1.5,0.0,6.0,linear
204,88560,31771,31771,0.291947,0.481364,0.700067,0.904189,0.5,0.0,1.5,0.0,6.0,linear
205,88893,31851,31851,0.292014,0.481105,0.702466,0.905246,0.5,0.0,1.5,0.0,6.0,linear
206,88698,31853,31853,0.291064,0.47998,0.703197,0.905195,0.5,0.0,1.5,0.0,6.0,linear
207,88990,32048,32048,0.291728,0.481196,0.702256,0.905034,0.5,0.0,1.5,0.0,6.0,linear
208,88565,31893,31893,0.292134,0.480961,0.704184,0.906101,0.5,0.0,1.5,0.0,6.0,linear
209,88650,32009,32009,0.292935,0.48322,0.705011,0.90718,0.5,0.0,1.5,0.0,6.0,linear
210,88273,31641,31641,0.29266,0.483092,0.704238,0.906707,0.5,0.0,1.5,0.0,6.0,linear
211,88248,31593,31593,0.294665,0.486342,0.705468,0.906322,0.5,0.0,1.5,0.0,6.0,linear
212,88455,31545,31545,0.293919,0.484753,0.704716,0.906208,0.5,0.0,1.5,0.0,6.0,linear
213,88630,31789,31789,0.293807,0.483641,0.705603,0.907232,0.5,0.0,1.5,0.0,6.0,linear
214,88419,31646,31646,0.292361,0.481212,0.705671,0.907108,0.5,0.0,1.5,0.0,6.0,linear
215,88657,31960,31960,0.29187,0.480727,0.707841,0.909226,0.5,0.0,1.5,0.0,6.0,linear
216,88356,32059,32059,0.291425,0.480463,0.70859,0.909758,0.5,0.0,1.5,0.0,6.0,linear
217,88019,31739,31739,0.292171,0.482793,0.709295,0.910546,0.5,0.0,1.5,0.0,6.0,linear
218,88545,31797,31797,0.292516,0.482039,0.710185,0.911792,0.5,0.0,1.5,0.0,6.0,linear
219,88497,31900,31900,0.292665,0.481355,0.711507,0.912097,0.5,0.0,1.5,0.0,6.0,linear
220,88063,31743,31743,0.292707,0.48217,0.711822,0.912734,0.5,0.0,1.5,0.0,6.0,linear
221,88057,31664,31664,0.292223,0.48148,0.713265,0.913491,0.5,0.0,1.5,0.0,6.0,linear
222,87920,31419,31419,0.294699,0.486122,0.713985,0.913948,0.5,0.0,1.5,0.0,6.0,linear
223,88282,31589,31589,0.294568,0.48625,0.712988,0.913616,0.5,0.0,1.5,0.0,6.0,linear
224,87910,31234,31234,0.295146,0.486488,0.714261,0.9129,0.5,0.0,1.5,0.0,6.0,linear
225,88251,31387,31387,0.295009,0.487222,0.713356,0.911781,0.5,0.0,1.5,0.0,6.0,linear
226,87945,31436,31436,0.293608,0.4848,0.713849,0.912383,0.5,0.0,1.5,0.0,6.0,linear
227,88229,31499,31499,0.293853,0.484714,0.713681,0.913348,0.5,0.0,1.5,0.0,6.0,linear
228,88132,31484,31484,0.292614,0.482892,0.713223,0.911778,0.5,0.0,1.5,0.0,6.0,linear
229,88359,31445,31445,0.292362,0.482669,0.713902,0.911771,0.5,0.0,1.5,0.0,6.0,linear
230,88480,31746,31746,0.292578,0.482922,0.715226,0.912387,0.5,0.0,1.5,0.0,6.0,linear
231,88382,31857,31857,0.293385,0.484473,0.714778,0.912417,0.5,0.0,1.5,0.0,6.0,linear
232,88248,31894,31894,0.294824,0.486505,0.715392,0.913598,0.5,0.0,1.5,0.0,6.0,linear
233,88019,31530,31530,0.295574,0.487385,0.715586,0.913432,0.5,0.0,1.5,0.0,6.0,linear
234,88070,31631,31631,0.294351,0.485173,0.716742,0.914,0.5,0.0,1.5,0.0,6.0,linear
235,88210,31756,31756,0.293631,0.483785,0.717041,0.913531,0.5,0.0,1.5,0.0,6.0,linear
236,88314,31749,31749,0.293697,0.484771,0.71642,0.914362,0.5,0.0,1.5,0.0,6.0,linear
237,88421,31713,31713,0.292308,0.482205,0.715363,0.913957,0.5,0.0,1.5,0.0,6.0,linear
238,88626,31852,31852,0.293722,0.484266,0.71712,0.915009,0.5,0.0,1.5,0.0,6.0,linear
239,87861,31510,31510,0.292345,0.48246,0.717275,0.915742,0.5,0.0,1.5,0.0,6.0,linear
240,87918,31656,31656,0.292776,0.48244,0.718674,0.915274,0.5,0.0,1.5,0.0,6.0,linear
241,88635,32076,32076,0.291928,0.480987,0.719772,0.915968,0.5,0.0,1.5,0.0,6.0,linear
242,88636,32211,32211,0.29218,0.481753,0.720889,0.916682,0.5,0.0,1.5,0.0,6.0,linear
243,88529,31925,31925,0.292219,0.481668,0.721541,0.917141,0.5,0.0,1.5,0.0,6.0,linear
244,88765,32028,32028,0.292825,0.483037,0.72204,0.917585,0.5,0.0,1.5,0.0,6.0,linear
245,88670,31967,31967,0.293109,0.484489,0.722721,0.917898,0.5,0.0,1.5,0.0,6.0,linear
246,88044,31628,31628,0.293887,0.485573,0.722952,0.917992,0.5,0.0,1.5,0.0,6.0,linear
247,88276,31355,31355,0.296411,0.489787,0.722254,0.918718,0.5,0.0,1.5,0.0,6.0,linear
248,87921,31337,31337,0.296325,0.489622,0.724079,0.919225,0.5,0.0,1.5,0.0,6.0,linear
249,87999,31219,31219,0.296218,0.489787,0.724212,0.919908,0.5,0.0,1.5,0.0,6.0,linear
250,87989,31163,31163,0.296441,0.4903,0.72528,0.92053,0.5,0.0,1.5,0.0,6.0,linear
251,87981,31148,31148,0.297472,0.491562,0.726626,0.920777,0.5,0.0,1.5,0.0,6.0,linear
252,87969,31066,31066,0.298749,0.493388,0.72648,0.920364,0.5,0.0,1.5,0.0,6.0,linear
253,87554,31063,31063,0.298078,0.493072,0.726822,0.920226,0.5,0.0,1.5,0.0,6.0,linear
254,87704,30916,30916,0.297956,0.492891,0.726306,0.920029,0.5,0.0,1.5,0.0,6.0,linear
255,87815,30971,30971,0.29799,0.492189,0.72652,0.920883,0.5,0.0,1.5,0.0,6.0,linear
256,87657,30936,30936,0.297682,0.491032,0.727422,0.920806,0.5,0.0,1.5,0.0,6.0,linear
