generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,86037,40086,40086,0.184162,0.313554,0.308695,0.502603,0.5,0.0,0.75,0.0,6.0,linear
58,86306,40175,40175,0.184066,0.313844,0.311391,0.507,0.5,0.0,0.75,0.0,6.0,linear
59,85978,40217,40217,0.183567,0.312669,0.314303,0.510945,0.5,0.0,0.75,0.0,6.0,linear
60,85984,40254,40254,0.183185,0.311883,0.316258,0.513549,0.5,0.0,0.75,0.0,6.0,linear
61,85557,39939,39939,0.185244,0.315968,0.320375,0.518789,0.5,0.0,0.75,0.0,6.0,linear
62,85480,39527,39527,0.186352,0.317962,0.324101,0.524508,0.5,0.0,0.75,0.0,6.0,linear
63,85782,39801,39801,0.185552,0.317145,0.326081,0.527935,0.5,0.0,0.75,0.0,6.0,linear
64,86343,39919,39919,0.185315,0.315905,0.328609,0.531625,0.5,0.0,0.75,0.0,6.0,linear
65,85261,39864,39864,0.184101,0.314797,0.330218,0.534513,0.5,0.0,0.75,0.0,6.0,linear
66,85739,40040,40040,0.185162,0.315375,0.334995,0.540703,0.5,0.0,0.75,0.0,6.0,linear
67,85921,40124,40124,0.184069,0.314007,0.337284,0.544351,0.5,0.0,0.75,0.0,6.0,linear
68,85995,39877,39877,0.183881,0.313084,0.341008,0.547948,0.5,0.0,0.75,0.0,6.0,linear
69,85612,39929,39929,0.184904,0.315603,0.344317,0.552717,0.5,0.0,0.75,0.0,6.0,linear
70,86211,40065,40065,0.185688,0.317318,0.346786,0.55655,0.5,0.0,0.75,0.0,6.0,linear
71,85543,39643,39643,0.185937,0.31777,0.350877,0.562258,0.5,0.0,0.75,0.0,6.0,linear
72,85196,39568,39568,0.186323,0.318196,0.353265,0.565275,0.5,0.0,0.75,0.0,6.0,linear
73,85836,39877,39877,0.186813,0.319103,0.355893,0.569267,0.5,0.0,0.75,0.0,6.0,linear
74,85498,39653,39653,0.186872,0.318966,0.357637,0.570892,0.5,0.0,0.75,0.0,6.0,linear
75,85396,39407,39407,0.187066,0.320014,0.361393,0.575623,0.5,0.0,0.75,0.0,6.0,linear
76,85621,39556,39556,0.186415,0.318868,0.362746,0.578255,0.5,0.0,0.75,0.0,6.0,linear
77,85662,39660,39660,0.187927,0.321427,0.367193,0.583669,0.5,0.0,0.75,0.0,6.0,linear
78,86251,39669,39669,0.187075,0.319863,0.370753,0.588374,0.5,0.0,0.75,0.0,6.0,linear
79,85570,39498,39498,0.187763,0.321829,0.37441,0.593788,0.5,0.0,0.75,0.0,6.0,linear
80,85689,39591,39591,0.187857,0.322142,0.376756,0.597289,0.5,0.0,0.75,0.0,6.0,linear
81,85629,39513,39513,0.186854,0.319714,0.380686,0.601289,0.5,0.0,0.75,0.0,6.0,linear
82,85507,39524,39524,0.187539,0.321619,0.383819,0.606056,0.5,0.0,0.75,0.0,6.0,linear
83,86165,39799,39799,0.188872,0.323453,0.385958,0.608243,0.5,0.0,0.75,0.0,6.0,linear
84,85547,39479,39479,0.188318,0.322685,0.387975,0.610562,0.5,0.0,0.75,0.0,6.0,linear
85,85526,39629,39629,0.188395,0.322432,0.389319,0.612631,0.5,0.0,0.75,0.0,6.0,linear
86,85394,39490,39490,0.189508,0.324709,0.392445,0.617198,0.5,0.0,0.75,0.0,6.0,linear
87,85589,39421,39421,0.188627,0.323703,0.395026,0.620555,0.5,0.0,0.75,0.0,6.0,linear
88,85881,39603,39603,0.188966,0.324005,0.397227,0.622785,0.5,0.0,0.75,0.0,6.0,linear
89,85679,39551,39551,0.189481,0.324058,0.400722,0.626662,0.5,0.0,0.75,0.0,6.0,linear
90,84984,39144,39144,0.189359,0.324375,0.403424,0.630219,0.5,0.0,0.75,0.0,6.0,linear
91,84903,39081,39081,0.189134,0.324997,0.405055,0.632855,0.5,0.0,0.75,0.0,6.0,linear
92,85582,39298,39298,0.189745,0.32597,0.408685,0.63813,0.5,0.0,0.75,0.0,6.0,linear
93,86427,39790,39790,0.188603,0.324587,0.410421,0.640328,0.5,0.0,0.75,0.0,6.0,linear
94,86404,39870,39870,0.188517,0.323707,0.413835,0.644748,0.5,0.0,0.75,0.0,6.0,linear
95,86054,39627,39627,0.190042,0.326767,0.416843,0.647514,0.5,0.0,0.75,0.0,6.0,linear
96,85843,39581,39581,0.187746,0.321544,0.417754,0.647599,0.5,0.0,0.75,0.0,6.0,linear
97,85574,39565,39565,0.187849,0.322382,0.419638,0.650908,0.5,0.0,0.75,0.0,6.0,linear
98,85949,39550,39550,0.189065,0.323869,0.422317,0.653505,0.5,0.0,0.75,0.0,6.0,linear
99,85464,39365,39365,0.189074,0.324034,0.425672,0.656827,0.5,0.0,0.75,0.0,6.0,linear
100,85689,39452,39452,0.189454,0.324736,0.427856,0.658796,0.5,0.0,0.75,0.0,6.0,linear
101,86564,39938,39938,0.189413,0.324018,0.428567,0.660462,0.5,0.0,0.75,0.0,6.0,linear
102,85928,39638,39638,0.188762,0.323135,0.42981,0.662332,0.5,0.0,0.75,0.0,6.0,linear
103,85762,39569,39569,0.187899,0.321066,0.430378,0.662339,0.5,0.0,0.75,0.0,6.0,linear
104,85703,39432,39432,0.188829,0.322781,0.434048,0.667649,0.5,0.0,0.75,0.0,6.0,linear
105,84838,39020,39020,0.190074,0.32615,0.438477,0.674373,0.5,0.0,0.75,0.0,6.0,linear
106,85062,39010,39010,0.190183,0.326199,0.440678,0.675961,0.5,0.0,0.75,0.0,6.0,linear
107,85610,39221,39221,0.190115,0.326305,0.443274,0.678757,0.5,0.0,0.75,0.0,6.0,linear
108,86308,39503,39503,0.18751,0.321764,0.443263,0.678786,0.5,0.0,0.75,0.0,6.0,linear
109,85943,39681,39681,0.187689,0.322523,0.446074,0.681533,0.5,0.0,0.75,0.0,6.0,linear
110,86271,39852,39852,0.188468,0.323122,0.44817,0.683176,0.5,0.0,0.75,0.0,6.0,linear
111,85571,39477,39477,0.187126,0.320979,0.44976,0.684852,0.5,0.0,0.75,0.0,6.0,linear
112,85683,39567,39567,0.188095,0.321826,0.450406,0.685837,0.5,0.0,0.75,0.0,6.0,linear
113,85792,39483,39483,0.187306,0.319858,0.452806,0.688419,0.5,0.0,0.75,0.0,6.0,linear
114,85578,39543,39543,0.186361,0.319284,0.453673,0.689212,0.5,0.0,0.75,0.0,6.0,linear
115,85703,39762,39762,0.187755,0.321723,0.455488,0.691232,0.5,0.0,0.75,0.0,6.0,linear
116,85826,40084,40084,0.188119,0.322026,0.458178,0.694465,0.5,0.0,0.75,0.0,6.0,linear
117,85727,39936,39936,0.189049,0.323408,0.459817,0.697055,0.5,0.0,0.75,0.0,6.0,linear
118,85075,39446,39446,0.190113,0.325431,0.461874,0.700015,0.5,0.0,0.75,0.0,6.0,linear
119,84812,39208,39208,0.189665,0.325122,0.464843,0.703333,0.5,0.0,0.75,0.0,6.0,linear
120,85098,39077,39077,0.190315,0.327688,0.465406,0.704127,0.5,0.0,0.75,0.0,6.0,linear
121,85700,39090,39090,0.191108,0.32771,0.467863,0.706255,0.5,0.0,0.75,0.0,6.0,linear
122,85704,39172,39172,0.190951,0.328092,0.469283,0.707278,0.5,0.0,0.75,0.0,6.0,linear
123,85790,39218,39218,0.189933,0.32609,0.469097,0.707328,0.5,0.0,0.75,0.0,6.0,linear
124,86176,39424,39424,0.190568,0.327537,0.472623,0.711771,0.5,0.0,0.75,0.0,6.0,linear
125,85930,39402,39402,0.190781,0.327168,0.474194,0.714149,0.5,0.0,0.75,0.0,6.0,linear
126,85658,39396,39396,0.18994,0.326089,0.475021,0.714578,0.5,0.0,0.75,0.0,6.0,linear
127,85104,39222,39222,0.19008,0.326829,0.477306,0.715818,0.5,0.0,0.75,0.0,6.0,linear
128,85877,39553,39553,0.189249,0.325084,0.478339,0.716951,0.5,0.0,0.75,0.0,6.0,linear
129,85815,39594,39594,0.189206,0.32464,0.480346,0.718994,0.5,0.0,0.75,0.0,6.0,linear
130,85827,39658,39658,0.188256,0.322966,0.481968,0.720668,0.5,0.0,0.75,0.0,6.0,linear
131,85652,39415,39415,0.188069,0.322617,0.482954,0.722325,0.5,0.0,0.75,0.0,6.0,linear
132,86147,39558,39558,0.188558,0.323068,0.483618,0.723098,0.5,0.0,0.75,0.0,6.0,linear
133,85355,39165,39165,0.188682,0.323544,0.484708,0.724089,0.5,0.0,0.75,0.0,6.0,linear
134,85644,39324,39324,0.189189,0.32472,0.48643,0.725649,0.5,0.0,0.75,0.0,6.0,linear
135,86128,39514,39514,0.189571,0.325691,0.486552,0.725874,0.5,0.0,0.75,0.0,6.0,linear
136,86024,39489,39489,0.190324,0.326501,0.487376,0.726285,0.5,0.0,0.75,0.0,6.0,linear
137,85915,39516,39516,0.190158,0.326504,0.487185,0.726677,0.5,0.0,0.75,0.0,6.0,linear
138,85425,39329,39329,0.190723,0.327347,0.489979,0.729133,0.5,0.0,0.75,0.0,6.0,linear
139,85318,39353,39353,0.19107,0.327224,0.491799,0.730826,0.5,0.0,0.75,0.0,6.0,linear
140,85083,39293,39293,0.190205,0.326103,0.493024,0.733381,0.5,0.0,0.75,0.0,6.0,linear
141,85304,39303,39303,0.190002,0.325888,0.494199,0.734378,0.5,0.0,0.75,0.0,6.0,linear
142,85682,39350,39350,0.189931,0.325652,0.495737,0.736432,0.5,0.0,0.75,0.0,6.0,linear
143,86109,39542,39542,0.189762,0.325199,0.49771,0.7385,0.5,0.0,0.75,0.0,6.0,linear
144,85898,39494,39494,0.190457,0.326803,0.499444,0.738954,0.5,0.0,0.75,0.0,6.0,linear
145,85182,39080,39080,0.190404,0.327199,0.500264,0.740351,0.5,0.0,0.75,0.0,6.0,linear
146,85153,39052,39052,0.190402,0.327413,0.501237,0.741259,0.5,0.0,0.75,0.0,6.0,linear
147,85919,39278,39278,0.190375,0.326996,0.502002,0.742503,0.5,0.0,0.75,0.0,6.0,linear
148,85790,39168,39168,0.19125,0.328555,0.5056,0.745718,0.5,0.0,0.75,0.0,6.0,linear
149,85439,39161,39161,0.190829,0.328162,0.506892,0.747259,0.5,0.0,0.75,0.0,6.0,linear
150,85515,39017,39017,0.19145,0.329487,0.509173,0.748729,0.5,0.0,0.75,0.0,6.0,linear
151,85822,39178,39178,0.191636,0.328998,0.50867,0.749083,0.5,0.0,0.75,0.0,6.0,linear
152,85919,39077,39077,0.19147,0.328715,0.508856,0.749149,0.5,0.0,0.75,0.0,6.0,linear
153,85548,39119,39119,0.192261,0.330861,0.510859,0.751767,0.5,0.0,0.75,0.0,6.0,linear
154,85698,39164,39164,0.191708,0.329272,0.512775,0.754496,0.5,0.0,0.75,0.0,6.0,linear
155,85406,39256,39256,0.190543,0.327945,0.512728,0.755333,0.5,0.0,0.75,0.0,6.0,linear
156,85855,39226,39226,0.19224,0.330703,0.517021,0.758169,0.5,0.0,0.75,0.0,6.0,linear
157,85617,39042,39042,0.192132,0.330839,0.51775,0.760262,0.5,0.0,0.75,0.0,6.0,linear
158,85579,38984,38984,0.191915,0.330228,0.517788,0.760343,0.5,0.0,0.75,0.0,6.0,linear
159,85506,39030,39030,0.191805,0.329193,0.519322,0.760455,0.5,0.0,0.75,0.0,6.0,linear
160,85415,39149,39149,0.191169,0.328855,0.518713,0.760451,0.5,0.0,0.75,0.0,6.0,linear
161,86121,39511,39511,0.191397,0.328746,0.519597,0.759988,0.5,0.0,0.75,0.0,6.0,linear
162,85607,39484,39484,0.19147,0.328778,0.522335,0.762359,0.5,0.0,0.75,0.0,6.0,linear
163,85348,39319,39319,0.191283,0.327839,0.52332,0.763367,0.5,0.0,0.75,0.0,6.0,linear
164,85031,39241,39241,0.191825,0.329936,0.524291,0.764089,0.5,0.0,0.75,0.0,6.0,linear
165,85510,39113,39113,0.193505,0.332803,0.525708,0.765453,0.5,0.0,0.75,0.0,6.0,linear
166,85432,38850,38850,0.193825,0.33388,0.526777,0.76796,0.5,0.0,0.75,0.0,6.0,linear
167,85844,38820,38820,0.193988,0.334176,0.5269,0.768771,0.5,0.0,0.75,0.0,6.0,linear
168,85420,38895,38895,0.19357,0.333386,0.528629,0.770635,0.5,0.0,0.75,0.0,6.0,linear
169,85729,39076,39076,0.193225,0.332559,0.529635,0.77096,0.5,0.0,0.75,0.0,6.0,linear
170,85903,38976,38976,0.192893,0.330856,0.530508,0.770997,0.5,0.0,0.75,0.0,6.0,linear
171,85586,38988,38988,0.193299,0.332763,0.530874,0.771898,0.5,0.0,0.75,0.0,6.0,linear
172,85747,39164,39164,0.19289,0.332236,0.530735,0.771799,0.5,0.0,0.75,0.0,6.0,linear
173,85585,39000,39000,0.193365,0.332065,0.531198,0.771397,0.5,0.0,0.75,0.0,6.0,linear
174,85455,39162,39162,0.193719,0.33299,0.532653,0.773573,0.5,0.0,0.75,0.0,6.0,linear
175,85395,39106,39106,0.19386,0.333648,0.534206,0.775335,0.5,0.0,0.75,0.0,6.0,linear
176,85238,39042,39042,0.193763,0.333317,0.534882,0.776604,0.5,0.0,0.75,0.0,6.0,linear
177,85227,38858,38858,0.194494,0.334791,0.535528,0.776174,0.5,0.0,0.75,0.0,6.0,linear
178,85866,39029,39029,0.193352,0.333509,0.536559,0.777772,0.5,0.0,0.75,0.0,6.0,linear
179,85752,38815,38815,0.192858,0.331877,0.537796,0.778135,0.5,0.0,0.75,0.0,6.0,linear
180,85185,38704,38704,0.194742,0.3347,0.540063,0.781836,0.5,0.0,0.75,0.0,6.0,linear
181,85719,38978,38978,0.19306,0.332243,0.540924,0.782791,0.5,0.0,0.75,0.0,6.0,linear
182,85865,38953,38953,0.19291,0.332189,0.542978,0.784068,0.5,0.0,0.75,0.0,6.0,linear
183,85665,39053,39053,0.193905,0.333627,0.544877,0.786782,0.5,0.0,0.75,0.0,6.0,linear
184,86263,39362,39362,0.19175,0.329807,0.544775,0.785432,0.5,0.0,0.75,0.0,6.0,linear
185,86452,39536,39536,0.192181,0.330916,0.546933,0.787594,0.5,0.0,0.75,0.0,6.0,linear
186,85846,39285,39285,0.190854,0.328773,0.54625,0.786305,0.5,0.0,0.75,0.0,6.0,linear
187,85299,39076,39076,0.19138,0.329278,0.54913,0.788835,0.5,0.0,0.75,0.0,6.0,linear
188,85373,39056,39056,0.19214,0.33016,0.551674,0.791219,0.5,0.0,0.75,0.0,6.0,linear
189,85276,39019,39019,0.192281,0.33038,0.552825,0.791717,0.5,0.0,0.75,0.0,6.0,linear
190,85533,39016,39016,0.192359,0.330616,0.55336,0.792101,0.5,0.0,0.75,0.0,6.0,linear
191,85675,39236,39236,0.193103,0.332254,0.553656,0.793266,0.5,0.0,0.75,0.0,6.0,linear
192,86558,39548,39548,0.193202,0.331683,0.553694,0.792374,0.5,0.0,0.75,0.0,6.0,linear
193,85745,39259,39259,0.19364,0.332085,0.554521,0.792588,0.5,0.0,0.75,0.0,6.0,linear
194,85689,39142,39142,0.192332,0.330357,0.554843,0.793869,0.5,0.0,0.75,0.0,6.0,linear
195,85335,38939,38939,0.19247,0.331156,0.554755,0.793883,0.5,0.0,0.75,0.0,6.0,linear
196,85822,38903,38903,0.19292,0.331705,0.555817,0.795355,0.5,0.0,0.75,0.0,6.0,linear
197,85274,38728,38728,0.193113,0.3325,0.556282,0.795986,0.5,0.0,0.75,0.0,6.0,linear
198,85697,38892,38892,0.193619,0.33332,0.55788,0.797489,0.5,0.0,0.75,0.0,6.0,linear
199,85622,39007,39007,0.193646,0.33376,0.558237,0.798175,0.5,0.0,0.75,0.0,6.0,linear
200,85412,38920,38920,0.193815,0.333027,0.557583,0.797215,0.5,0.0,0.75,0.0,6.0,linear
201,85671,39038,39038,0.194027,0.333802,0.558036,0.798493,0.5,0.0,0.75,0.0,6.0,linear
202,85845,38921,38921,0.193962,0.33312,0.558789,0.798962,0.5,0.0,0.75,0.0,6.0,linear
203,85313,38936,38936,0.193769,0.333532,0.559639,0.800167,0.5,0.0,0.75,0.0,6.0,linear
204,85657,39175,39175,0.192485,0.331076,0.560164,0.800558,0.5,0.0,0.75,0.0,6.0,linear
205,85432,39249,39249,0.193526,0.33299,0.561631,0.801569,0.5,0.0,0.75,0.0,6.0,linear
206,85425,39101,39101,0.193988,0.334117,0.562154,0.802037,0.5,0.0,0.75,0.0,6.0,linear
207,84922,38809,38809,0.194931,0.335603,0.563737,0.803635,0.5,0.0,0.75,0.0,6.0,linear
208,85719,39045,39045,0.19543,0.336261,0.564954,0.804693,0.5,0.0,0.75,0.0,6.0,linear
209,86001,39005,39005,0.19381,0.333543,0.56535,0.805326,0.5,0.0,0.75,0.0,6.0,linear
210,85818,38987,38987,0.192474,0.330577,0.566397,0.805977,0.5,0.0,0.75,0.0,6.0,linear
211,85485,39003,39003,0.191812,0.330093,0.567414,0.807347,0.5,0.0,0.75,0.0,6.0,linear
212,85631,39193,39193,0.190953,0.328043,0.569208,0.808664,0.5,0.0,0.75,0.0,6.0,linear
213,85706,39176,39176,0.19071,0.327977,0.570382,0.80889,0.5,0.0,0.75,0.0,6.0,linear
214,85436,39131,39131,0.191731,0.329395,0.571636,0.809482,0.5,0.0,0.75,0.0,6.0,linear
215,85145,39138,39138,0.192585,0.330959,0.572027,0.80889,0.5,0.0,0.75,0.0,6.0,linear
216,85113,38876,38876,0.193358,0.332861,0.572857,0.80965,0.5,0.0,0.75,0.0,6.0,linear
217,85244,38910,38910,0.195024,0.336087,0.572227,0.809191,0.5,0.0,0.75,0.0,6.0,linear
218,85247,38801,38801,0.194128,0.334182,0.572499,0.80901,0.5,0.0,0.75,0.0,6.0,linear
219,85589,38946,38946,0.193733,0.333565,0.572268,0.808077,0.5,0.0,0.75,0.0,6.0,linear
220,85396,38947,38947,0.194008,0.33415,0.573168,0.808657,0.5,0.0,0.75,0.0,6.0,linear
221,85154,38575,38575,0.195335,0.337057,0.573299,0.80911,0.5,0.0,0.75,0.0,6.0,linear
222,85776,38826,38826,0.194964,0.335264,0.573911,0.810397,0.5,0.0,0.75,0.0,6.0,linear
223,85345,38834,38834,0.19464,0.335156,0.573516,0.811132,0.5,0.0,0.75,0.0,6.0,linear
224,85762,38950,38950,0.193569,0.332884,0.574272,0.812148,0.5,0.0,0.75,0.0,6.0,linear
225,85801,39197,39197,0.195187,0.336197,0.577222,0.815242,0.5,0.0,0.75,0.0,6.0,linear
226,86148,39302,39302,0.194679,0.335057,0.577766,0.814842,0.5,0.0,0.75,0.0,6.0,linear
227,86003,39210,39210,0.195678,0.337343,0.579414,0.815993,0.5,0.0,0.75,0.0,6.0,linear
228,85188,38671,38671,0.195991,0.338089,0.58032,0.816209,0.5,0.0,0.75,0.0,6.0,linear
229,85415,38561,38561,0.196525,0.338609,0.581317,0.817509,0.5,0.0,0.75,0.0,6.0,linear
230,85288,38537,38537,0.197202,0.340389,0.581326,0.81843,0.5,0.0,0.75,0.0,6.0,linear
231,85258,38547,38547,0.196133,0.338316,0.582595,0.819423,0.5,0.0,0.75,0.0,6.0,linear
232,85492,38555,38555,0.194781,0.335908,0.583097,0.820703,0.5,0.0,0.75,0.0,6.0,linear
233,85446,38438,38438,0.195305,0.33625,0.583226,0.820288,0.5,0.0,0.75,0.0,6.0,linear
234,85261,38602,38602,0.194356,0.335065,0.585053,0.822029,0.5,0.0,0.75,0.0,6.0,linear
235,85263,38665,38665,0.193477,0.333675,0.584919,0.821781,0.5,0.0,0.75,0.0,6.0,linear
236,85933,39035,39035,0.192343,0.331374,0.584808,0.82182,0.5,0.0,0.75,0.0,6.0,linear
237,86050,39231,39231,0.191528,0.3294,0.584768,0.821159,0.5,0.0,0.75,0.0,6.0,linear
238,86058,39384,39384,0.193051,0.332433,0.586834,0.823162,0.5,0.0,0.75,0.0,6.0,linear
239,85831,39178,39178,0.19211,0.330541,0.587289,0.823068,0.5,0.0,0.75,0.0,6.0,linear
240,85883,39214,39214,0.192664,0.332024,0.588274,0.823508,0.5,0.0,0.75,0.0,6.0,linear
241,86172,39350,39350,0.192565,0.330967,0.589706,0.825321,0.5,0.0,0.75,0.0,6.0,linear
242,85694,39314,39314,0.193194,0.331207,0.59042,0.82529,0.5,0.0,0.75,0.0,6.0,linear
243,84844,39246,39246,0.19293,0.331914,0.589404,0.826003,0.5,0.0,0.75,0.0,6.0,linear
244,85485,39290,39290,0.194306,0.334635,0.589621,0.825544,0.5,0.0,0.75,0.0,6.0,linear
245,85254,38814,38814,0.194747,0.335558,0.593199,0.82777,0.5,0.0,0.75,0.0,6.0,linear
246,85064,38672,38672,0.196026,0.337545,0.594383,0.829102,0.5,0.0,0.75,0.0,6.0,linear
247,85183,38786,38786,0.195432,0.336592,0.594882,0.829041,0.5,0.0,0.75,0.0,6.0,linear
248,85276,38790,38790,0.1949,0.33604,0.593954,0.827593,0.5,0.0,0.75,0.0,6.0,linear
249,85464,38863,38863,0.195368,0.33648,0.594714,0.828377,0.5,0.0,0.75,0.0,6.0,linear
250,85204,38636,38636,0.197045,0.340025,0.596109,0.829211,0.5,0.0,0.75,0.0,6.0,linear
251,84781,38520,38520,0.196151,0.338552,0.596177,0.830488,0.5,0.0,0.75,0.0,6.0,linear
252,85120,38644,38644,0.195916,0.337581,0.596383,0.831054,0.5,0.0,0.75,0.0,6.0,linear
253,85466,38915,38915,0.196464,0.338963,0.597001,0.832569,0.5,0.0,0.75,0.0,6.0,linear
254,85224,38790,38790,0.194961,0.336705,0.597002,0.832872,0.5,0.0,0.75,0.0,6.0,linear
255,85604,38856,38856,0.196107,0.338027,0.598982,0.833787,0.5,0.0,0.75,0.0,6.0,linear
256,85693,38862,38862,0.195427,0.336769,0.599866,0.834198,0.5,0.0,0.75,0.0,6.0,linear
