generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,105082,20908,20908,0.499041,0.721276,0.499375,0.717707,0.5,0.0,4.5,0.0,6.0,linear
21,102508,19137,19137,0.509767,0.735513,0.512638,0.733412,0.5,0.0,4.5,0.0,6.0,linear
22,99416,17509,17509,0.519596,0.747364,0.525863,0.747228,0.5,0.0,4.5,0.0,6.0,linear
23,97163,16357,16357,0.529356,0.757091,0.540162,0.760517,0.5,0.0,4.5,0.0,6.0,linear
24,94234,15113,15113,0.538419,0.765867,0.554094,0.773347,0.5,0.0,4.5,0.0,6.0,linear
25,91709,14206,14206,0.548435,0.774299,0.569665,0.785892,0.5,0.0,4.5,0.0,6.0,linear
26,89037,13259,13259,0.557316,0.783364,0.584468,0.799078,0.5,0.0,4.5,0.0,6.0,linear
27,86906,12339,12339,0.566377,0.790466,0.599421,0.809937,0.5,0.0,4.5,0.0,6.0,linear
28,84535,11563,11563,0.574894,0.798101,0.612974,0.820768,0.5,0.0,4.5,0.0,6.0,linear
29,82790,10891,10891,0.583864,0.805385,0.62708,0.832522,0.5,0.0,4.5,0.0,6.0,linear
30,80867,10200,10200,0.592814,0.812749,0.640539,0.842298,0.5,0.0,4.5,0.0,6.0,linear
31,79094,9571,9571,0.602019,0.82148,0.653947,0.854666,0.5,0.0,4.5,0.0,6.0,linear
32,76877,8812,8812,0.613598,0.830977,0.670029,0.867015,0.5,0.0,4.5,0.0,6.0,linear
33,74755,8084,8084,0.626325,0.84061,0.686277,0.879011,0.5,0.0,4.5,0.0,6.0,linear
34,72272,7335,7335,0.639369,0.851294,0.701776,0.891859,0.5,0.0,4.5,0.0,6.0,linear
35,70675,6619,6619,0.654531,0.861082,0.719004,0.902315,0.5,0.0,4.5,0.0,6.0,linear
36,68337,5856,5856,0.667906,0.868846,0.734307,0.909796,0.5,0.0,4.5,0.0,6.0,linear
37,65799,5236,5236,0.683574,0.879747,0.751522,0.919832,0.5,0.0,4.5,0.0,6.0,linear
38,63823,4527,4527,0.70291,0.892674,0.77096,0.930615,0.5,0.0,4.5,0.0,6.0,linear
39,61205,3911,3911,0.721748,0.902154,0.790959,0.938196,0.5,0.0,4.5,0.0,6.0,linear
40,58616,3308,3308,0.743645,0.913277,0.8112,0.947062,0.5,0.0,4.5,0.0,6.0,linear
41,56538,2847,2847,0.766772,0.926044,0.831117,0.957233,0.5,0.0,4.5,0.0,6.0,linear
42,54476,2248,2248,0.789525,0.937513,0.851626,0.965554,0.5,0.0,4.5,0.0,6.0,linear
43,52302,1801,1801,0.814826,0.947204,0.871332,0.972693,0.5,0.0,4.5,0.0,6.0,linear
44,50396,1434,1434,0.839614,0.956388,0.890987,0.978764,0.5,0.0,4.5,0.0,6.0,linear
45,48588,1122,1122,0.862394,0.964534,0.909402,0.983229,0.5,0.0,4.5,0.0,6.0,linear
46,47203,859,859,0.886881,0.972748,0.926,0.986924,0.5,0.0,4.5,0.0,6.0,linear
47,45613,624,624,0.908675,0.979708,0.941841,0.990453,0.5,0.0,4.5,0.0,6.0,linear
48,44421,483,483,0.927967,0.985033,0.954272,0.992935,0.5,0.0,4.5,0.0,6.0,linear
49,43816,323,323,0.943639,0.989615,0.964651,0.995345,0.5,0.0,4.5,0.0,6.0,linear
50,43009,223,223,0.958537,0.992838,0.973914,0.996918,0.5,0.0,4.5,0.0,6.0,linear
51,42193,136,136,0.970564,0.995504,0.981654,0.99816,0.5,0.0,4.5,0.0,6.0,linear
52,41812,81,81,0.979791,0.997307,0.987291,0.99889,0.5,0.0,4.5,0.0,6.0,linear
53,41465,50,50,0.987428,0.998369,0.99225,0.999424,0.5,0.0,4.5,0.0,6.0,linear
54,41128,28,28,0.991412,0.999202,0.994654,0.999855,0.5,0.0,4.5,0.0,6.0,linear
55,40666,18,18,0.995276,0.999485,0.997313,0.999902,0.5,0.0,4.5,0.0,6.0,linear
56,40739,8,8,0.997414,0.999804,0.998578,1.0,0.5,0.0,4.5,0.0,6.0,linear
57,40602,1,1,0.99888,0.999975,0.99952,1.0,0.5,0.0,4.5,0.0,6.0,linear
58,40594,1,1,0.999557,0.999975,0.999815,1.0,0.5,0.0,4.5,0.0,6.0,linear
59,40642,0,0,0.999852,1.0,0.999938,1.0,0.5,0.0,4.5,0.0,6.0,linear

