generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
173,88652,41331,41331,0.185449,0.299957,0.501334,0.73579,0.5,0.0,1.0,0.0,6.0,linear
174,88340,41163,41163,0.185098,0.298626,0.501733,0.735849,0.5,0.0,1.0,0.0,6.0,linear
175,88220,41172,41172,0.185858,0.30046,0.502028,0.737148,0.5,0.0,1.0,0.0,6.0,linear
176,88289,41131,41131,0.186093,0.300203,0.502919,0.738075,0.5,0.0,1.0,0.0,6.0,linear
177,88447,41399,41399,0.185898,0.300198,0.505003,0.738786,0.5,0.0,1.0,0.0,6.0,linear
178,88275,41328,41328,0.186231,0.300343,0.507629,0.742166,0.5,0.0,1.0,0.0,6.0,linear
179,87770,41047,41047,0.185104,0.298845,0.507495,0.742643,0.5,0.0,1.0,0.0,6.0,linear
180,87616,40910,40910,0.185275,0.299529,0.509226,0.744056,0.5,0.0,1.0,0.0,6.0,linear
181,88534,41304,41304,0.185685,0.300463,0.510609,0.745107,0.5,0.0,1.0,0.0,6.0,linear
182,88295,41085,41085,0.187426,0.303706,0.512419,0.747234,0.5,0.0,1.0,0.0,6.0,linear
183,88427,40790,40790,0.188832,0.305591,0.514893,0.749704,0.5,0.0,1.0,0.0,6.0,linear
184,88290,40806,40806,0.188768,0.306317,0.51506,0.750767,0.5,0.0,1.0,0.0,6.0,linear
185,88973,40848,40848,0.189395,0.307445,0.515392,0.751377,0.5,0.0,1.0,0.0,6.0,linear
186,88075,40540,40540,0.187465,0.305051,0.514125,0.749458,0.5,0.0,1.0,0.0,6.0,linear
187,88416,40847,40847,0.189142,0.306973,0.51662,0.751251,0.5,0.0,1.0,0.0,6.0,linear
188,88854,40905,40905,0.189035,0.306387,0.518366,0.753699,0.5,0.0,1.0,0.0,6.0,linear
189,88328,40856,40856,0.188831,0.305705,0.520316,0.754832,0.5,0.0,1.0,0.0,6.0,linear
190,88135,40816,40816,0.188714,0.306735,0.521675,0.756399,0.5,0.0,1.0,0.0,6.0,linear
191,88085,41041,41041,0.188527,0.306065,0.521394,0.756234,0.5,0.0,1.0,0.0,6.0,linear
192,88161,40909,40909,0.188807,0.306726,0.524544,0.758948,0.5,0.0,1.0,0.0,6.0,linear
193,88324,40742,40742,0.188469,0.305592,0.524245,0.758456,0.5,0.0,1.0,0.0,6.0,linear
194,88171,40772,40772,0.187662,0.303696,0.52614,0.760809,0.5,0.0,1.0,0.0,6.0,linear
195,88512,41206,41206,0.186973,0.303392,0.526591,0.762584,0.5,0.0,1.0,0.0,6.0,linear
196,88683,41317,41317,0.186656,0.302536,0.527527,0.763132,0.5,0.0,1.0,0.0,6.0,linear
197,88353,41335,41335,0.186993,0.303195,0.529563,0.765189,0.5,0.0,1.0,0.0,6.0,linear
198,88411,41397,41397,0.187215,0.302968,0.530493,0.766481,0.5,0.0,1.0,0.0,6.0,linear
199,88987,41529,41529,0.187345,0.302902,0.531225,0.766226,0.5,0.0,1.0,0.0,6.0,linear
200,88295,41094,41094,0.188238,0.304434,0.531413,0.766524,0.5,0.0,1.0,0.0,6.0,linear
201,88342,40749,40749,0.187938,0.304267,0.532663,0.767633,0.5,0.0,1.0,0.0,6.0,linear
202,88142,40915,40915,0.188171,0.30627,0.534405,0.769436,0.5,0.0,1.0,0.0,6.0,linear
203,89298,41528,41528,0.187504,0.304497,0.536132,0.771633,0.5,0.0,1.0,0.0,6.0,linear
204,88458,41176,41176,0.187784,0.303654,0.538201,0.773705,0.5,0.0,1.0,0.0,6.0,linear
205,87577,40814,40814,0.188865,0.306087,0.539489,0.776372,0.5,0.0,1.0,0.0,6.0,linear
206,87921,40960,40960,0.188402,0.304992,0.541598,0.777017,0.5,0.0,1.0,0.0,6.0,linear
207,87944,41015,41015,0.187417,0.304268,0.542191,0.777987,0.5,0.0,1.0,0.0,6.0,linear
208,88046,41128,41128,0.187108,0.303658,0.543745,0.7792,0.5,0.0,1.0,0.0,6.0,linear
209,88211,40936,40936,0.186922,0.302667,0.545202,0.780005,0.5,0.0,1.0,0.0,6.0,linear
210,88760,41115,41115,0.187094,0.30263,0.54505,0.780522,0.5,0.0,1.0,0.0,6.0,linear
211,88343,41135,41135,0.186326,0.301255,0.545884,0.781208,0.5,0.0,1.0,0.0,6.0,linear
212,88365,41171,41171,0.186418,0.30156,0.545611,0.781134,0.5,0.0,1.0,0.0,6.0,linear
213,88332,41122,41122,0.187566,0.303612,0.547774,0.782605,0.5,0.0,1.0,0.0,6.0,linear
214,88482,41362,41362,0.186193,0.300833,0.547425,0.781511,0.5,0.0,1.0,0.0,6.0,linear
215,88251,41150,41150,0.186622,0.302356,0.54645,0.780115,0.5,0.0,1.0,0.0,6.0,linear
216,88079,41061,41061,0.187813,0.304025,0.54854,0.781103,0.5,0.0,1.0,0.0,6.0,linear
217,88533,41182,41182,0.188082,0.304449,0.550177,0.782829,0.5,0.0,1.0,0.0,6.0,linear
218,88741,41326,41326,0.188626,0.305391,0.551816,0.78463,0.5,0.0,1.0,0.0,6.0,linear
219,88326,41054,41054,0.187442,0.303483,0.55334,0.787076,0.5,0.0,1.0,0.0,6.0,linear
220,87708,40593,40593,0.188222,0.305908,0.55498,0.789285,0.5,0.0,1.0,0.0,6.0,linear
221,88505,40961,40961,0.188293,0.305827,0.555192,0.790176,0.5,0.0,1.0,0.0,6.0,linear
222,88707,41134,41134,0.189232,0.3066,0.554443,0.789941,0.5,0.0,1.0,0.0,6.0,linear
223,88265,41052,41052,0.187312,0.304144,0.554183,0.790005,0.5,0.0,1.0,0.0,6.0,linear
224,88596,41205,41205,0.18851,0.305207,0.555945,0.79226,0.5,0.0,1.0,0.0,6.0,linear
225,87542,41087,41087,0.188617,0.305314,0.558181,0.794259,0.5,0.0,1.0,0.0,6.0,linear
226,87759,40939,40939,0.190068,0.308509,0.558636,0.795263,0.5,0.0,1.0,0.0,6.0,linear
227,87467,40642,40642,0.189649,0.307068,0.559799,0.796399,0.5,0.0,1.0,0.0,6.0,linear
228,87432,40506,40506,0.190959,0.310516,0.562735,0.798532,0.5,0.0,1.0,0.0,6.0,linear
229,87780,40473,40473,0.19023,0.309225,0.563668,0.798742,0.5,0.0,1.0,0.0,6.0,linear
230,88385,40889,40889,0.189762,0.308506,0.564751,0.799938,0.5,0.0,1.0,0.0,6.0,linear
231,88187,40844,40844,0.189737,0.308522,0.564195,0.79906,0.5,0.0,1.0,0.0,6.0,linear
232,88680,41139,41139,0.188737,0.307028,0.56468,0.799681,0.5,0.0,1.0,0.0,6.0,linear
233,88426,41116,41116,0.18923,0.307233,0.565402,0.800963,0.5,0.0,1.0,0.0,6.0,linear
234,88596,41129,41129,0.190452,0.308814,0.566432,0.801624,0.5,0.0,1.0,0.0,6.0,linear
235,88403,40940,40940,0.190375,0.308288,0.567079,0.801911,0.5,0.0,1.0,0.0,6.0,linear
236,88696,41143,41143,0.189481,0.306938,0.567369,0.802085,0.5,0.0,1.0,0.0,6.0,linear
237,88312,41037,41037,0.187663,0.30405,0.566633,0.801141,0.5,0.0,1.0,0.0,6.0,linear
238,88198,41023,41023,0.18786,0.30442,0.566453,0.80121,0.5,0.0,1.0,0.0,6.0,linear
239,88385,41358,41358,0.189046,0.306318,0.568176,0.802562,0.5,0.0,1.0,0.0,6.0,linear
240,88268,41203,41203,0.189313,0.306481,0.569782,0.804399,0.5,0.0,1.0,0.0,6.0,linear
241,87852,41087,41087,0.189289,0.307203,0.570611,0.803977,0.5,0.0,1.0,0.0,6.0,linear
242,87558,40808,40808,0.189309,0.306912,0.571085,0.804862,0.5,0.0,1.0,0.0,6.0,linear
243,87557,40708,40708,0.189995,0.308831,0.571668,0.806205,0.5,0.0,1.0,0.0,6.0,linear
244,88188,40727,40727,0.191496,0.31099,0.573843,0.808342,0.5,0.0,1.0,0.0,6.0,linear
245,88114,40728,40728,0.190007,0.309516,0.574669,0.809501,0.5,0.0,1.0,0.0,6.0,linear
246,88594,40913,40913,0.190859,0.310165,0.576852,0.810283,0.5,0.0,1.0,0.0,6.0,linear
247,88299,40995,40995,0.190612,0.309885,0.578277,0.811237,0.5,0.0,1.0,0.0,6.0,linear
248,88175,40917,40917,0.189386,0.308091,0.578867,0.812394,0.5,0.0,1.0,0.0,6.0,linear
249,88336,41032,41032,0.188116,0.3062,0.579775,0.812717,0.5,0.0,1.0,0.0,6.0,linear
250,88353,40860,40860,0.189419,0.3071,0.581986,0.813506,0.5,0.0,1.0,0.0,6.0,linear
251,88617,41022,41022,0.189536,0.307891,0.582105,0.811922,0.5,0.0,1.0,0.0,6.0,linear
252,88583,41034,41034,0.189671,0.307387,0.583524,0.814742,0.5,0.0,1.0,0.0,6.0,linear
253,88329,40903,40903,0.190125,0.308542,0.585348,0.817667,0.5,0.0,1.0,0.0,6.0,linear
254,87535,40585,40585,0.189526,0.307581,0.585108,0.816786,0.5,0.0,1.0,0.0,6.0,linear
255,88155,40734,40734,0.189684,0.307634,0.586652,0.818234,0.5,0.0,1.0,0.0,6.0,linear
256,88709,40815,40815,0.190256,0.308723,0.588498,0.820056,0.5,0.0,1.0,0.0,6.0,linear
