generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,81467,47973,47973,0.0533114,0.0864029,0.23935,0.41034,0.5,0.0,0.25,0.0,6.0,linear
249,80664,47788,47788,0.05345,0.0866679,0.240203,0.411254,0.5,0.0,0.25,0.0,6.0,linear
250,80122,47284,47284,0.0534689,0.0867923,0.240186,0.411815,0.5,0.0,0.25,0.0,6.0,linear
251,80180,47080,47080,0.0544291,0.0888822,0.242429,0.415598,0.5,0.0,0.25,0.0,6.0,linear
252,81895,47684,47684,0.0546587,0.0892879,0.244107,0.418106,0.5,0.0,0.25,0.0,6.0,linear
253,82809,48325,48325,0.0535134,0.0868098,0.244322,0.418034,0.5,0.0,0.25,0.0,6.0,linear
254,82485,48344,48344,0.0517545,0.0838639,0.244442,0.417972,0.5,0.0,0.25,0.0,6.0,linear
255,82034,48413,48413,0.0523664,0.0847334,0.244663,0.417901,0.5,0.0,0.25,0.0,6.0,linear
256,81224,48254,48254,0.0524684,0.0848392,0.245089,0.417381,0.5,0.0,0.25,0.0,6.0,linear
257,80827,48093,48093,0.0517426,0.0837622,0.246385,0.419764,0.5,0.0,0.25,0.0,6.0,linear
258,81074,47975,47975,0.0520467,0.0840379,0.248083,0.422737,0.5,0.0,0.25,0.0,6.0,linear
259,81180,47788,47788,0.0526143,0.0848697,0.249831,0.425808,0.5,0.0,0.25,0.0,6.0,linear
260,81480,47874,47874,0.0526782,0.08556,0.250239,0.427162,0.5,0.0,0.25,0.0,6.0,linear
261,81755,48199,48199,0.053186,0.0863887,0.250252,0.427263,0.5,0.0,0.25,0.0,6.0,linear
262,82206,48470,48470,0.0530251,0.0861635,0.250301,0.427327,0.5,0.0,0.25,0.0,6.0,linear
263,81397,48211,48211,0.0540913,0.0878136,0.251187,0.428879,0.5,0.0,0.25,0.0,6.0,linear
264,80330,47458,47458,0.0529701,0.0858208,0.251613,0.429754,0.5,0.0,0.25,0.0,6.0,linear
265,79743,47078,47078,0.0531483,0.086537,0.252374,0.430704,0.5,0.0,0.25,0.0,6.0,linear
266,81638,47795,47795,0.0533787,0.0869315,0.253052,0.431389,0.5,0.0,0.25,0.0,6.0,linear
267,81693,48011,48011,0.0548579,0.0892764,0.254395,0.4327,0.5,0.0,0.25,0.0,6.0,linear
268,81632,48072,48072,0.054543,0.0890393,0.253927,0.432439,0.5,0.0,0.25,0.0,6.0,linear
269,81730,48204,48204,0.0547062,0.089161,0.255312,0.43507,0.5,0.0,0.25,0.0,6.0,linear
270,81144,48050,48050,0.0536975,0.087147,0.254126,0.433692,0.5,0.0,0.25,0.0,6.0,linear
271,80458,47469,47469,0.0541822,0.0881956,0.255317,0.435176,0.5,0.0,0.25,0.0,6.0,linear
272,80107,47156,47156,0.055268,0.0905065,0.257304,0.437912,0.5,0.0,0.25,0.0,6.0,linear
273,81115,47556,47556,0.0551129,0.0905902,0.258066,0.440181,0.5,0.0,0.25,0.0,6.0,linear
274,82351,48085,48085,0.0551471,0.0903125,0.258955,0.440999,0.5,0.0,0.25,0.0,6.0,linear
275,81342,47548,47548,0.0552891,0.0901717,0.260024,0.441728,0.5,0.0,0.25,0.0,6.0,linear
276,81452,47947,47947,0.0543764,0.0884451,0.260829,0.443116,0.5,0.0,0.25,0.0,6.0,linear
277,81075,47757,47757,0.0545855,0.0889979,0.260957,0.443146,0.5,0.0,0.25,0.0,6.0,linear
278,80744,47444,47444,0.0554705,0.0908079,0.26233,0.445393,0.5,0.0,0.25,0.0,6.0,linear
279,81198,47619,47619,0.0555482,0.0908633,0.263454,0.447107,0.5,0.0,0.25,0.0,6.0,linear
280,82074,48148,48148,0.0551311,0.0901269,0.263178,0.447035,0.5,0.0,0.25,0.0,6.0,linear
281,81401,47992,47992,0.0550239,0.0899842,0.265008,0.449281,0.5,0.0,0.25,0.0,6.0,linear
282,81328,47640,47640,0.0548557,0.0895907,0.264402,0.448508,0.5,0.0,0.25,0.0,6.0,linear
283,80509,47566,47566,0.0543315,0.0887149,0.264717,0.449078,0.5,0.0,0.25,0.0,6.0,linear
284,80673,47586,47586,0.0535729,0.0875519,0.263794,0.447971,0.5,0.0,0.25,0.0,6.0,linear
285,80890,47617,47617,0.0534255,0.0873792,0.264316,0.449107,0.5,0.0,0.25,0.0,6.0,linear
286,82156,48133,48133,0.053024,0.0864685,0.265031,0.450047,0.5,0.0,0.25,0.0,6.0,linear
287,81208,47831,47831,0.0536077,0.0867367,0.266491,0.45121,0.5,0.0,0.25,0.0,6.0,linear
288,80663,47642,47642,0.0532071,0.086102,0.267331,0.452862,0.5,0.0,0.25,0.0,6.0,linear
289,80937,47901,47901,0.0531339,0.0864499,0.26733,0.453256,0.5,0.0,0.25,0.0,6.0,linear
290,82724,48611,48611,0.0533221,0.0866974,0.268268,0.455016,0.5,0.0,0.25,0.0,6.0,linear
291,82365,48552,48552,0.053534,0.0871327,0.268406,0.455072,0.5,0.0,0.25,0.0,6.0,linear
292,80625,47782,47782,0.0538701,0.087846,0.269261,0.456323,0.5,0.0,0.25,0.0,6.0,linear
293,80630,47716,47716,0.0535015,0.0870034,0.270431,0.458052,0.5,0.0,0.25,0.0,6.0,linear
294,80552,47530,47530,0.0536871,0.0873414,0.271032,0.4584,0.5,0.0,0.25,0.0,6.0,linear
295,81313,47753,47753,0.0538749,0.0875106,0.271969,0.458777,0.5,0.0,0.25,0.0,6.0,linear
296,81526,47931,47931,0.0545231,0.0887152,0.272726,0.46084,0.5,0.0,0.25,0.0,6.0,linear
297,81436,47854,47854,0.0545447,0.088939,0.273568,0.46229,0.5,0.0,0.25,0.0,6.0,linear
298,81761,48101,48101,0.0541706,0.0881979,0.273824,0.462885,0.5,0.0,0.25,0.0,6.0,linear
299,81114,47939,47939,0.0534502,0.086967,0.27468,0.463286,0.5,0.0,0.25,0.0,6.0,linear
300,81230,48135,48135,0.0533023,0.0867051,0.275234,0.464205,0.5,0.0,0.25,0.0,6.0,linear
301,82158,48632,48632,0.0536351,0.0868218,0.276678,0.465658,0.5,0.0,0.25,0.0,6.0,linear
302,81652,48256,48256,0.0534522,0.0870462,0.276436,0.464826,0.5,0.0,0.25,0.0,6.0,linear
303,80781,47802,47802,0.0537867,0.0877571,0.278569,0.468184,0.5,0.0,0.25,0.0,6.0,linear
304,80572,47490,47490,0.0543596,0.088742,0.279059,0.469232,0.5,0.0,0.25,0.0,6.0,linear
305,80733,47373,47373,0.0542419,0.088937,0.279228,0.470354,0.5,0.0,0.25,0.0,6.0,linear
306,82702,48369,48369,0.054839,0.0897788,0.279702,0.470852,0.5,0.0,0.25,0.0,6.0,linear
307,82509,48381,48381,0.0544969,0.0888679,0.280238,0.472205,0.5,0.0,0.25,0.0,6.0,linear
308,80719,47966,47966,0.0544515,0.0882596,0.280938,0.472998,0.5,0.0,0.25,0.0,6.0,linear
309,80653,47902,47902,0.0539796,0.0881794,0.28002,0.471976,0.5,0.0,0.25,0.0,6.0,linear
310,81123,48023,48023,0.0549467,0.0897541,0.280863,0.473192,0.5,0.0,0.25,0.0,6.0,linear
311,81209,47637,47637,0.0549406,0.0894074,0.280835,0.472669,0.5,0.0,0.25,0.0,6.0,linear
312,81467,47573,47573,0.0547698,0.0896517,0.281103,0.47317,0.5,0.0,0.25,0.0,6.0,linear
313,81072,47430,47430,0.0543371,0.0888822,0.281258,0.473572,0.5,0.0,0.25,0.0,6.0,linear
314,81822,47974,47974,0.0540494,0.0884149,0.281471,0.473576,0.5,0.0,0.25,0.0,6.0,linear
315,82346,48175,48175,0.054658,0.0888232,0.282426,0.473895,0.5,0.0,0.25,0.0,6.0,linear
316,81500,47843,47843,0.0547031,0.0893328,0.282034,0.473176,0.5,0.0,0.25,0.0,6.0,linear
317,80797,47581,47581,0.0539592,0.0883381,0.281316,0.472622,0.5,0.0,0.25,0.0,6.0,linear

