generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,56049,3660,3660,0.715112,0.90124,0.781647,0.935388,0.5,0.0,4.0,0.0,6.0,linear
39,53302,3142,3142,0.733263,0.90995,0.800133,0.942705,0.5,0.0,4.0,0.0,6.0,linear
40,51362,2699,2699,0.755028,0.919362,0.819592,0.951102,0.5,0.0,4.0,0.0,6.0,linear
41,49206,2290,2290,0.776238,0.93048,0.836732,0.959108,0.5,0.0,4.0,0.0,6.0,linear
42,47418,1836,1836,0.80105,0.94056,0.856486,0.965817,0.5,0.0,4.0,0.0,6.0,linear
43,45524,1449,1449,0.823453,0.950429,0.87282,0.970436,0.5,0.0,4.0,0.0,6.0,linear
44,44283,1169,1169,0.84907,0.959997,0.892693,0.977144,0.5,0.0,4.0,0.0,6.0,linear
45,42551,905,905,0.87476,0.968277,0.911853,0.982626,0.5,0.0,4.0,0.0,6.0,linear
46,41073,684,684,0.896303,0.975472,0.928529,0.987078,0.5,0.0,4.0,0.0,6.0,linear
47,39992,498,498,0.916277,0.981665,0.943873,0.990856,0.5,0.0,4.0,0.0,6.0,linear
48,39358,352,352,0.934384,0.986733,0.956065,0.993391,0.5,0.0,4.0,0.0,6.0,linear
49,38346,249,249,0.949197,0.990359,0.966321,0.995609,0.5,0.0,4.0,0.0,6.0,linear
50,37954,164,164,0.963188,0.993431,0.975399,0.997089,0.5,0.0,4.0,0.0,6.0,linear
51,37238,100,100,0.974755,0.995634,0.983606,0.998253,0.5,0.0,4.0,0.0,6.0,linear
52,36979,68,68,0.982469,0.997297,0.989133,0.998983,0.5,0.0,4.0,0.0,6.0,linear
53,36665,46,46,0.988414,0.998374,0.993197,0.999322,0.5,0.0,4.0,0.0,6.0,linear
54,36422,24,24,0.992116,0.999153,0.995354,0.999563,0.5,0.0,4.0,0.0,6.0,linear
55,36227,14,14,0.995289,0.999559,0.997176,0.999807,0.5,0.0,4.0,0.0,6.0,linear
56,36106,7,7,0.996822,0.999807,0.998121,0.999945,0.5,0.0,4.0,0.0,6.0,linear
57,36125,1,1,0.998188,0.999972,0.998935,0.999972,0.5,0.0,4.0,0.0,6.0,linear
58,36236,1,1,0.999269,0.999972,0.999614,0.999972,0.5,0.0,4.0,0.0,6.0,linear
59,36198,0,0,0.999724,1.0,0.999848,1.0,0.5,0.0,4.0,0.0,6.0,linear

