generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,88748,41667,41667,0.185768,0.299491,0.237459,0.381863,0.5,0.0,1.0,0.0,6.0,linear
39,88051,41446,41446,0.185183,0.298305,0.240537,0.386568,0.5,0.0,1.0,0.0,6.0,linear
40,88003,41348,41348,0.184598,0.297249,0.243078,0.390553,0.5,0.0,1.0,0.0,6.0,linear
41,88255,41338,41338,0.186397,0.300326,0.247474,0.397304,0.5,0.0,1.0,0.0,6.0,linear
42,88244,41170,41170,0.186674,0.301293,0.251409,0.404106,0.5,0.0,1.0,0.0,6.0,linear
43,88083,41065,41065,0.186404,0.301491,0.25366,0.408517,0.5,0.0,1.0,0.0,6.0,linear
44,88668,41339,41339,0.185804,0.300503,0.256352,0.413098,0.5,0.0,1.0,0.0,6.0,linear
45,88005,41097,41097,0.185672,0.300273,0.260037,0.418824,0.5,0.0,1.0,0.0,6.0,linear
46,88118,41077,41077,0.186056,0.301001,0.2633,0.424274,0.5,0.0,1.0,0.0,6.0,linear
47,87718,41166,41166,0.185818,0.301014,0.265565,0.428239,0.5,0.0,1.0,0.0,6.0,linear
48,88054,41089,41089,0.186406,0.300718,0.269106,0.433133,0.5,0.0,1.0,0.0,6.0,linear
49,87781,41223,41223,0.186873,0.30148,0.273273,0.439341,0.5,0.0,1.0,0.0,6.0,linear
50,88142,41186,41186,0.186476,0.301263,0.276268,0.444355,0.5,0.0,1.0,0.0,6.0,linear
51,88074,41088,41088,0.185809,0.299535,0.278646,0.44698,0.5,0.0,1.0,0.0,6.0,linear
52,88334,41451,41451,0.185774,0.301095,0.280872,0.451619,0.5,0.0,1.0,0.0,6.0,linear
53,88489,41243,41243,0.185734,0.299305,0.283502,0.454531,0.5,0.0,1.0,0.0,6.0,linear
54,87697,40914,40914,0.186173,0.300784,0.28827,0.462429,0.5,0.0,1.0,0.0,6.0,linear
55,88137,40907,40907,0.186679,0.302062,0.29089,0.466635,0.5,0.0,1.0,0.0,6.0,linear
56,88518,41180,41180,0.186077,0.301321,0.292609,0.469037,0.5,0.0,1.0,0.0,6.0,linear
57,89529,41567,41567,0.187211,0.30267,0.296071,0.473225,0.5,0.0,1.0,0.0,6.0,linear
58,89234,41445,41445,0.185764,0.300369,0.29739,0.475391,0.5,0.0,1.0,0.0,6.0,linear
59,88873,41487,41487,0.18644,0.301781,0.301331,0.482387,0.5,0.0,1.0,0.0,6.0,linear
60,88325,41151,41151,0.186429,0.301002,0.303649,0.485016,0.5,0.0,1.0,0.0,6.0,linear
61,87728,40828,40828,0.186427,0.30135,0.306547,0.488973,0.5,0.0,1.0,0.0,6.0,linear
62,88112,40976,40976,0.186752,0.30153,0.31008,0.493723,0.5,0.0,1.0,0.0,6.0,linear
63,88700,41295,41295,0.185872,0.300422,0.311374,0.495929,0.5,0.0,1.0,0.0,6.0,linear
64,88323,41385,41385,0.186151,0.3011,0.313706,0.499643,0.5,0.0,1.0,0.0,6.0,linear
65,88209,41314,41314,0.187418,0.302692,0.317003,0.504476,0.5,0.0,1.0,0.0,6.0,linear
66,87811,40945,40945,0.186946,0.301603,0.319602,0.508103,0.5,0.0,1.0,0.0,6.0,linear
67,87848,40961,40961,0.186391,0.301675,0.321808,0.512264,0.5,0.0,1.0,0.0,6.0,linear
68,87881,40770,40770,0.187249,0.303336,0.32476,0.51657,0.5,0.0,1.0,0.0,6.0,linear
69,88601,41054,41054,0.187581,0.303982,0.329257,0.522595,0.5,0.0,1.0,0.0,6.0,linear
70,88297,41025,41025,0.186984,0.302854,0.330362,0.52444,0.5,0.0,1.0,0.0,6.0,linear
71,88499,41370,41370,0.186894,0.302824,0.332814,0.527583,0.5,0.0,1.0,0.0,6.0,linear
72,88625,41313,41313,0.186328,0.301772,0.335568,0.531388,0.5,0.0,1.0,0.0,6.0,linear
73,87792,41009,41009,0.187501,0.302947,0.338867,0.535385,0.5,0.0,1.0,0.0,6.0,linear
74,87759,41052,41052,0.186799,0.303131,0.339561,0.537137,0.5,0.0,1.0,0.0,6.0,linear
75,87645,40924,40924,0.187522,0.304792,0.34143,0.539427,0.5,0.0,1.0,0.0,6.0,linear
76,87975,40981,40981,0.188659,0.305936,0.343484,0.542469,0.5,0.0,1.0,0.0,6.0,linear
77,88719,41261,41261,0.188243,0.305167,0.344999,0.54479,0.5,0.0,1.0,0.0,6.0,linear
78,88515,41236,41236,0.18751,0.303077,0.346793,0.546639,0.5,0.0,1.0,0.0,6.0,linear
79,88282,41274,41274,0.187768,0.304169,0.348778,0.5499,0.5,0.0,1.0,0.0,6.0,linear
80,88253,41086,41086,0.188463,0.304635,0.352127,0.554671,0.5,0.0,1.0,0.0,6.0,linear
81,88147,40945,40945,0.189896,0.30795,0.355324,0.558822,0.5,0.0,1.0,0.0,6.0,linear
82,88377,40983,40983,0.189716,0.307663,0.357049,0.560805,0.5,0.0,1.0,0.0,6.0,linear
83,87700,40688,40688,0.190017,0.30854,0.358916,0.563965,0.5,0.0,1.0,0.0,6.0,linear
84,87915,40789,40789,0.188926,0.307426,0.360905,0.567355,0.5,0.0,1.0,0.0,6.0,linear
85,88189,40811,40811,0.188616,0.306497,0.363362,0.570711,0.5,0.0,1.0,0.0,6.0,linear
86,88438,40903,40903,0.188515,0.306036,0.366437,0.574489,0.5,0.0,1.0,0.0,6.0,linear
87,88602,40937,40937,0.18833,0.304724,0.369004,0.576746,0.5,0.0,1.0,0.0,6.0,linear
88,88531,41007,41007,0.187375,0.303729,0.369589,0.57709,0.5,0.0,1.0,0.0,6.0,linear
89,88609,40974,40974,0.18668,0.302405,0.370189,0.57869,0.5,0.0,1.0,0.0,6.0,linear
90,88345,41139,41139,0.187614,0.304952,0.373158,0.584388,0.5,0.0,1.0,0.0,6.0,linear
91,88698,41207,41207,0.188026,0.304465,0.375372,0.586561,0.5,0.0,1.0,0.0,6.0,linear
92,88130,40998,40998,0.188677,0.305947,0.377776,0.588906,0.5,0.0,1.0,0.0,6.0,linear
93,87905,40704,40704,0.18812,0.305145,0.378642,0.589626,0.5,0.0,1.0,0.0,6.0,linear
94,87669,40767,40767,0.188442,0.305773,0.382073,0.594292,0.5,0.0,1.0,0.0,6.0,linear
95,87697,40697,40697,0.188893,0.306486,0.384483,0.598095,0.5,0.0,1.0,0.0,6.0,linear
96,88448,41051,41051,0.187797,0.305168,0.385914,0.599793,0.5,0.0,1.0,0.0,6.0,linear
97,88996,41156,41156,0.188503,0.306022,0.388469,0.602831,0.5,0.0,1.0,0.0,6.0,linear
98,88233,40701,40701,0.188218,0.304689,0.390084,0.604974,0.5,0.0,1.0,0.0,6.0,linear
99,87937,40922,40922,0.187684,0.304317,0.391184,0.606871,0.5,0.0,1.0,0.0,6.0,linear
100,88924,41465,41465,0.18803,0.30491,0.393882,0.61078,0.5,0.0,1.0,0.0,6.0,linear
101,89007,41377,41377,0.187966,0.304921,0.39584,0.614035,0.5,0.0,1.0,0.0,6.0,linear
102,88310,41210,41210,0.187641,0.304619,0.397921,0.617002,0.5,0.0,1.0,0.0,6.0,linear
103,88543,41387,41387,0.187862,0.304477,0.400517,0.619131,0.5,0.0,1.0,0.0,6.0,linear
104,88165,41092,41092,0.188075,0.304879,0.403288,0.621876,0.5,0.0,1.0,0.0,6.0,linear
105,88285,41021,41021,0.187879,0.30469,0.406043,0.624044,0.5,0.0,1.0,0.0,6.0,linear
106,88306,41009,41009,0.188799,0.305913,0.408523,0.626842,0.5,0.0,1.0,0.0,6.0,linear
107,88227,41052,41052,0.18803,0.305245,0.409948,0.629426,0.5,0.0,1.0,0.0,6.0,linear
108,88498,41173,41173,0.188161,0.305118,0.411628,0.631605,0.5,0.0,1.0,0.0,6.0,linear
109,88468,41248,41248,0.187606,0.303593,0.412265,0.632614,0.5,0.0,1.0,0.0,6.0,linear
110,88081,41269,41269,0.186845,0.302809,0.413756,0.634678,0.5,0.0,1.0,0.0,6.0,linear
111,88116,41342,41342,0.186905,0.302204,0.416076,0.637902,0.5,0.0,1.0,0.0,6.0,linear
112,88129,41036,41036,0.187582,0.303904,0.419846,0.643399,0.5,0.0,1.0,0.0,6.0,linear
113,88077,40835,40835,0.188924,0.306313,0.422948,0.647954,0.5,0.0,1.0,0.0,6.0,linear
114,87741,40756,40756,0.189506,0.307196,0.425656,0.649629,0.5,0.0,1.0,0.0,6.0,linear
115,88019,40965,40965,0.188567,0.305752,0.427555,0.652426,0.5,0.0,1.0,0.0,6.0,linear
116,88577,41233,41233,0.18814,0.305118,0.428845,0.65395,0.5,0.0,1.0,0.0,6.0,linear
117,88745,41281,41281,0.189626,0.307445,0.431544,0.656398,0.5,0.0,1.0,0.0,6.0,linear
118,88276,40934,40934,0.189865,0.307502,0.434041,0.658899,0.5,0.0,1.0,0.0,6.0,linear
119,87946,40788,40788,0.190128,0.308615,0.436036,0.661377,0.5,0.0,1.0,0.0,6.0,linear
120,87703,40528,40528,0.190088,0.308698,0.437956,0.663945,0.5,0.0,1.0,0.0,6.0,linear
121,88225,40800,40800,0.190709,0.309933,0.438373,0.664505,0.5,0.0,1.0,0.0,6.0,linear
122,88671,40962,40962,0.191453,0.311195,0.440756,0.668251,0.5,0.0,1.0,0.0,6.0,linear
123,88296,40951,40951,0.190229,0.309831,0.44134,0.670318,0.5,0.0,1.0,0.0,6.0,linear
124,88415,40854,40854,0.190634,0.310231,0.443395,0.672039,0.5,0.0,1.0,0.0,6.0,linear
125,87810,40417,40417,0.190607,0.309836,0.446278,0.675991,0.5,0.0,1.0,0.0,6.0,linear
126,87861,40434,40434,0.189626,0.308321,0.445806,0.676564,0.5,0.0,1.0,0.0,6.0,linear
127,88664,40887,40887,0.190079,0.308955,0.44712,0.677398,0.5,0.0,1.0,0.0,6.0,linear
128,88418,40737,40737,0.189388,0.307857,0.448639,0.678755,0.5,0.0,1.0,0.0,6.0,linear
129,88321,40895,40895,0.190316,0.309258,0.451318,0.680576,0.5,0.0,1.0,0.0,6.0,linear
130,88722,41168,41168,0.188858,0.306271,0.451651,0.681208,0.5,0.0,1.0,0.0,6.0,linear
131,88919,41089,41089,0.187919,0.303781,0.453578,0.682258,0.5,0.0,1.0,0.0,6.0,linear
132,88272,40909,40909,0.188845,0.30595,0.455144,0.684903,0.5,0.0,1.0,0.0,6.0,linear
133,88290,40828,40828,0.188553,0.306241,0.455444,0.685531,0.5,0.0,1.0,0.0,6.0,linear
134,88433,40793,40793,0.188371,0.306127,0.456047,0.68505,0.5,0.0,1.0,0.0,6.0,linear
135,88475,40990,40990,0.188721,0.306475,0.456793,0.686782,0.5,0.0,1.0,0.0,6.0,linear
136,89014,41343,41343,0.187759,0.30498,0.458639,0.68935,0.5,0.0,1.0,0.0,6.0,linear
137,88410,41141,41141,0.188345,0.305313,0.46069,0.691816,0.5,0.0,1.0,0.0,6.0,linear
138,87807,40891,40891,0.188577,0.305392,0.462932,0.694703,0.5,0.0,1.0,0.0,6.0,linear
139,88202,40957,40957,0.18917,0.306805,0.465264,0.697015,0.5,0.0,1.0,0.0,6.0,linear
140,88122,40692,40692,0.189669,0.307423,0.468428,0.699875,0.5,0.0,1.0,0.0,6.0,linear
141,88049,40752,40752,0.189533,0.307259,0.470083,0.702356,0.5,0.0,1.0,0.0,6.0,linear
142,88642,41080,41080,0.18887,0.306554,0.471107,0.704139,0.5,0.0,1.0,0.0,6.0,linear
143,88422,40960,40960,0.188962,0.306223,0.473631,0.707491,0.5,0.0,1.0,0.0,6.0,linear
144,88126,40894,40894,0.190556,0.309638,0.475197,0.708976,0.5,0.0,1.0,0.0,6.0,linear
145,88127,40921,40921,0.190504,0.309788,0.476187,0.709204,0.5,0.0,1.0,0.0,6.0,linear
146,88534,41005,41005,0.191403,0.311117,0.47881,0.711759,0.5,0.0,1.0,0.0,6.0,linear
147,88567,40825,40825,0.191871,0.312227,0.480898,0.713711,0.5,0.0,1.0,0.0,6.0,linear
148,87915,40305,40305,0.191931,0.311605,0.482023,0.714713,0.5,0.0,1.0,0.0,6.0,linear
149,87402,40258,40258,0.191375,0.311943,0.483518,0.717769,0.5,0.0,1.0,0.0,6.0,linear
150,88698,40839,40839,0.191309,0.311539,0.4851,0.720003,0.5,0.0,1.0,0.0,6.0,linear
151,88783,40759,40759,0.192188,0.313299,0.487851,0.722279,0.5,0.0,1.0,0.0,6.0,linear
152,88905,40885,40885,0.192335,0.313265,0.491011,0.725573,0.5,0.0,1.0,0.0,6.0,linear
153,88249,40880,40880,0.191484,0.311368,0.49039,0.724952,0.5,0.0,1.0,0.0,6.0,linear
154,88355,40830,40830,0.191634,0.3121,0.492003,0.726629,0.5,0.0,1.0,0.0,6.0,linear
155,88289,40564,40564,0.191746,0.312598,0.492926,0.728078,0.5,0.0,1.0,0.0,6.0,linear
156,88532,40701,40701,0.192465,0.313805,0.495434,0.73115,0.5,0.0,1.0,0.0,6.0,linear
157,88334,40636,40636,0.191565,0.312381,0.495837,0.731091,0.5,0.0,1.0,0.0,6.0,linear
158,87920,40499,40499,0.192948,0.314238,0.498383,0.733261,0.5,0.0,1.0,0.0,6.0,linear
159,88426,40637,40637,0.192452,0.313098,0.499133,0.734119,0.5,0.0,1.0,0.0,6.0,linear
160,88487,40679,40679,0.191019,0.311221,0.498691,0.734416,0.5,0.0,1.0,0.0,6.0,linear
161,88645,40696,40696,0.191706,0.312,0.500583,0.736464,0.5,0.0,1.0,0.0,6.0,linear
162,88166,40639,40639,0.190785,0.310364,0.500829,0.736828,0.5,0.0,1.0,0.0,6.0,linear
163,88205,40650,40650,0.189965,0.30926,0.502486,0.737523,0.5,0.0,1.0,0.0,6.0,linear
164,88496,40910,40910,0.189453,0.308447,0.502961,0.738412,0.5,0.0,1.0,0.0,6.0,linear
165,88147,40755,40755,0.190395,0.310745,0.504216,0.739913,0.5,0.0,1.0,0.0,6.0,linear
166,88429,40985,40985,0.19,0.309349,0.504745,0.740736,0.5,0.0,1.0,0.0,6.0,linear
167,88140,40705,40705,0.190575,0.310263,0.506061,0.741328,0.5,0.0,1.0,0.0,6.0,linear
168,88090,40491,40491,0.191359,0.311822,0.508593,0.743097,0.5,0.0,1.0,0.0,6.0,linear
169,88053,40411,40411,0.191399,0.311578,0.50877,0.743371,0.5,0.0,1.0,0.0,6.0,linear
170,88275,40774,40774,0.190391,0.309774,0.510819,0.745854,0.5,0.0,1.0,0.0,6.0,linear
171,88868,40990,40990,0.191133,0.310594,0.510867,0.746675,0.5,0.0,1.0,0.0,6.0,linear
172,88298,41146,41146,0.189874,0.309339,0.510687,0.745654,0.5,0.0,1.0,0.0,6.0,linear
173,88773,41284,41284,0.189399,0.308093,0.511499,0.747076,0.5,0.0,1.0,0.0,6.0,linear
174,88288,40873,40873,0.190919,0.310142,0.513159,0.749018,0.5,0.0,1.0,0.0,6.0,linear
175,87645,40728,40728,0.189972,0.309427,0.513379,0.75,0.5,0.0,1.0,0.0,6.0,linear
176,88400,40948,40948,0.191093,0.311158,0.515664,0.751489,0.5,0.0,1.0,0.0,6.0,linear
177,87965,40486,40486,0.192419,0.313862,0.517309,0.752889,0.5,0.0,1.0,0.0,6.0,linear
178,88294,40652,40652,0.192242,0.313751,0.518144,0.754094,0.5,0.0,1.0,0.0,6.0,linear
179,88397,40626,40626,0.192663,0.314167,0.520213,0.756167,0.5,0.0,1.0,0.0,6.0,linear
180,88813,40810,40810,0.191842,0.312588,0.520868,0.755886,0.5,0.0,1.0,0.0,6.0,linear
181,88477,40668,40668,0.192836,0.314343,0.523457,0.757694,0.5,0.0,1.0,0.0,6.0,linear
182,88223,40350,40350,0.192614,0.314159,0.523089,0.756957,0.5,0.0,1.0,0.0,6.0,linear
183,87993,40396,40396,0.193013,0.315297,0.524277,0.757724,0.5,0.0,1.0,0.0,6.0,linear
184,88146,40314,40314,0.193357,0.316507,0.524657,0.75991,0.5,0.0,1.0,0.0,6.0,linear
185,88638,40532,40532,0.194044,0.317519,0.525457,0.761013,0.5,0.0,1.0,0.0,6.0,linear
186,88186,40546,40546,0.193237,0.315814,0.52653,0.761924,0.5,0.0,1.0,0.0,6.0,linear
187,88504,40561,40561,0.193392,0.315714,0.526599,0.761317,0.5,0.0,1.0,0.0,6.0,linear
188,87722,40443,40443,0.192398,0.313243,0.526597,0.760191,0.5,0.0,1.0,0.0,6.0,linear
189,88100,40682,40682,0.191134,0.311263,0.527645,0.761939,0.5,0.0,1.0,0.0,6.0,linear
190,88546,40864,40864,0.19147,0.312639,0.527181,0.760864,0.5,0.0,1.0,0.0,6.0,linear
191,88111,40550,40550,0.191755,0.312924,0.528114,0.761603,0.5,0.0,1.0,0.0,6.0,linear
192,88092,40426,40426,0.191612,0.312598,0.527789,0.761968,0.5,0.0,1.0,0.0,6.0,linear
193,88294,40513,40513,0.1927,0.314496,0.528781,0.76374,0.5,0.0,1.0,0.0,6.0,linear
194,88120,40236,40236,0.19301,0.314737,0.530142,0.765454,0.5,0.0,1.0,0.0,6.0,linear
195,87990,40117,40117,0.19229,0.313688,0.531151,0.766588,0.5,0.0,1.0,0.0,6.0,linear
196,88247,40508,40508,0.192555,0.314315,0.53263,0.767803,0.5,0.0,1.0,0.0,6.0,linear
197,88844,40654,40654,0.192857,0.314492,0.533588,0.76868,0.5,0.0,1.0,0.0,6.0,linear
198,88548,40504,40504,0.192404,0.314071,0.534551,0.770434,0.5,0.0,1.0,0.0,6.0,linear
199,88333,40613,40613,0.191173,0.311818,0.534685,0.770443,0.5,0.0,1.0,0.0,6.0,linear
200,88353,40785,40785,0.191337,0.311064,0.534255,0.770397,0.5,0.0,1.0,0.0,6.0,linear
201,88390,40664,40664,0.192155,0.312181,0.534675,0.770646,0.5,0.0,1.0,0.0,6.0,linear
202,88234,40837,40837,0.191125,0.311224,0.536805,0.772941,0.5,0.0,1.0,0.0,6.0,linear
203,88220,40723,40723,0.190905,0.311256,0.536541,0.773194,0.5,0.0,1.0,0.0,6.0,linear
204,88111,40520,40520,0.192922,0.314349,0.538724,0.77446,0.5,0.0,1.0,0.0,6.0,linear
205,88228,40553,40553,0.192642,0.314397,0.540805,0.775372,0.5,0.0,1.0,0.0,6.0,linear
206,88455,40541,40541,0.192808,0.313955,0.543227,0.777823,0.5,0.0,1.0,0.0,6.0,linear
207,87753,40399,40399,0.19269,0.31465,0.543952,0.779571,0.5,0.0,1.0,0.0,6.0,linear
208,88716,40917,40917,0.191164,0.312087,0.543057,0.778721,0.5,0.0,1.0,0.0,6.0,linear
209,87938,40898,40898,0.190518,0.310398,0.54451,0.77951,0.5,0.0,1.0,0.0,6.0,linear
210,87921,40598,40598,0.192697,0.313549,0.546164,0.781948,0.5,0.0,1.0,0.0,6.0,linear
211,87690,40678,40678,0.192712,0.313548,0.547697,0.782503,0.5,0.0,1.0,0.0,6.0,linear
212,88234,40587,40587,0.19332,0.314834,0.548734,0.784102,0.5,0.0,1.0,0.0,6.0,linear
213,88287,40685,40685,0.194314,0.317494,0.549937,0.78559,0.5,0.0,1.0,0.0,6.0,linear
214,87717,40252,40252,0.194152,0.317441,0.550989,0.785635,0.5,0.0,1.0,0.0,6.0,linear
215,88150,40411,40411,0.192642,0.314967,0.550376,0.785666,0.5,0.0,1.0,0.0,6.0,linear
216,88573,40558,40558,0.192604,0.314155,0.552823,0.78811,0.5,0.0,1.0,0.0,6.0,linear
217,88240,40450,40450,0.192349,0.313884,0.552621,0.788464,0.5,0.0,1.0,0.0,6.0,linear
218,88596,40629,40629,0.193277,0.315428,0.554527,0.791075,0.5,0.0,1.0,0.0,6.0,linear
219,88525,40424,40424,0.193602,0.315147,0.555974,0.792462,0.5,0.0,1.0,0.0,6.0,linear
220,88585,40855,40855,0.191812,0.312337,0.556374,0.793027,0.5,0.0,1.0,0.0,6.0,linear
221,88612,40907,40907,0.193081,0.314307,0.558271,0.794422,0.5,0.0,1.0,0.0,6.0,linear
222,87835,40471,40471,0.193408,0.315201,0.559799,0.795359,0.5,0.0,1.0,0.0,6.0,linear
223,87319,40087,40087,0.193967,0.316455,0.561187,0.797725,0.5,0.0,1.0,0.0,6.0,linear
224,88429,40468,40468,0.192913,0.314774,0.561608,0.797408,0.5,0.0,1.0,0.0,6.0,linear
225,88672,40541,40541,0.193162,0.315963,0.562604,0.798414,0.5,0.0,1.0,0.0,6.0,linear
226,88560,40617,40617,0.192825,0.314686,0.563163,0.799228,0.5,0.0,1.0,0.0,6.0,linear
227,88518,40767,40767,0.192503,0.313567,0.562265,0.798216,0.5,0.0,1.0,0.0,6.0,linear
228,88477,40937,40937,0.192252,0.312791,0.563406,0.79758,0.5,0.0,1.0,0.0,6.0,linear
229,88409,41010,41010,0.192542,0.313905,0.565382,0.800498,0.5,0.0,1.0,0.0,6.0,linear
230,88069,40772,40772,0.192458,0.313109,0.565914,0.800145,0.5,0.0,1.0,0.0,6.0,linear
231,87384,40474,40474,0.192977,0.314304,0.567267,0.800727,0.5,0.0,1.0,0.0,6.0,linear
232,87387,40398,40398,0.193487,0.315918,0.568954,0.802486,0.5,0.0,1.0,0.0,6.0,linear
233,87900,40493,40493,0.193364,0.316073,0.569413,0.803389,0.5,0.0,1.0,0.0,6.0,linear
234,87897,40202,40202,0.194054,0.316973,0.570835,0.805019,0.5,0.0,1.0,0.0,6.0,linear
235,87979,40388,40388,0.191953,0.313727,0.571226,0.806085,0.5,0.0,1.0,0.0,6.0,linear
236,88208,40625,40625,0.192631,0.314141,0.572624,0.806288,0.5,0.0,1.0,0.0,6.0,linear
237,88495,40543,40543,0.193054,0.314894,0.573723,0.807123,0.5,0.0,1.0,0.0,6.0,linear
238,88356,40750,40750,0.192773,0.315002,0.574279,0.808508,0.5,0.0,1.0,0.0,6.0,linear
239,88925,40837,40837,0.19138,0.312548,0.574769,0.809665,0.5,0.0,1.0,0.0,6.0,linear
240,88816,41125,41125,0.190856,0.311356,0.575467,0.810386,0.5,0.0,1.0,0.0,6.0,linear
241,88008,40881,40881,0.192736,0.313861,0.577475,0.81146,0.5,0.0,1.0,0.0,6.0,linear
242,87800,40575,40575,0.194359,0.316032,0.578272,0.811424,0.5,0.0,1.0,0.0,6.0,linear
243,87731,40348,40348,0.193627,0.315163,0.57887,0.8115,0.5,0.0,1.0,0.0,6.0,linear
244,87685,40226,40226,0.194361,0.317644,0.579429,0.81109,0.5,0.0,1.0,0.0,6.0,linear
245,88208,40571,40571,0.194278,0.316974,0.579865,0.811975,0.5,0.0,1.0,0.0,6.0,linear
246,87677,40386,40386,0.19487,0.318777,0.580391,0.811632,0.5,0.0,1.0,0.0,6.0,linear
247,88132,40434,40434,0.194737,0.317806,0.583102,0.813605,0.5,0.0,1.0,0.0,6.0,linear
248,88199,40404,40404,0.194119,0.317424,0.58351,0.814498,0.5,0.0,1.0,0.0,6.0,linear
249,88704,40573,40573,0.195623,0.32025,0.583811,0.815742,0.5,0.0,1.0,0.0,6.0,linear
250,88193,40484,40484,0.194973,0.319135,0.584951,0.817397,0.5,0.0,1.0,0.0,6.0,linear
251,88287,40361,40361,0.194848,0.318816,0.585422,0.81761,0.5,0.0,1.0,0.0,6.0,linear
252,87804,40096,40096,0.194469,0.317775,0.586165,0.819092,0.5,0.0,1.0,0.0,6.0,linear
253,88498,40456,40456,0.193671,0.316873,0.585628,0.818682,0.5,0.0,1.0,0.0,6.0,linear
254,89029,40537,40537,0.194132,0.315967,0.586563,0.81831,0.5,0.0,1.0,0.0,6.0,linear
255,88437,40394,40394,0.192309,0.313528,0.585919,0.817782,0.5,0.0,1.0,0.0,6.0,linear
256,87845,40404,40404,0.190388,0.310465,0.584838,0.817166,0.5,0.0,1.0,0.0,6.0,linear
