generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
78,36092,2007,2007,0.742398,0.918068,0.865136,0.974718,0.5,0.0,2.75,0.0,6.0,linear
79,34751,1690,1690,0.764068,0.925884,0.876416,0.976368,0.5,0.0,2.75,0.0,6.0,linear
80,33683,1478,1478,0.786047,0.936313,0.887822,0.980136,0.5,0.0,2.75,0.0,6.0,linear
81,32195,1171,1171,0.806853,0.9445,0.898452,0.982685,0.5,0.0,2.75,0.0,6.0,linear
82,31177,970,970,0.830864,0.954362,0.912697,0.98644,0.5,0.0,2.75,0.0,6.0,linear
83,30051,731,731,0.85342,0.963902,0.924643,0.989365,0.5,0.0,2.75,0.0,6.0,linear
84,29224,560,560,0.877679,0.972474,0.94015,0.992519,0.5,0.0,2.75,0.0,6.0,linear
85,28174,413,413,0.900136,0.97933,0.950698,0.994758,0.5,0.0,2.75,0.0,6.0,linear
86,27324,271,271,0.924453,0.985645,0.964706,0.996891,0.5,0.0,2.75,0.0,6.0,linear
87,26869,203,203,0.942747,0.989754,0.973162,0.997915,0.5,0.0,2.75,0.0,6.0,linear
88,26264,136,136,0.959261,0.993421,0.980523,0.998736,0.5,0.0,2.75,0.0,6.0,linear
89,25863,78,78,0.970965,0.996323,0.986923,0.999469,0.5,0.0,2.75,0.0,6.0,linear
90,25503,48,48,0.981011,0.997711,0.99164,0.99969,0.5,0.0,2.75,0.0,6.0,linear
91,25204,26,26,0.98905,0.998735,0.995335,0.999881,0.5,0.0,2.75,0.0,6.0,linear
92,25020,9,9,0.993727,0.999522,0.997511,0.99996,0.5,0.0,2.75,0.0,6.0,linear
93,24862,3,3,0.996567,0.999839,0.998715,1.0,0.5,0.0,2.75,0.0,6.0,linear
94,24894,2,2,0.998394,0.99992,0.999418,1.0,0.5,0.0,2.75,0.0,6.0,linear
95,24983,1,1,0.999239,0.99996,0.99964,1.0,0.5,0.0,2.75,0.0,6.0,linear
96,24781,1,1,0.999697,0.99996,0.999899,1.0,0.5,0.0,2.75,0.0,6.0,linear
97,24982,0,0,0.9998,1.0,0.99992,1.0,0.5,0.0,2.75,0.0,6.0,linear

