generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
136,74819,14256,14256,0.485179,0.722675,0.776911,0.945004,0.5,0.0,3.0,0.0,6.0,linear
137,74750,14234,14234,0.484417,0.721217,0.778057,0.945665,0.5,0.0,3.0,0.0,6.0,linear
138,74765,14123,14123,0.485754,0.722696,0.779157,0.945681,0.5,0.0,3.0,0.0,6.0,linear
139,74774,14078,14078,0.487805,0.725183,0.781538,0.946925,0.5,0.0,3.0,0.0,6.0,linear
140,74389,13932,13932,0.489483,0.726454,0.783951,0.947336,0.5,0.0,3.0,0.0,6.0,linear
141,74059,13695,13695,0.491936,0.731081,0.787318,0.948615,0.5,0.0,3.0,0.0,6.0,linear
142,73686,13380,13380,0.494741,0.734602,0.788453,0.950543,0.5,0.0,3.0,0.0,6.0,linear
143,73480,13165,13165,0.495955,0.735797,0.789815,0.950732,0.5,0.0,3.0,0.0,6.0,linear
144,73312,13097,13097,0.498304,0.737584,0.792687,0.952552,0.5,0.0,3.0,0.0,6.0,linear
145,72368,12823,12823,0.500851,0.739203,0.793735,0.953309,0.5,0.0,3.0,0.0,6.0,linear
146,71520,12659,12659,0.501401,0.739587,0.793448,0.95321,0.5,0.0,3.0,0.0,6.0,linear
147,71091,12539,12539,0.502737,0.739699,0.795489,0.953674,0.5,0.0,3.0,0.0,6.0,linear
148,70954,12536,12536,0.504412,0.74275,0.796962,0.954289,0.5,0.0,3.0,0.0,6.0,linear
149,70784,12370,12370,0.506266,0.744419,0.798958,0.955251,0.5,0.0,3.0,0.0,6.0,linear
150,70246,12168,12168,0.507168,0.745688,0.801404,0.956406,0.5,0.0,3.0,0.0,6.0,linear
151,69704,11938,11938,0.508726,0.747802,0.804233,0.956926,0.5,0.0,3.0,0.0,6.0,linear
152,69287,11763,11763,0.512112,0.752242,0.806418,0.957175,0.5,0.0,3.0,0.0,6.0,linear
153,68566,11408,11408,0.51425,0.75234,0.808559,0.957587,0.5,0.0,3.0,0.0,6.0,linear
154,67904,11424,11424,0.514682,0.752129,0.808747,0.957568,0.5,0.0,3.0,0.0,6.0,linear
155,67470,11381,11381,0.515798,0.751644,0.806878,0.95737,0.5,0.0,3.0,0.0,6.0,linear
156,67236,11241,11241,0.518846,0.758171,0.810043,0.959338,0.5,0.0,3.0,0.0,6.0,linear
157,67113,11045,11045,0.521281,0.760719,0.811323,0.960528,0.5,0.0,3.0,0.0,6.0,linear
158,66579,10713,10713,0.525176,0.763612,0.815246,0.961556,0.5,0.0,3.0,0.0,6.0,linear
159,66299,10618,10618,0.528472,0.767468,0.817884,0.962468,0.5,0.0,3.0,0.0,6.0,linear
160,65235,10212,10212,0.530801,0.77016,0.820271,0.964021,0.5,0.0,3.0,0.0,6.0,linear
161,64739,10019,10019,0.532624,0.768802,0.821974,0.963244,0.5,0.0,3.0,0.0,6.0,linear
162,63841,9833,9833,0.535544,0.771823,0.822949,0.964197,0.5,0.0,3.0,0.0,6.0,linear
163,63717,9613,9613,0.538273,0.772975,0.824589,0.964269,0.5,0.0,3.0,0.0,6.0,linear
164,62920,9428,9428,0.542826,0.778307,0.826545,0.964306,0.5,0.0,3.0,0.0,6.0,linear
165,62024,9155,9155,0.546847,0.783192,0.830457,0.966825,0.5,0.0,3.0,0.0,6.0,linear
166,61309,8795,8795,0.550347,0.786813,0.833049,0.96796,0.5,0.0,3.0,0.0,6.0,linear
167,60714,8514,8514,0.555524,0.791361,0.836221,0.968721,0.5,0.0,3.0,0.0,6.0,linear
168,60163,8250,8250,0.560305,0.794753,0.839963,0.970255,0.5,0.0,3.0,0.0,6.0,linear
169,58695,7918,7918,0.564349,0.797954,0.842589,0.971907,0.5,0.0,3.0,0.0,6.0,linear
170,57826,7685,7685,0.569332,0.80208,0.846065,0.973689,0.5,0.0,3.0,0.0,6.0,linear
171,57083,7420,7420,0.575143,0.806408,0.849498,0.974914,0.5,0.0,3.0,0.0,6.0,linear
172,56512,7125,7125,0.582226,0.813616,0.851989,0.975308,0.5,0.0,3.0,0.0,6.0,linear
173,55319,6776,6776,0.585386,0.815045,0.854484,0.975908,0.5,0.0,3.0,0.0,6.0,linear
174,54537,6519,6519,0.597279,0.823846,0.85965,0.977443,0.5,0.0,3.0,0.0,6.0,linear
175,53087,6178,6178,0.602895,0.829445,0.861752,0.977463,0.5,0.0,3.0,0.0,6.0,linear
176,51998,5835,5835,0.611554,0.837612,0.866674,0.978534,0.5,0.0,3.0,0.0,6.0,linear
177,51067,5366,5366,0.619564,0.845271,0.870685,0.979537,0.5,0.0,3.0,0.0,6.0,linear
178,50231,4954,4954,0.632479,0.853089,0.87326,0.980479,0.5,0.0,3.0,0.0,6.0,linear
179,48424,4513,4513,0.643761,0.856961,0.877837,0.981007,0.5,0.0,3.0,0.0,6.0,linear
180,46712,4156,4156,0.65596,0.864298,0.882643,0.983277,0.5,0.0,3.0,0.0,6.0,linear
181,45224,3754,3754,0.670534,0.872515,0.888507,0.984675,0.5,0.0,3.0,0.0,6.0,linear
182,43713,3345,3345,0.687349,0.883552,0.894753,0.986697,0.5,0.0,3.0,0.0,6.0,linear
183,42124,3032,3032,0.704202,0.894312,0.900591,0.98708,0.5,0.0,3.0,0.0,6.0,linear
184,40578,2612,2612,0.721428,0.904853,0.908422,0.988216,0.5,0.0,3.0,0.0,6.0,linear
185,39411,2225,2225,0.741469,0.916614,0.915675,0.989684,0.5,0.0,3.0,0.0,6.0,linear
186,38062,1825,1825,0.762593,0.92908,0.924443,0.991102,0.5,0.0,3.0,0.0,6.0,linear
187,36704,1501,1501,0.787283,0.940591,0.933557,0.992275,0.5,0.0,3.0,0.0,6.0,linear
188,35227,1170,1170,0.811021,0.95049,0.941059,0.99344,0.5,0.0,3.0,0.0,6.0,linear
189,33973,947,947,0.839742,0.959648,0.949409,0.994326,0.5,0.0,3.0,0.0,6.0,linear
190,32455,728,728,0.863124,0.96707,0.956589,0.99532,0.5,0.0,3.0,0.0,6.0,linear
191,31356,534,534,0.887662,0.97421,0.963121,0.996861,0.5,0.0,3.0,0.0,6.0,linear
192,30642,403,403,0.911886,0.980436,0.971441,0.997963,0.5,0.0,3.0,0.0,6.0,linear
193,29638,290,290,0.929937,0.985104,0.976415,0.998227,0.5,0.0,3.0,0.0,6.0,linear
194,29087,214,214,0.947421,0.989717,0.982562,0.998869,0.5,0.0,3.0,0.0,6.0,linear
195,28465,147,147,0.959313,0.993199,0.9865,0.999351,0.5,0.0,3.0,0.0,6.0,linear
196,28030,104,104,0.970182,0.995308,0.990475,0.999615,0.5,0.0,3.0,0.0,6.0,linear
197,27849,62,62,0.980341,0.997511,0.993796,0.999716,0.5,0.0,3.0,0.0,6.0,linear
198,27581,39,39,0.985431,0.997988,0.995365,0.999713,0.5,0.0,3.0,0.0,6.0,linear
199,27216,21,21,0.990315,0.99883,0.996638,0.999963,0.5,0.0,3.0,0.0,6.0,linear
200,27140,15,15,0.993468,0.999339,0.998037,0.999963,0.5,0.0,3.0,0.0,6.0,linear
201,27090,10,10,0.995803,0.999558,0.998822,1.0,0.5,0.0,3.0,0.0,6.0,linear
202,26943,5,5,0.997904,0.999814,0.999499,1.0,0.5,0.0,3.0,0.0,6.0,linear
203,27163,3,3,0.998621,0.99989,0.999577,1.0,0.5,0.0,3.0,0.0,6.0,linear
204,27138,3,3,0.999226,0.999889,0.999834,1.0,0.5,0.0,3.0,0.0,6.0,linear
205,27299,1,1,0.999597,0.999963,0.999799,1.0,0.5,0.0,3.0,0.0,6.0,linear
206,27236,0,0,0.999743,1.0,0.999798,1.0,0.5,0.0,3.0,0.0,6.0,linear

