generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,75992,15441,15441,0.464958,0.70705,0.634298,0.85171,0.5,0.0,2.75,0.0,6.0,linear
57,75582,15258,15258,0.465716,0.706729,0.6378,0.854838,0.5,0.0,2.75,0.0,6.0,linear
58,74961,14961,14961,0.467719,0.71058,0.642582,0.859665,0.5,0.0,2.75,0.0,6.0,linear
59,74614,14768,14768,0.470688,0.714637,0.647888,0.864762,0.5,0.0,2.75,0.0,6.0,linear
60,74069,14452,14452,0.474599,0.719462,0.652842,0.869333,0.5,0.0,2.75,0.0,6.0,linear
61,73206,14170,14170,0.475124,0.718264,0.656851,0.872161,0.5,0.0,2.75,0.0,6.0,linear
62,72778,14127,14127,0.475602,0.717942,0.660967,0.874695,0.5,0.0,2.75,0.0,6.0,linear
63,72357,13984,13984,0.478606,0.721546,0.66568,0.878046,0.5,0.0,2.75,0.0,6.0,linear
64,71661,13689,13689,0.479352,0.723067,0.66923,0.880849,0.5,0.0,2.75,0.0,6.0,linear
65,71331,13486,13486,0.480617,0.725119,0.673745,0.88354,0.5,0.0,2.75,0.0,6.0,linear
66,71373,13357,13357,0.48462,0.728996,0.678966,0.88696,0.5,0.0,2.75,0.0,6.0,linear
67,70349,13006,13006,0.487723,0.734865,0.683303,0.891081,0.5,0.0,2.75,0.0,6.0,linear
68,69987,12714,12714,0.492268,0.740386,0.691717,0.896247,0.5,0.0,2.75,0.0,6.0,linear
69,68902,12155,12155,0.497472,0.746182,0.695973,0.899502,0.5,0.0,2.75,0.0,6.0,linear
70,68091,11810,11810,0.501219,0.751029,0.702781,0.904095,0.5,0.0,2.75,0.0,6.0,linear
71,67376,11471,11471,0.50546,0.752192,0.707526,0.906373,0.5,0.0,2.75,0.0,6.0,linear
72,65652,11154,11154,0.507323,0.752155,0.712595,0.908892,0.5,0.0,2.75,0.0,6.0,linear
73,64901,10828,10828,0.510353,0.754698,0.716809,0.910158,0.5,0.0,2.75,0.0,6.0,linear
74,64173,10630,10630,0.512168,0.75597,0.71922,0.912392,0.5,0.0,2.75,0.0,6.0,linear
75,63662,10468,10468,0.517693,0.763485,0.724252,0.916964,0.5,0.0,2.75,0.0,6.0,linear
76,62944,10135,10135,0.522499,0.768158,0.728769,0.919582,0.5,0.0,2.75,0.0,6.0,linear
77,62375,9813,9813,0.525884,0.773419,0.730835,0.921122,0.5,0.0,2.75,0.0,6.0,linear
78,61533,9410,9410,0.531075,0.778753,0.736725,0.924525,0.5,0.0,2.75,0.0,6.0,linear
79,60356,8971,8971,0.536864,0.782123,0.740983,0.926025,0.5,0.0,2.75,0.0,6.0,linear
80,59034,8601,8601,0.541171,0.786375,0.745862,0.927883,0.5,0.0,2.75,0.0,6.0,linear
81,57788,8195,8195,0.548399,0.79236,0.748918,0.929763,0.5,0.0,2.75,0.0,6.0,linear
82,56621,7787,7787,0.554355,0.79725,0.755301,0.932942,0.5,0.0,2.75,0.0,6.0,linear
83,55320,7483,7483,0.561298,0.800885,0.762646,0.936397,0.5,0.0,2.75,0.0,6.0,linear
84,54033,7111,7111,0.569413,0.807769,0.770125,0.940341,0.5,0.0,2.75,0.0,6.0,linear
85,52794,6679,6679,0.57659,0.815161,0.775693,0.943205,0.5,0.0,2.75,0.0,6.0,linear
86,51820,6280,6280,0.586173,0.823451,0.782332,0.945715,0.5,0.0,2.75,0.0,6.0,linear
87,50493,5782,5782,0.596451,0.832984,0.788604,0.94913,0.5,0.0,2.75,0.0,6.0,linear
88,48991,5340,5340,0.609216,0.841488,0.79768,0.952878,0.5,0.0,2.75,0.0,6.0,linear
89,47137,4767,4767,0.62175,0.849569,0.805358,0.956258,0.5,0.0,2.75,0.0,6.0,linear
90,45758,4445,4445,0.634738,0.85839,0.81475,0.95978,0.5,0.0,2.75,0.0,6.0,linear
91,44052,4012,4012,0.648751,0.867636,0.821452,0.962823,0.5,0.0,2.75,0.0,6.0,linear
92,42784,3585,3585,0.66447,0.876343,0.829849,0.964368,0.5,0.0,2.75,0.0,6.0,linear
93,41073,3240,3240,0.680275,0.885116,0.83974,0.967266,0.5,0.0,2.75,0.0,6.0,linear
94,39312,2785,2785,0.697866,0.896538,0.851588,0.970517,0.5,0.0,2.75,0.0,6.0,linear
95,37832,2400,2400,0.716536,0.904052,0.860426,0.972758,0.5,0.0,2.75,0.0,6.0,linear
96,36758,2105,2105,0.737342,0.914387,0.871648,0.975693,0.5,0.0,2.75,0.0,6.0,linear
97,35401,1779,1779,0.760165,0.925041,0.884715,0.978587,0.5,0.0,2.75,0.0,6.0,linear
98,33824,1446,1446,0.783146,0.935749,0.893129,0.981506,0.5,0.0,2.75,0.0,6.0,linear
99,32622,1222,1222,0.80462,0.94277,0.902564,0.983431,0.5,0.0,2.75,0.0,6.0,linear
100,31219,973,973,0.826751,0.952784,0.91404,0.986845,0.5,0.0,2.75,0.0,6.0,linear
101,30138,784,784,0.849356,0.960362,0.926016,0.98879,0.5,0.0,2.75,0.0,6.0,linear
102,29009,605,605,0.873787,0.96817,0.938774,0.990992,0.5,0.0,2.75,0.0,6.0,linear
103,28395,486,486,0.896848,0.975191,0.950398,0.99286,0.5,0.0,2.75,0.0,6.0,linear
104,27496,359,359,0.91554,0.981185,0.959103,0.994015,0.5,0.0,2.75,0.0,6.0,linear
105,26594,240,240,0.934295,0.987161,0.968028,0.996008,0.5,0.0,2.75,0.0,6.0,linear
106,26377,161,161,0.951047,0.99137,0.974752,0.996989,0.5,0.0,2.75,0.0,6.0,linear
107,25902,115,115,0.964486,0.994179,0.981912,0.997959,0.5,0.0,2.75,0.0,6.0,linear
108,25618,80,80,0.972713,0.996203,0.986174,0.998504,0.5,0.0,2.75,0.0,6.0,linear
109,25421,48,48,0.981987,0.997705,0.990799,0.999222,0.5,0.0,2.75,0.0,6.0,linear
110,25301,25,25,0.988349,0.998664,0.994145,0.999411,0.5,0.0,2.75,0.0,6.0,linear
111,25001,17,17,0.9921,0.998925,0.995463,0.999323,0.5,0.0,2.75,0.0,6.0,linear
112,25003,14,14,0.995566,0.999161,0.997443,0.99964,0.5,0.0,2.75,0.0,6.0,linear
113,24914,6,6,0.996916,0.99964,0.998017,0.99988,0.5,0.0,2.75,0.0,6.0,linear
114,24783,3,3,0.998186,0.999839,0.998851,0.99996,0.5,0.0,2.75,0.0,6.0,linear
115,24807,0,0,0.999133,1.0,0.999456,1.0,0.5,0.0,2.75,0.0,6.0,linear

