generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,89096,36630,36630,0.245256,0.403474,0.298528,0.477302,0.5,0.0,1.25,0.0,6.0,linear
35,88652,36344,36344,0.24357,0.400486,0.301191,0.48168,0.5,0.0,1.25,0.0,6.0,linear
36,88749,36538,36538,0.242535,0.398439,0.304751,0.488084,0.5,0.0,1.25,0.0,6.0,linear
37,88914,36738,36738,0.244035,0.4007,0.310827,0.496228,0.5,0.0,1.25,0.0,6.0,linear
38,88794,36650,36650,0.243444,0.400265,0.31527,0.50387,0.5,0.0,1.25,0.0,6.0,linear
39,89338,36716,36716,0.245037,0.403517,0.321946,0.513479,0.5,0.0,1.25,0.0,6.0,linear
40,89288,36603,36603,0.244743,0.403169,0.326609,0.52,0.5,0.0,1.25,0.0,6.0,linear
41,88892,36339,36339,0.246234,0.405151,0.332015,0.526706,0.5,0.0,1.25,0.0,6.0,linear
42,88660,36026,36026,0.246817,0.406046,0.336545,0.532124,0.5,0.0,1.25,0.0,6.0,linear
43,88426,35944,35944,0.247242,0.407917,0.340595,0.538764,0.5,0.0,1.25,0.0,6.0,linear
44,88903,35954,35954,0.245382,0.405452,0.343036,0.543395,0.5,0.0,1.25,0.0,6.0,linear
45,88950,36071,36071,0.245605,0.405767,0.346645,0.548598,0.5,0.0,1.25,0.0,6.0,linear
46,89003,36178,36178,0.245034,0.404875,0.351142,0.554898,0.5,0.0,1.25,0.0,6.0,linear
47,89169,36428,36428,0.24493,0.40422,0.356799,0.562044,0.5,0.0,1.25,0.0,6.0,linear
48,89431,36642,36642,0.243473,0.400585,0.359196,0.565204,0.5,0.0,1.25,0.0,6.0,linear
49,88855,36513,36513,0.244902,0.403206,0.365192,0.571692,0.5,0.0,1.25,0.0,6.0,linear
50,89240,36458,36458,0.24639,0.405923,0.370717,0.578795,0.5,0.0,1.25,0.0,6.0,linear
51,88928,36326,36326,0.245066,0.403496,0.372092,0.580948,0.5,0.0,1.25,0.0,6.0,linear
52,88985,36542,36542,0.244751,0.404126,0.375954,0.587733,0.5,0.0,1.25,0.0,6.0,linear
53,89491,36409,36409,0.245328,0.403604,0.380306,0.593064,0.5,0.0,1.25,0.0,6.0,linear
54,88976,36251,36251,0.244026,0.402243,0.382714,0.596669,0.5,0.0,1.25,0.0,6.0,linear
55,89049,36351,36351,0.244869,0.403517,0.387787,0.602885,0.5,0.0,1.25,0.0,6.0,linear
56,89376,36332,36332,0.245423,0.404727,0.392236,0.608387,0.5,0.0,1.25,0.0,6.0,linear
57,89162,36234,36234,0.2459,0.405466,0.395997,0.613802,0.5,0.0,1.25,0.0,6.0,linear
58,88869,36094,36094,0.245838,0.404854,0.399539,0.617651,0.5,0.0,1.25,0.0,6.0,linear
59,88778,36077,36077,0.246621,0.4062,0.403059,0.622269,0.5,0.0,1.25,0.0,6.0,linear
60,88690,36026,36026,0.245938,0.405134,0.405493,0.624588,0.5,0.0,1.25,0.0,6.0,linear
61,88511,35884,35884,0.248181,0.408875,0.409124,0.628923,0.5,0.0,1.25,0.0,6.0,linear
62,88797,35870,35870,0.248003,0.409584,0.412622,0.633788,0.5,0.0,1.25,0.0,6.0,linear
63,89115,35924,35924,0.247018,0.40731,0.415148,0.637023,0.5,0.0,1.25,0.0,6.0,linear
64,88867,35844,35844,0.246211,0.406534,0.417879,0.640083,0.5,0.0,1.25,0.0,6.0,linear
65,88963,36023,36023,0.246282,0.406359,0.42054,0.644023,0.5,0.0,1.25,0.0,6.0,linear
66,88971,36031,36031,0.24718,0.407573,0.425515,0.650136,0.5,0.0,1.25,0.0,6.0,linear
67,88890,35981,35981,0.247567,0.409465,0.427645,0.653436,0.5,0.0,1.25,0.0,6.0,linear
68,89132,35904,35904,0.248193,0.410435,0.431472,0.657174,0.5,0.0,1.25,0.0,6.0,linear
69,88715,35955,35955,0.249086,0.41185,0.433653,0.660472,0.5,0.0,1.25,0.0,6.0,linear
70,88419,35868,35868,0.24833,0.410952,0.436443,0.663083,0.5,0.0,1.25,0.0,6.0,linear
71,88410,35844,35844,0.249247,0.411798,0.439165,0.666636,0.5,0.0,1.25,0.0,6.0,linear
72,88184,35665,35665,0.248846,0.411151,0.442556,0.670492,0.5,0.0,1.25,0.0,6.0,linear
73,88603,35705,35705,0.248675,0.411067,0.446777,0.674562,0.5,0.0,1.25,0.0,6.0,linear
74,89036,35767,35767,0.249788,0.412712,0.448702,0.676118,0.5,0.0,1.25,0.0,6.0,linear
75,88896,35752,35752,0.25088,0.414732,0.450802,0.680368,0.5,0.0,1.25,0.0,6.0,linear
76,88827,35472,35472,0.252145,0.417137,0.453721,0.683961,0.5,0.0,1.25,0.0,6.0,linear
77,88733,35453,35453,0.250747,0.413989,0.455344,0.685942,0.5,0.0,1.25,0.0,6.0,linear
78,88628,35726,35726,0.2501,0.413949,0.457756,0.689691,0.5,0.0,1.25,0.0,6.0,linear
79,88878,35777,35777,0.250256,0.414025,0.460378,0.692179,0.5,0.0,1.25,0.0,6.0,linear
80,89026,35916,35916,0.250042,0.413424,0.462707,0.694078,0.5,0.0,1.25,0.0,6.0,linear
81,88976,36144,36144,0.248804,0.411708,0.463241,0.694486,0.5,0.0,1.25,0.0,6.0,linear
82,88692,36064,36064,0.249189,0.412262,0.464873,0.695989,0.5,0.0,1.25,0.0,6.0,linear
83,88133,35595,35595,0.249225,0.411967,0.468163,0.699351,0.5,0.0,1.25,0.0,6.0,linear
84,88939,35712,35712,0.250195,0.414147,0.470901,0.703589,0.5,0.0,1.25,0.0,6.0,linear
85,88821,35495,35495,0.251112,0.415799,0.474597,0.70824,0.5,0.0,1.25,0.0,6.0,linear
86,88959,35621,35621,0.250559,0.415151,0.476082,0.710039,0.5,0.0,1.25,0.0,6.0,linear
87,88647,35546,35546,0.250885,0.415734,0.479045,0.713537,0.5,0.0,1.25,0.0,6.0,linear
88,88506,35435,35435,0.251232,0.415724,0.482211,0.716455,0.5,0.0,1.25,0.0,6.0,linear
89,88520,35398,35398,0.252283,0.416391,0.485412,0.720353,0.5,0.0,1.25,0.0,6.0,linear
90,87855,35147,35147,0.251705,0.416014,0.486052,0.72179,0.5,0.0,1.25,0.0,6.0,linear
91,88371,35300,35300,0.25123,0.415469,0.489064,0.724589,0.5,0.0,1.25,0.0,6.0,linear
92,88740,35343,35343,0.251478,0.415543,0.491288,0.726646,0.5,0.0,1.25,0.0,6.0,linear
93,88758,35497,35497,0.250208,0.413927,0.494329,0.730665,0.5,0.0,1.25,0.0,6.0,linear
94,89065,35750,35750,0.248558,0.411036,0.49458,0.730294,0.5,0.0,1.25,0.0,6.0,linear
95,88935,36019,36019,0.247353,0.409489,0.496566,0.731564,0.5,0.0,1.25,0.0,6.0,linear
96,88687,35795,35795,0.247891,0.409616,0.499428,0.734033,0.5,0.0,1.25,0.0,6.0,linear
97,88683,35814,35814,0.248995,0.411412,0.50265,0.738286,0.5,0.0,1.25,0.0,6.0,linear
98,88599,35711,35711,0.248553,0.410649,0.505115,0.740011,0.5,0.0,1.25,0.0,6.0,linear
99,88721,35552,35552,0.247922,0.409607,0.507353,0.741606,0.5,0.0,1.25,0.0,6.0,linear
100,88804,35859,35859,0.246758,0.407731,0.509525,0.743802,0.5,0.0,1.25,0.0,6.0,linear
101,89417,36343,36343,0.24658,0.406988,0.511151,0.746286,0.5,0.0,1.25,0.0,6.0,linear
102,89556,36291,36291,0.24736,0.407415,0.511641,0.746847,0.5,0.0,1.25,0.0,6.0,linear
103,88965,36054,36054,0.247429,0.40842,0.512943,0.748457,0.5,0.0,1.25,0.0,6.0,linear
104,88987,36044,36044,0.248889,0.410862,0.51474,0.75012,0.5,0.0,1.25,0.0,6.0,linear
105,88920,35813,35813,0.250117,0.412633,0.518668,0.753874,0.5,0.0,1.25,0.0,6.0,linear
106,88386,35779,35779,0.250112,0.413078,0.521496,0.757192,0.5,0.0,1.25,0.0,6.0,linear
107,88455,35883,35883,0.248133,0.409905,0.5214,0.757403,0.5,0.0,1.25,0.0,6.0,linear
108,88946,36103,36103,0.248426,0.411628,0.523356,0.759035,0.5,0.0,1.25,0.0,6.0,linear
109,89197,36018,36018,0.249662,0.413183,0.526378,0.762379,0.5,0.0,1.25,0.0,6.0,linear
110,88292,35621,35621,0.250394,0.415251,0.528191,0.764739,0.5,0.0,1.25,0.0,6.0,linear
111,88641,35493,35493,0.250025,0.41388,0.531072,0.766839,0.5,0.0,1.25,0.0,6.0,linear
112,88365,35334,35334,0.249969,0.414016,0.531933,0.768528,0.5,0.0,1.25,0.0,6.0,linear
113,88591,35434,35434,0.25134,0.416105,0.534509,0.770221,0.5,0.0,1.25,0.0,6.0,linear
114,88564,35665,35665,0.251697,0.416206,0.536156,0.771957,0.5,0.0,1.25,0.0,6.0,linear
115,88816,35673,35673,0.252486,0.41789,0.538834,0.775524,0.5,0.0,1.25,0.0,6.0,linear
116,88891,35719,35719,0.252075,0.417594,0.54055,0.777911,0.5,0.0,1.25,0.0,6.0,linear
117,88758,35556,35556,0.252186,0.417623,0.541851,0.779239,0.5,0.0,1.25,0.0,6.0,linear
118,88718,35567,35567,0.25149,0.416382,0.543191,0.779911,0.5,0.0,1.25,0.0,6.0,linear
119,88496,35501,35501,0.252425,0.417871,0.544851,0.781499,0.5,0.0,1.25,0.0,6.0,linear
120,88486,35584,35584,0.251239,0.416672,0.546642,0.784017,0.5,0.0,1.25,0.0,6.0,linear
121,88705,35683,35683,0.251671,0.416674,0.548662,0.786006,0.5,0.0,1.25,0.0,6.0,linear
122,88976,35686,35686,0.252313,0.417443,0.550752,0.78718,0.5,0.0,1.25,0.0,6.0,linear
123,88759,35555,35555,0.251128,0.41591,0.552127,0.789173,0.5,0.0,1.25,0.0,6.0,linear
124,88990,35573,35573,0.251447,0.416637,0.552773,0.789246,0.5,0.0,1.25,0.0,6.0,linear
125,88648,35487,35487,0.252227,0.417792,0.556655,0.791425,0.5,0.0,1.25,0.0,6.0,linear
126,88824,35539,35539,0.252639,0.417952,0.5577,0.792272,0.5,0.0,1.25,0.0,6.0,linear
127,88599,35622,35622,0.25303,0.418696,0.559501,0.793657,0.5,0.0,1.25,0.0,6.0,linear
128,88275,35378,35378,0.253575,0.419477,0.561127,0.795866,0.5,0.0,1.25,0.0,6.0,linear
129,88549,35462,35462,0.252353,0.418069,0.561502,0.796154,0.5,0.0,1.25,0.0,6.0,linear
130,88586,35364,35364,0.252564,0.41854,0.56401,0.799109,0.5,0.0,1.25,0.0,6.0,linear
131,88696,35442,35442,0.252118,0.417905,0.565084,0.799832,0.5,0.0,1.25,0.0,6.0,linear
132,89184,35534,35534,0.254244,0.421302,0.568724,0.802424,0.5,0.0,1.25,0.0,6.0,linear
133,88655,35277,35277,0.254383,0.421756,0.569416,0.803229,0.5,0.0,1.25,0.0,6.0,linear
134,88733,35389,35389,0.254212,0.421277,0.571504,0.80446,0.5,0.0,1.25,0.0,6.0,linear
135,88240,35248,35248,0.25407,0.421326,0.57176,0.805098,0.5,0.0,1.25,0.0,6.0,linear
136,88460,35221,35221,0.253388,0.420627,0.571217,0.804113,0.5,0.0,1.25,0.0,6.0,linear
137,88967,35317,35317,0.254215,0.421764,0.574309,0.80624,0.5,0.0,1.25,0.0,6.0,linear
138,88497,35043,35043,0.253171,0.420124,0.574345,0.807625,0.5,0.0,1.25,0.0,6.0,linear
139,88773,35275,35275,0.25324,0.420581,0.575302,0.809839,0.5,0.0,1.25,0.0,6.0,linear
140,88729,35262,35262,0.252448,0.418224,0.574563,0.809413,0.5,0.0,1.25,0.0,6.0,linear
141,88645,35426,35426,0.25095,0.415771,0.575597,0.810089,0.5,0.0,1.25,0.0,6.0,linear
142,88811,35592,35592,0.252695,0.418945,0.579422,0.812957,0.5,0.0,1.25,0.0,6.0,linear
143,89001,35440,35440,0.252581,0.417813,0.580387,0.813498,0.5,0.0,1.25,0.0,6.0,linear
144,88291,35532,35532,0.25105,0.415789,0.580562,0.813342,0.5,0.0,1.25,0.0,6.0,linear
145,88608,35406,35406,0.253065,0.419329,0.58247,0.814922,0.5,0.0,1.25,0.0,6.0,linear
146,88456,35119,35119,0.252413,0.417548,0.582743,0.814555,0.5,0.0,1.25,0.0,6.0,linear
147,88786,35283,35283,0.252696,0.41862,0.58375,0.814912,0.5,0.0,1.25,0.0,6.0,linear
148,88600,35376,35376,0.2524,0.419569,0.585353,0.817579,0.5,0.0,1.25,0.0,6.0,linear
149,89161,35363,35363,0.253067,0.420039,0.587675,0.820402,0.5,0.0,1.25,0.0,6.0,linear
150,88854,35303,35303,0.252991,0.418812,0.589805,0.822379,0.5,0.0,1.25,0.0,6.0,linear
151,88372,35209,35209,0.252436,0.418374,0.591312,0.822954,0.5,0.0,1.25,0.0,6.0,linear
152,88261,35244,35244,0.252027,0.417588,0.591452,0.823061,0.5,0.0,1.25,0.0,6.0,linear
153,88490,35372,35372,0.253099,0.420174,0.593462,0.824867,0.5,0.0,1.25,0.0,6.0,linear
154,88291,35166,35166,0.253284,0.420987,0.596741,0.827274,0.5,0.0,1.25,0.0,6.0,linear
155,88545,35215,35215,0.25449,0.421702,0.597191,0.827889,0.5,0.0,1.25,0.0,6.0,linear
156,88681,35327,35327,0.253194,0.41894,0.598666,0.829199,0.5,0.0,1.25,0.0,6.0,linear
157,88402,35363,35363,0.253293,0.420132,0.599536,0.829772,0.5,0.0,1.25,0.0,6.0,linear
158,88205,35170,35170,0.254053,0.422242,0.601546,0.831386,0.5,0.0,1.25,0.0,6.0,linear
159,88168,35046,35046,0.25505,0.424085,0.603174,0.833209,0.5,0.0,1.25,0.0,6.0,linear
160,87555,34532,34532,0.255108,0.423746,0.605815,0.834457,0.5,0.0,1.25,0.0,6.0,linear
161,88040,34709,34709,0.2552,0.424377,0.607678,0.835742,0.5,0.0,1.25,0.0,6.0,linear
162,87930,34760,34760,0.253251,0.42166,0.608681,0.836918,0.5,0.0,1.25,0.0,6.0,linear
163,88750,35091,35091,0.255662,0.425027,0.610856,0.839552,0.5,0.0,1.25,0.0,6.0,linear
164,88788,35291,35291,0.254163,0.422959,0.610314,0.83968,0.5,0.0,1.25,0.0,6.0,linear
165,88735,35076,35076,0.255179,0.424019,0.611176,0.840557,0.5,0.0,1.25,0.0,6.0,linear
166,88463,35046,35046,0.254416,0.422681,0.61154,0.841251,0.5,0.0,1.25,0.0,6.0,linear
167,88102,35092,35092,0.255415,0.423882,0.612563,0.84242,0.5,0.0,1.25,0.0,6.0,linear
168,88362,35064,35064,0.25428,0.422045,0.613992,0.843491,0.5,0.0,1.25,0.0,6.0,linear
169,88754,35263,35263,0.254778,0.421893,0.614599,0.843625,0.5,0.0,1.25,0.0,6.0,linear
170,88848,35401,35401,0.255002,0.422971,0.615637,0.843859,0.5,0.0,1.25,0.0,6.0,linear
171,88381,35252,35252,0.254722,0.42328,0.617132,0.84543,0.5,0.0,1.25,0.0,6.0,linear
172,88276,35100,35100,0.255358,0.424813,0.619741,0.846929,0.5,0.0,1.25,0.0,6.0,linear
173,88211,34982,34982,0.255685,0.424685,0.620708,0.846902,0.5,0.0,1.25,0.0,6.0,linear
174,88564,35085,35085,0.25431,0.422301,0.620989,0.847655,0.5,0.0,1.25,0.0,6.0,linear
175,88335,34940,34940,0.255601,0.425164,0.622545,0.848779,0.5,0.0,1.25,0.0,6.0,linear
176,88480,34835,34835,0.256643,0.427107,0.624318,0.850365,0.5,0.0,1.25,0.0,6.0,linear
177,88534,34919,34919,0.25554,0.424509,0.624629,0.85039,0.5,0.0,1.25,0.0,6.0,linear
178,88414,35050,35050,0.255963,0.425154,0.624564,0.85112,0.5,0.0,1.25,0.0,6.0,linear
179,88348,35156,35156,0.256732,0.426534,0.626461,0.853129,0.5,0.0,1.25,0.0,6.0,linear
180,88031,35076,35076,0.256246,0.425659,0.628252,0.853477,0.5,0.0,1.25,0.0,6.0,linear
181,88058,34948,34948,0.256946,0.426287,0.628637,0.85475,0.5,0.0,1.25,0.0,6.0,linear
182,87933,34947,34947,0.256619,0.426144,0.629985,0.855573,0.5,0.0,1.25,0.0,6.0,linear
183,88430,35023,35023,0.257507,0.428483,0.630686,0.85672,0.5,0.0,1.25,0.0,6.0,linear
184,88106,34689,34689,0.257775,0.429142,0.631376,0.857916,0.5,0.0,1.25,0.0,6.0,linear
185,87973,34437,34437,0.258778,0.430347,0.63261,0.85857,0.5,0.0,1.25,0.0,6.0,linear
186,88002,34469,34469,0.25861,0.430449,0.632309,0.857589,0.5,0.0,1.25,0.0,6.0,linear
187,88313,34709,34709,0.256861,0.427239,0.632965,0.85703,0.5,0.0,1.25,0.0,6.0,linear
188,88097,34857,34857,0.256229,0.426474,0.635258,0.857663,0.5,0.0,1.25,0.0,6.0,linear
189,87933,34786,34786,0.255591,0.42568,0.636133,0.859496,0.5,0.0,1.25,0.0,6.0,linear
190,88511,34919,34919,0.256549,0.427377,0.636983,0.860097,0.5,0.0,1.25,0.0,6.0,linear
191,88180,34865,34865,0.256501,0.426774,0.636483,0.860023,0.5,0.0,1.25,0.0,6.0,linear
192,88460,35091,35091,0.256398,0.426216,0.636925,0.860124,0.5,0.0,1.25,0.0,6.0,linear
193,88499,34973,34973,0.256869,0.427526,0.637178,0.861077,0.5,0.0,1.25,0.0,6.0,linear
194,88527,34861,34861,0.256869,0.427335,0.63809,0.862101,0.5,0.0,1.25,0.0,6.0,linear
195,88133,34820,34820,0.256027,0.425616,0.638739,0.862172,0.5,0.0,1.25,0.0,6.0,linear
196,88127,34958,34958,0.25514,0.424373,0.639336,0.862463,0.5,0.0,1.25,0.0,6.0,linear
197,88630,35191,35191,0.25567,0.424336,0.640589,0.863235,0.5,0.0,1.25,0.0,6.0,linear
198,88694,35200,35200,0.256171,0.425792,0.641029,0.863949,0.5,0.0,1.25,0.0,6.0,linear
199,88546,35015,35015,0.256608,0.426196,0.641943,0.865311,0.5,0.0,1.25,0.0,6.0,linear
200,88699,35142,35142,0.255682,0.425623,0.642764,0.865653,0.5,0.0,1.25,0.0,6.0,linear
201,88574,34873,34873,0.257084,0.42745,0.644026,0.866913,0.5,0.0,1.25,0.0,6.0,linear
202,88272,34623,34623,0.257677,0.429114,0.645526,0.868511,0.5,0.0,1.25,0.0,6.0,linear
203,88022,34576,34576,0.256833,0.427302,0.645989,0.868777,0.5,0.0,1.25,0.0,6.0,linear
204,87911,34769,34769,0.256645,0.428086,0.644575,0.867547,0.5,0.0,1.25,0.0,6.0,linear
205,88028,34554,34554,0.257738,0.42887,0.645575,0.867664,0.5,0.0,1.25,0.0,6.0,linear
206,88593,34874,34874,0.257397,0.428741,0.645699,0.867244,0.5,0.0,1.25,0.0,6.0,linear
207,88687,34820,34820,0.258572,0.431057,0.647911,0.868591,0.5,0.0,1.25,0.0,6.0,linear
208,88516,34679,34679,0.258337,0.429906,0.648784,0.869628,0.5,0.0,1.25,0.0,6.0,linear
209,88514,34829,34829,0.257329,0.427923,0.650981,0.8711,0.5,0.0,1.25,0.0,6.0,linear
210,88482,34868,34868,0.257572,0.428184,0.652388,0.872325,0.5,0.0,1.25,0.0,6.0,linear
211,88249,34617,34617,0.256632,0.426781,0.653119,0.871957,0.5,0.0,1.25,0.0,6.0,linear
212,88421,34866,34866,0.255944,0.426522,0.653396,0.872587,0.5,0.0,1.25,0.0,6.0,linear
213,88496,34873,34873,0.255826,0.425626,0.655111,0.873259,0.5,0.0,1.25,0.0,6.0,linear
214,88576,35264,35264,0.255855,0.42588,0.655231,0.874124,0.5,0.0,1.25,0.0,6.0,linear
215,88336,35066,35066,0.255442,0.425065,0.65572,0.874683,0.5,0.0,1.25,0.0,6.0,linear
216,88364,34851,34851,0.256719,0.427737,0.657569,0.876346,0.5,0.0,1.25,0.0,6.0,linear
217,88450,34833,34833,0.256575,0.427239,0.657494,0.876567,0.5,0.0,1.25,0.0,6.0,linear
218,88211,34742,34742,0.256952,0.427545,0.658249,0.87767,0.5,0.0,1.25,0.0,6.0,linear
219,87909,34505,34505,0.257802,0.428797,0.659479,0.877948,0.5,0.0,1.25,0.0,6.0,linear
220,87992,34535,34535,0.259252,0.431048,0.661371,0.879045,0.5,0.0,1.25,0.0,6.0,linear
221,88130,34604,34604,0.259677,0.433062,0.661781,0.879063,0.5,0.0,1.25,0.0,6.0,linear
222,88038,34639,34639,0.259088,0.432308,0.662077,0.878837,0.5,0.0,1.25,0.0,6.0,linear
223,88078,34461,34461,0.25922,0.43217,0.663552,0.880071,0.5,0.0,1.25,0.0,6.0,linear
224,88215,34617,34617,0.25822,0.429758,0.662627,0.879895,0.5,0.0,1.25,0.0,6.0,linear
225,88327,34873,34873,0.258628,0.429713,0.663557,0.880855,0.5,0.0,1.25,0.0,6.0,linear
226,88051,34686,34686,0.259207,0.431089,0.664245,0.881599,0.5,0.0,1.25,0.0,6.0,linear
227,88259,34542,34542,0.258553,0.430737,0.665434,0.883082,0.5,0.0,1.25,0.0,6.0,linear
228,88598,34561,34561,0.259285,0.431708,0.666391,0.884521,0.5,0.0,1.25,0.0,6.0,linear
229,88048,34475,34475,0.25764,0.428872,0.665773,0.883119,0.5,0.0,1.25,0.0,6.0,linear
230,88130,34724,34724,0.258015,0.429009,0.667324,0.883245,0.5,0.0,1.25,0.0,6.0,linear
231,88012,34464,34464,0.257949,0.429465,0.666683,0.882991,0.5,0.0,1.25,0.0,6.0,linear
232,87998,34557,34557,0.257866,0.428904,0.666499,0.883151,0.5,0.0,1.25,0.0,6.0,linear
233,87973,34602,34602,0.257408,0.4283,0.666124,0.88329,0.5,0.0,1.25,0.0,6.0,linear
234,88022,34510,34510,0.258107,0.42991,0.666964,0.883678,0.5,0.0,1.25,0.0,6.0,linear
235,88007,34532,34532,0.259055,0.431969,0.666466,0.882876,0.5,0.0,1.25,0.0,6.0,linear
236,87945,34506,34506,0.259865,0.43287,0.667676,0.883731,0.5,0.0,1.25,0.0,6.0,linear
237,87812,34274,34274,0.261879,0.435899,0.67086,0.886206,0.5,0.0,1.25,0.0,6.0,linear
238,87863,34027,34027,0.261085,0.435221,0.672178,0.886669,0.5,0.0,1.25,0.0,6.0,linear
239,88364,34346,34346,0.259114,0.432467,0.67275,0.886758,0.5,0.0,1.25,0.0,6.0,linear
240,88526,34331,34331,0.259502,0.432763,0.673116,0.886684,0.5,0.0,1.25,0.0,6.0,linear
241,88584,34628,34628,0.258808,0.430866,0.673201,0.887477,0.5,0.0,1.25,0.0,6.0,linear
242,88662,34838,34838,0.257449,0.428277,0.673377,0.887179,0.5,0.0,1.25,0.0,6.0,linear
243,88437,34974,34974,0.256285,0.426862,0.672881,0.886988,0.5,0.0,1.25,0.0,6.0,linear
244,88830,35011,35011,0.257422,0.428565,0.675339,0.888977,0.5,0.0,1.25,0.0,6.0,linear
245,88458,34881,34881,0.256943,0.427428,0.676072,0.889016,0.5,0.0,1.25,0.0,6.0,linear
246,88224,34756,34756,0.256685,0.427641,0.676957,0.889836,0.5,0.0,1.25,0.0,6.0,linear
247,87987,34763,34763,0.256966,0.427929,0.677954,0.890153,0.5,0.0,1.25,0.0,6.0,linear
248,88699,34910,34910,0.258355,0.42984,0.676336,0.888696,0.5,0.0,1.25,0.0,6.0,linear
249,88297,34872,34872,0.257473,0.428602,0.676854,0.888816,0.5,0.0,1.25,0.0,6.0,linear
250,88310,34767,34767,0.258166,0.429482,0.676865,0.888185,0.5,0.0,1.25,0.0,6.0,linear
251,88064,34605,34605,0.256799,0.426768,0.675936,0.887179,0.5,0.0,1.25,0.0,6.0,linear
252,88414,34821,34821,0.256666,0.427252,0.676844,0.888275,0.5,0.0,1.25,0.0,6.0,linear
253,88486,34888,34888,0.257993,0.428842,0.678489,0.889521,0.5,0.0,1.25,0.0,6.0,linear
254,88288,34636,34636,0.258822,0.430111,0.680047,0.890631,0.5,0.0,1.25,0.0,6.0,linear
255,87682,34567,34567,0.258687,0.43125,0.67969,0.891214,0.5,0.0,1.25,0.0,6.0,linear
256,88144,34549,34549,0.259714,0.432497,0.681897,0.892196,0.5,0.0,1.25,0.0,6.0,linear
