generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,90791,39550,39550,0.228673,0.353449,0.227125,0.349512,0.5,0.0,1.5,0.0,6.0,linear
21,91425,39170,39170,0.233038,0.362691,0.23276,0.360509,0.5,0.0,1.5,0.0,6.0,linear
22,92260,39024,39024,0.235611,0.368241,0.236775,0.368006,0.5,0.0,1.5,0.0,6.0,linear
23,92111,38763,38763,0.238258,0.373389,0.241781,0.376427,0.5,0.0,1.5,0.0,6.0,linear
24,91923,38732,38732,0.239368,0.3762,0.245621,0.383055,0.5,0.0,1.5,0.0,6.0,linear
25,91954,38716,38716,0.238768,0.376116,0.248665,0.388366,0.5,0.0,1.5,0.0,6.0,linear
26,91846,38453,38453,0.239862,0.377801,0.254186,0.397431,0.5,0.0,1.5,0.0,6.0,linear
27,91530,38202,38202,0.241694,0.380682,0.259464,0.4055,0.5,0.0,1.5,0.0,6.0,linear
28,91804,38077,38077,0.241819,0.381185,0.262925,0.410898,0.5,0.0,1.5,0.0,6.0,linear
29,92340,38338,38338,0.241527,0.381036,0.266826,0.417358,0.5,0.0,1.5,0.0,6.0,linear
30,92019,38057,38057,0.241794,0.38197,0.271323,0.42459,0.5,0.0,1.5,0.0,6.0,linear
31,92106,38286,38286,0.240255,0.379138,0.27334,0.427649,0.5,0.0,1.5,0.0,6.0,linear
32,91926,38345,38345,0.242829,0.383458,0.280602,0.438803,0.5,0.0,1.5,0.0,6.0,linear
33,91649,38228,38228,0.242772,0.383525,0.284419,0.444471,0.5,0.0,1.5,0.0,6.0,linear
34,91429,38194,38194,0.243189,0.383929,0.289098,0.451416,0.5,0.0,1.5,0.0,6.0,linear
35,91928,38106,38106,0.243504,0.384223,0.294159,0.459306,0.5,0.0,1.5,0.0,6.0,linear
36,91916,37975,37975,0.242982,0.383686,0.298109,0.465574,0.5,0.0,1.5,0.0,6.0,linear
37,92268,38259,38259,0.24183,0.382058,0.300935,0.469849,0.5,0.0,1.5,0.0,6.0,linear
38,91914,38147,38147,0.243517,0.384661,0.305852,0.477202,0.5,0.0,1.5,0.0,6.0,linear
39,91600,38203,38203,0.242814,0.38388,0.309429,0.482646,0.5,0.0,1.5,0.0,6.0,linear
40,91817,38117,38117,0.243601,0.384942,0.313492,0.488551,0.5,0.0,1.5,0.0,6.0,linear
41,91757,37870,37870,0.245357,0.387561,0.318482,0.496544,0.5,0.0,1.5,0.0,6.0,linear
42,91928,37766,37766,0.244941,0.386805,0.323092,0.502733,0.5,0.0,1.5,0.0,6.0,linear
43,91583,37815,37815,0.244968,0.387054,0.325984,0.507124,0.5,0.0,1.5,0.0,6.0,linear
44,91636,37712,37712,0.24451,0.386367,0.328069,0.510382,0.5,0.0,1.5,0.0,6.0,linear
45,91653,37537,37537,0.244834,0.387459,0.332607,0.51772,0.5,0.0,1.5,0.0,6.0,linear
46,92290,38008,38008,0.24315,0.385797,0.335466,0.52235,0.5,0.0,1.5,0.0,6.0,linear
47,92612,38100,38100,0.24462,0.38644,0.341575,0.529285,0.5,0.0,1.5,0.0,6.0,linear
48,91784,37897,37897,0.243862,0.3861,0.344069,0.533981,0.5,0.0,1.5,0.0,6.0,linear
49,91482,37726,37726,0.243907,0.385753,0.347327,0.538019,0.5,0.0,1.5,0.0,6.0,linear
50,91596,37952,37952,0.243695,0.386719,0.349748,0.543432,0.5,0.0,1.5,0.0,6.0,linear
51,91787,37826,37826,0.243225,0.385481,0.353252,0.548083,0.5,0.0,1.5,0.0,6.0,linear
52,92001,37965,37965,0.243578,0.38612,0.357733,0.554056,0.5,0.0,1.5,0.0,6.0,linear
53,92217,37977,37977,0.244914,0.387337,0.362947,0.560782,0.5,0.0,1.5,0.0,6.0,linear
54,91889,37855,37855,0.243294,0.385911,0.364187,0.562761,0.5,0.0,1.5,0.0,6.0,linear
55,92313,37952,37952,0.244443,0.387892,0.368769,0.568347,0.5,0.0,1.5,0.0,6.0,linear
56,92319,38077,38077,0.246217,0.390376,0.373284,0.57458,0.5,0.0,1.5,0.0,6.0,linear
57,92047,37968,37968,0.245674,0.389398,0.37576,0.578187,0.5,0.0,1.5,0.0,6.0,linear
58,92056,38069,38069,0.245118,0.388922,0.379799,0.584171,0.5,0.0,1.5,0.0,6.0,linear
59,91953,38025,38025,0.245955,0.389571,0.384915,0.590744,0.5,0.0,1.5,0.0,6.0,linear
60,91814,37916,37916,0.245669,0.388408,0.388003,0.594184,0.5,0.0,1.5,0.0,6.0,linear
61,91511,37817,37817,0.244867,0.387752,0.390234,0.59674,0.5,0.0,1.5,0.0,6.0,linear
62,91504,37870,37870,0.246386,0.389788,0.394603,0.60194,0.5,0.0,1.5,0.0,6.0,linear
63,91375,37476,37476,0.246299,0.390055,0.397632,0.606062,0.5,0.0,1.5,0.0,6.0,linear
64,91421,37343,37343,0.245348,0.389373,0.398941,0.608921,0.5,0.0,1.5,0.0,6.0,linear
65,92198,37573,37573,0.245385,0.388229,0.402399,0.612381,0.5,0.0,1.5,0.0,6.0,linear
66,92013,37735,37735,0.244967,0.387561,0.40436,0.615721,0.5,0.0,1.5,0.0,6.0,linear
67,91701,37863,37863,0.243735,0.386093,0.405793,0.618464,0.5,0.0,1.5,0.0,6.0,linear
68,92076,38025,38025,0.242629,0.384463,0.408127,0.621164,0.5,0.0,1.5,0.0,6.0,linear
69,92142,37981,37981,0.243038,0.384943,0.410347,0.623055,0.5,0.0,1.5,0.0,6.0,linear
70,91831,38046,38046,0.243339,0.384744,0.412647,0.625222,0.5,0.0,1.5,0.0,6.0,linear
71,92445,38194,38194,0.243649,0.385155,0.415524,0.628707,0.5,0.0,1.5,0.0,6.0,linear
72,92241,38001,38001,0.244106,0.386899,0.417848,0.633229,0.5,0.0,1.5,0.0,6.0,linear
73,92486,38072,38072,0.244737,0.388507,0.420974,0.638428,0.5,0.0,1.5,0.0,6.0,linear
74,92074,37837,37837,0.245415,0.389064,0.424481,0.642415,0.5,0.0,1.5,0.0,6.0,linear
75,91162,37498,37498,0.24741,0.392329,0.429155,0.64722,0.5,0.0,1.5,0.0,6.0,linear
76,91302,37279,37279,0.247555,0.392252,0.431146,0.649414,0.5,0.0,1.5,0.0,6.0,linear
77,91999,37657,37657,0.248688,0.39439,0.433378,0.651589,0.5,0.0,1.5,0.0,6.0,linear
78,92119,37674,37674,0.248204,0.393829,0.434961,0.653993,0.5,0.0,1.5,0.0,6.0,linear
79,91824,37609,37609,0.24844,0.394255,0.437236,0.656454,0.5,0.0,1.5,0.0,6.0,linear
80,91818,37469,37469,0.248795,0.394973,0.439985,0.659564,0.5,0.0,1.5,0.0,6.0,linear
81,92258,37659,37659,0.248627,0.395015,0.441968,0.662617,0.5,0.0,1.5,0.0,6.0,linear
82,91518,37300,37300,0.248107,0.39401,0.443589,0.664146,0.5,0.0,1.5,0.0,6.0,linear
83,92252,37342,37342,0.250182,0.398145,0.447553,0.668621,0.5,0.0,1.5,0.0,6.0,linear
84,92201,37368,37368,0.249989,0.398119,0.45004,0.671543,0.5,0.0,1.5,0.0,6.0,linear
85,92275,37391,37391,0.250133,0.397766,0.450718,0.673183,0.5,0.0,1.5,0.0,6.0,linear
86,91933,37305,37305,0.250192,0.398111,0.453744,0.677688,0.5,0.0,1.5,0.0,6.0,linear
87,92239,37421,37421,0.250722,0.398688,0.455961,0.679174,0.5,0.0,1.5,0.0,6.0,linear
88,91276,37153,37153,0.251131,0.399962,0.459664,0.6843,0.5,0.0,1.5,0.0,6.0,linear
89,90982,37077,37077,0.251796,0.400517,0.4631,0.687537,0.5,0.0,1.5,0.0,6.0,linear
90,90894,36819,36819,0.252045,0.401102,0.464926,0.690248,0.5,0.0,1.5,0.0,6.0,linear
91,91601,37096,37096,0.250599,0.39886,0.46592,0.69176,0.5,0.0,1.5,0.0,6.0,linear
92,91782,37217,37217,0.249419,0.397915,0.466808,0.69274,0.5,0.0,1.5,0.0,6.0,linear
93,91482,36984,36984,0.249855,0.39828,0.4691,0.694156,0.5,0.0,1.5,0.0,6.0,linear
94,91781,37178,37178,0.249541,0.396962,0.471904,0.697129,0.5,0.0,1.5,0.0,6.0,linear
95,91961,37453,37453,0.247597,0.394144,0.473193,0.699516,0.5,0.0,1.5,0.0,6.0,linear
96,92236,37623,37623,0.247139,0.392486,0.476203,0.702052,0.5,0.0,1.5,0.0,6.0,linear
97,91910,37470,37470,0.247984,0.393737,0.478743,0.704422,0.5,0.0,1.5,0.0,6.0,linear
98,91704,37381,37381,0.247629,0.392142,0.47962,0.705148,0.5,0.0,1.5,0.0,6.0,linear
99,91493,37326,37326,0.248195,0.393382,0.481964,0.708918,0.5,0.0,1.5,0.0,6.0,linear
100,92379,37663,37663,0.246492,0.391049,0.484486,0.712365,0.5,0.0,1.5,0.0,6.0,linear
101,92298,37582,37582,0.248167,0.393577,0.488152,0.716428,0.5,0.0,1.5,0.0,6.0,linear
102,91932,37310,37310,0.248948,0.395283,0.48985,0.717685,0.5,0.0,1.5,0.0,6.0,linear
103,91326,37210,37210,0.248461,0.395095,0.490527,0.718599,0.5,0.0,1.5,0.0,6.0,linear
104,91414,37268,37268,0.249402,0.396862,0.493118,0.72107,0.5,0.0,1.5,0.0,6.0,linear
105,92201,37578,37578,0.2485,0.394977,0.494002,0.722373,0.5,0.0,1.5,0.0,6.0,linear
106,91945,37674,37674,0.248221,0.394625,0.497321,0.725827,0.5,0.0,1.5,0.0,6.0,linear
107,91975,37747,37747,0.248929,0.396695,0.499729,0.728357,0.5,0.0,1.5,0.0,6.0,linear
108,92086,37606,37606,0.249671,0.397279,0.501668,0.731611,0.5,0.0,1.5,0.0,6.0,linear
109,91960,37494,37494,0.250773,0.398528,0.504358,0.734616,0.5,0.0,1.5,0.0,6.0,linear
110,91578,37448,37448,0.250032,0.397572,0.50498,0.735977,0.5,0.0,1.5,0.0,6.0,linear
111,91478,37141,37141,0.250475,0.39857,0.505531,0.736302,0.5,0.0,1.5,0.0,6.0,linear
112,91168,37027,37027,0.249798,0.398398,0.506895,0.737104,0.5,0.0,1.5,0.0,6.0,linear
113,91652,37109,37109,0.250829,0.399453,0.507885,0.737887,0.5,0.0,1.5,0.0,6.0,linear
114,91615,37154,37154,0.251529,0.401165,0.510491,0.740559,0.5,0.0,1.5,0.0,6.0,linear
115,91687,37122,37122,0.250356,0.399514,0.510634,0.740903,0.5,0.0,1.5,0.0,6.0,linear
116,91259,36950,36950,0.252153,0.401924,0.513477,0.742502,0.5,0.0,1.5,0.0,6.0,linear
117,90574,36755,36755,0.252742,0.402947,0.514657,0.744208,0.5,0.0,1.5,0.0,6.0,linear
118,91200,36885,36885,0.252356,0.402189,0.517223,0.747663,0.5,0.0,1.5,0.0,6.0,linear
119,91673,36974,36974,0.252824,0.404344,0.520055,0.751652,0.5,0.0,1.5,0.0,6.0,linear
120,92239,37290,37290,0.251522,0.401304,0.521807,0.753535,0.5,0.0,1.5,0.0,6.0,linear
121,91695,37171,37171,0.252086,0.402007,0.523367,0.755659,0.5,0.0,1.5,0.0,6.0,linear
122,91554,36814,36814,0.252834,0.403488,0.524995,0.757738,0.5,0.0,1.5,0.0,6.0,linear
123,91436,36814,36814,0.251537,0.401624,0.525436,0.757688,0.5,0.0,1.5,0.0,6.0,linear
124,91946,36963,36963,0.251135,0.400426,0.527213,0.758568,0.5,0.0,1.5,0.0,6.0,linear
125,91988,37135,37135,0.251109,0.399748,0.528926,0.759012,0.5,0.0,1.5,0.0,6.0,linear
126,91482,37119,37119,0.249651,0.397896,0.527929,0.758178,0.5,0.0,1.5,0.0,6.0,linear
127,91928,37427,37427,0.25014,0.399007,0.531126,0.760991,0.5,0.0,1.5,0.0,6.0,linear
128,92296,37603,37603,0.249078,0.396141,0.531734,0.762717,0.5,0.0,1.5,0.0,6.0,linear
129,91695,37216,37216,0.24989,0.397152,0.534259,0.764824,0.5,0.0,1.5,0.0,6.0,linear
130,91282,36940,36940,0.249419,0.397151,0.534808,0.76602,0.5,0.0,1.5,0.0,6.0,linear
131,91113,37009,37009,0.247709,0.394582,0.535672,0.765692,0.5,0.0,1.5,0.0,6.0,linear
132,91955,37361,37361,0.248855,0.39695,0.537784,0.769024,0.5,0.0,1.5,0.0,6.0,linear
133,92225,37267,37267,0.250009,0.397665,0.541038,0.772087,0.5,0.0,1.5,0.0,6.0,linear
134,92702,37356,37356,0.250683,0.398146,0.542551,0.773598,0.5,0.0,1.5,0.0,6.0,linear
135,92088,37340,37340,0.249303,0.396272,0.542683,0.773971,0.5,0.0,1.5,0.0,6.0,linear
136,92172,37527,37527,0.249514,0.396321,0.545642,0.777783,0.5,0.0,1.5,0.0,6.0,linear
137,91501,37321,37321,0.249873,0.396582,0.54836,0.781001,0.5,0.0,1.5,0.0,6.0,linear
138,91264,37231,37231,0.251022,0.398388,0.550139,0.782422,0.5,0.0,1.5,0.0,6.0,linear
139,91654,37294,37294,0.251918,0.401464,0.551635,0.784528,0.5,0.0,1.5,0.0,6.0,linear
140,91510,36954,36954,0.253841,0.404781,0.554123,0.785777,0.5,0.0,1.5,0.0,6.0,linear
141,91170,36669,36669,0.255008,0.407211,0.557385,0.788452,0.5,0.0,1.5,0.0,6.0,linear
142,91351,36545,36545,0.255067,0.407414,0.557748,0.7884,0.5,0.0,1.5,0.0,6.0,linear
143,91334,36557,36557,0.252653,0.403285,0.558281,0.789068,0.5,0.0,1.5,0.0,6.0,linear
144,91948,36784,36784,0.252236,0.402352,0.558504,0.788542,0.5,0.0,1.5,0.0,6.0,linear
145,92130,37069,37069,0.249761,0.399218,0.557539,0.788008,0.5,0.0,1.5,0.0,6.0,linear
146,91909,37064,37064,0.249215,0.396606,0.559045,0.790531,0.5,0.0,1.5,0.0,6.0,linear
147,92090,37441,37441,0.250647,0.39897,0.56177,0.792582,0.5,0.0,1.5,0.0,6.0,linear
148,91658,37306,37306,0.250482,0.398987,0.563736,0.794204,0.5,0.0,1.5,0.0,6.0,linear
149,91586,37291,37291,0.250255,0.397797,0.564301,0.793714,0.5,0.0,1.5,0.0,6.0,linear
150,91889,37579,37579,0.250062,0.397829,0.565498,0.794204,0.5,0.0,1.5,0.0,6.0,linear
151,92179,37499,37499,0.250622,0.398812,0.56624,0.794991,0.5,0.0,1.5,0.0,6.0,linear
152,91818,37201,37201,0.251101,0.399462,0.566674,0.795413,0.5,0.0,1.5,0.0,6.0,linear
153,91292,37063,37063,0.251191,0.399725,0.566941,0.795782,0.5,0.0,1.5,0.0,6.0,linear
154,91667,37115,37115,0.250469,0.399401,0.56879,0.797856,0.5,0.0,1.5,0.0,6.0,linear
155,91912,37157,37157,0.252572,0.402862,0.571971,0.801032,0.5,0.0,1.5,0.0,6.0,linear
156,91357,36868,36868,0.253241,0.404414,0.572794,0.801939,0.5,0.0,1.5,0.0,6.0,linear
157,91438,36893,36893,0.25303,0.404465,0.572452,0.801548,0.5,0.0,1.5,0.0,6.0,linear
158,91951,37241,37241,0.252644,0.403748,0.572367,0.803046,0.5,0.0,1.5,0.0,6.0,linear
159,91708,36832,36832,0.25322,0.405236,0.574031,0.805019,0.5,0.0,1.5,0.0,6.0,linear
160,91444,36729,36729,0.253309,0.404946,0.575153,0.806076,0.5,0.0,1.5,0.0,6.0,linear
161,91494,36797,36797,0.252705,0.404124,0.576547,0.806318,0.5,0.0,1.5,0.0,6.0,linear
162,91579,36881,36881,0.253118,0.404237,0.577164,0.806405,0.5,0.0,1.5,0.0,6.0,linear
163,91268,36775,36775,0.253845,0.404491,0.578244,0.807081,0.5,0.0,1.5,0.0,6.0,linear
164,91691,37046,37046,0.253516,0.403574,0.579173,0.808234,0.5,0.0,1.5,0.0,6.0,linear
165,91326,37156,37156,0.249594,0.398303,0.578827,0.809239,0.5,0.0,1.5,0.0,6.0,linear
166,91693,37334,37334,0.250822,0.400115,0.580905,0.810543,0.5,0.0,1.5,0.0,6.0,linear
167,91526,37110,37110,0.251796,0.401773,0.581522,0.810791,0.5,0.0,1.5,0.0,6.0,linear
168,91855,37022,37022,0.252548,0.402584,0.584792,0.814017,0.5,0.0,1.5,0.0,6.0,linear
169,91763,37208,37208,0.252543,0.40293,0.586052,0.816033,0.5,0.0,1.5,0.0,6.0,linear
170,91894,37259,37259,0.25307,0.404237,0.588262,0.818435,0.5,0.0,1.5,0.0,6.0,linear
171,91386,36997,36997,0.254003,0.405181,0.590233,0.817926,0.5,0.0,1.5,0.0,6.0,linear
172,91105,36809,36809,0.253154,0.404071,0.590605,0.817625,0.5,0.0,1.5,0.0,6.0,linear
173,91401,36578,36578,0.254934,0.407081,0.594052,0.820541,0.5,0.0,1.5,0.0,6.0,linear
174,91705,36732,36732,0.253523,0.404823,0.593639,0.820374,0.5,0.0,1.5,0.0,6.0,linear
175,91476,36700,36700,0.253492,0.404567,0.595034,0.821537,0.5,0.0,1.5,0.0,6.0,linear
176,92076,37145,37145,0.253408,0.404602,0.595289,0.82151,0.5,0.0,1.5,0.0,6.0,linear
177,91929,37016,37016,0.254029,0.406091,0.596378,0.823359,0.5,0.0,1.5,0.0,6.0,linear
178,91522,36753,36753,0.253871,0.405284,0.597712,0.824333,0.5,0.0,1.5,0.0,6.0,linear
179,91088,36935,36935,0.252293,0.403813,0.597388,0.825052,0.5,0.0,1.5,0.0,6.0,linear
180,91570,36984,36984,0.253986,0.405809,0.598569,0.825752,0.5,0.0,1.5,0.0,6.0,linear
181,91334,36752,36752,0.254825,0.407416,0.599908,0.827293,0.5,0.0,1.5,0.0,6.0,linear
182,91389,36671,36671,0.25451,0.406259,0.600527,0.82778,0.5,0.0,1.5,0.0,6.0,linear
183,91582,36702,36702,0.25339,0.404932,0.601728,0.828228,0.5,0.0,1.5,0.0,6.0,linear
184,91613,36889,36889,0.253414,0.404385,0.602966,0.8283,0.5,0.0,1.5,0.0,6.0,linear
185,91525,36865,36865,0.253116,0.404392,0.604526,0.830636,0.5,0.0,1.5,0.0,6.0,linear
186,91697,36887,36887,0.253734,0.405639,0.605683,0.831176,0.5,0.0,1.5,0.0,6.0,linear
187,91513,36847,36847,0.254221,0.405751,0.606497,0.831928,0.5,0.0,1.5,0.0,6.0,linear
188,91628,36745,36745,0.254334,0.40634,0.606861,0.832092,0.5,0.0,1.5,0.0,6.0,linear
189,91567,36809,36809,0.254256,0.406275,0.608407,0.834486,0.5,0.0,1.5,0.0,6.0,linear
190,91535,36676,36676,0.256121,0.409354,0.609763,0.835928,0.5,0.0,1.5,0.0,6.0,linear
191,91404,36637,36637,0.256425,0.410223,0.611156,0.837368,0.5,0.0,1.5,0.0,6.0,linear
192,91524,36888,36888,0.254653,0.407193,0.610383,0.836609,0.5,0.0,1.5,0.0,6.0,linear
193,91656,36931,36931,0.254631,0.407228,0.612347,0.837557,0.5,0.0,1.5,0.0,6.0,linear
194,91320,36679,36679,0.254738,0.408019,0.613712,0.838548,0.5,0.0,1.5,0.0,6.0,linear
195,91443,36765,36765,0.256515,0.410606,0.614268,0.838265,0.5,0.0,1.5,0.0,6.0,linear
196,91142,36332,36332,0.256626,0.410866,0.615433,0.839486,0.5,0.0,1.5,0.0,6.0,linear
197,90863,36219,36219,0.256615,0.410419,0.616543,0.840948,0.5,0.0,1.5,0.0,6.0,linear
198,91251,36408,36408,0.256812,0.41005,0.617733,0.841503,0.5,0.0,1.5,0.0,6.0,linear
199,91141,36228,36228,0.256376,0.410039,0.617119,0.841461,0.5,0.0,1.5,0.0,6.0,linear
200,91148,36365,36365,0.255834,0.409982,0.619059,0.843208,0.5,0.0,1.5,0.0,6.0,linear
201,91668,36760,36760,0.255348,0.409218,0.620699,0.8437,0.5,0.0,1.5,0.0,6.0,linear
202,91472,36640,36640,0.25528,0.410121,0.620572,0.843983,0.5,0.0,1.5,0.0,6.0,linear
203,91843,36667,36667,0.256827,0.411573,0.622995,0.845341,0.5,0.0,1.5,0.0,6.0,linear
204,91333,36597,36597,0.256644,0.41057,0.62295,0.845494,0.5,0.0,1.5,0.0,6.0,linear
205,91257,36553,36553,0.25578,0.409139,0.623292,0.846543,0.5,0.0,1.5,0.0,6.0,linear
206,91194,36549,36549,0.254621,0.407209,0.624417,0.848655,0.5,0.0,1.5,0.0,6.0,linear
207,91241,36493,36493,0.255386,0.40956,0.625603,0.849946,0.5,0.0,1.5,0.0,6.0,linear
208,92110,36692,36692,0.257117,0.411654,0.627667,0.850613,0.5,0.0,1.5,0.0,6.0,linear
209,91729,36629,36629,0.256683,0.411439,0.628264,0.851096,0.5,0.0,1.5,0.0,6.0,linear
210,91155,36377,36377,0.256292,0.410712,0.628275,0.850587,0.5,0.0,1.5,0.0,6.0,linear
211,90843,36217,36217,0.256364,0.411683,0.629828,0.851383,0.5,0.0,1.5,0.0,6.0,linear
212,91304,36296,36296,0.257167,0.412372,0.630762,0.851192,0.5,0.0,1.5,0.0,6.0,linear
213,90935,36226,36226,0.25677,0.411598,0.632356,0.852276,0.5,0.0,1.5,0.0,6.0,linear
214,91172,36281,36281,0.256206,0.410212,0.63344,0.854112,0.5,0.0,1.5,0.0,6.0,linear
215,91634,36627,36627,0.255679,0.409733,0.633731,0.855144,0.5,0.0,1.5,0.0,6.0,linear
216,91863,36856,36856,0.256226,0.410365,0.633893,0.854355,0.5,0.0,1.5,0.0,6.0,linear
217,91852,36721,36721,0.255584,0.409194,0.633122,0.854167,0.5,0.0,1.5,0.0,6.0,linear
218,91855,36742,36742,0.25495,0.408214,0.63507,0.855522,0.5,0.0,1.5,0.0,6.0,linear
219,91470,36553,36553,0.255333,0.40881,0.634396,0.855082,0.5,0.0,1.5,0.0,6.0,linear
220,91325,36443,36443,0.255542,0.408613,0.634964,0.85618,0.5,0.0,1.5,0.0,6.0,linear
221,91418,36623,36623,0.25511,0.407726,0.636308,0.856094,0.5,0.0,1.5,0.0,6.0,linear
222,91376,36613,36613,0.254767,0.407038,0.637031,0.856863,0.5,0.0,1.5,0.0,6.0,linear
223,91212,36495,36495,0.255034,0.408033,0.63721,0.856759,0.5,0.0,1.5,0.0,6.0,linear
224,91554,36618,36618,0.255857,0.408789,0.63895,0.858066,0.5,0.0,1.5,0.0,6.0,linear
225,90999,36523,36523,0.255531,0.409227,0.6384,0.858677,0.5,0.0,1.5,0.0,6.0,linear
226,90875,36448,36448,0.255092,0.408441,0.638783,0.859667,0.5,0.0,1.5,0.0,6.0,linear
227,91401,36773,36773,0.254921,0.408737,0.639811,0.860859,0.5,0.0,1.5,0.0,6.0,linear
228,91721,36791,36791,0.255391,0.408891,0.639129,0.86054,0.5,0.0,1.5,0.0,6.0,linear
229,91412,36574,36574,0.256631,0.411123,0.640669,0.861949,0.5,0.0,1.5,0.0,6.0,linear
230,91523,36622,36622,0.255864,0.409854,0.640901,0.861693,0.5,0.0,1.5,0.0,6.0,linear
231,91379,36491,36491,0.255464,0.408477,0.640285,0.861255,0.5,0.0,1.5,0.0,6.0,linear
232,91378,36895,36895,0.254694,0.407461,0.641339,0.861486,0.5,0.0,1.5,0.0,6.0,linear
233,90913,36855,36855,0.253525,0.405109,0.642631,0.861193,0.5,0.0,1.5,0.0,6.0,linear
234,91288,36654,36654,0.255642,0.408982,0.643416,0.862487,0.5,0.0,1.5,0.0,6.0,linear
235,91562,36657,36657,0.254517,0.407072,0.643094,0.862491,0.5,0.0,1.5,0.0,6.0,linear
236,91787,36842,36842,0.254032,0.40635,0.642662,0.86287,0.5,0.0,1.5,0.0,6.0,linear
237,92120,36891,36891,0.253941,0.405681,0.642533,0.861616,0.5,0.0,1.5,0.0,6.0,linear
238,92226,37153,37153,0.253406,0.405153,0.642807,0.86151,0.5,0.0,1.5,0.0,6.0,linear
239,91865,37121,37121,0.253883,0.40493,0.644762,0.862667,0.5,0.0,1.5,0.0,6.0,linear
240,91194,36918,36918,0.254349,0.40613,0.646469,0.863159,0.5,0.0,1.5,0.0,6.0,linear
241,91390,36995,36995,0.253769,0.40563,0.647032,0.863853,0.5,0.0,1.5,0.0,6.0,linear
242,91794,37033,37033,0.254228,0.406452,0.64676,0.863515,0.5,0.0,1.5,0.0,6.0,linear
243,91685,36761,36761,0.255619,0.409091,0.647784,0.864809,0.5,0.0,1.5,0.0,6.0,linear
244,91286,36590,36590,0.255074,0.408437,0.647732,0.864721,0.5,0.0,1.5,0.0,6.0,linear
245,91206,36568,36568,0.253719,0.406144,0.647547,0.865176,0.5,0.0,1.5,0.0,6.0,linear
246,91663,36949,36949,0.25325,0.40498,0.646561,0.864864,0.5,0.0,1.5,0.0,6.0,linear
247,91943,36746,36746,0.253552,0.404771,0.648168,0.866545,0.5,0.0,1.5,0.0,6.0,linear
248,91710,36723,36723,0.253317,0.404628,0.648277,0.866973,0.5,0.0,1.5,0.0,6.0,linear
249,91562,36855,36855,0.252807,0.403479,0.649394,0.868132,0.5,0.0,1.5,0.0,6.0,linear
250,91856,37142,37142,0.25264,0.403315,0.649374,0.867863,0.5,0.0,1.5,0.0,6.0,linear
251,91600,36874,36874,0.253204,0.404525,0.649195,0.868177,0.5,0.0,1.5,0.0,6.0,linear
252,91655,36848,36848,0.254832,0.407275,0.651465,0.868994,0.5,0.0,1.5,0.0,6.0,linear
253,91387,36739,36739,0.253731,0.406192,0.651919,0.869826,0.5,0.0,1.5,0.0,6.0,linear
254,91737,36944,36944,0.253985,0.406822,0.651435,0.869936,0.5,0.0,1.5,0.0,6.0,linear
255,91751,36873,36873,0.253471,0.405389,0.65188,0.87024,0.5,0.0,1.5,0.0,6.0,linear
256,90916,36629,36629,0.253819,0.405315,0.652917,0.870809,0.5,0.0,1.5,0.0,6.0,linear
