generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,106515,20447,20447,0.514204,0.740399,0.512647,0.735318,0.5,0.0,4.75,0.0,6.0,linear
20,103721,18005,18005,0.529501,0.759987,0.529574,0.755309,0.5,0.0,4.75,0.0,6.0,linear
21,99913,15918,15918,0.544133,0.777912,0.546567,0.774399,0.5,0.0,4.75,0.0,6.0,linear
22,96823,14067,14067,0.556825,0.790046,0.562869,0.788773,0.5,0.0,4.75,0.0,6.0,linear
23,93600,12873,12873,0.570193,0.799976,0.581847,0.803391,0.5,0.0,4.75,0.0,6.0,linear
24,89363,11752,11752,0.582662,0.810672,0.600249,0.818276,0.5,0.0,4.75,0.0,6.0,linear
25,86257,10641,10641,0.595381,0.819713,0.61867,0.830903,0.5,0.0,4.75,0.0,6.0,linear
26,83345,9778,9778,0.60809,0.830944,0.638483,0.846783,0.5,0.0,4.75,0.0,6.0,linear
27,80670,8726,8726,0.621234,0.840355,0.657784,0.860941,0.5,0.0,4.75,0.0,6.0,linear
28,77880,7873,7873,0.636473,0.851393,0.676858,0.874896,0.5,0.0,4.75,0.0,6.0,linear
29,75073,7001,7001,0.65233,0.863884,0.697077,0.889159,0.5,0.0,4.75,0.0,6.0,linear
30,72185,6145,6145,0.670892,0.874881,0.719187,0.902382,0.5,0.0,4.75,0.0,6.0,linear
31,69168,5346,5346,0.688845,0.886137,0.738578,0.913753,0.5,0.0,4.75,0.0,6.0,linear
32,66558,4655,4655,0.708327,0.896929,0.759225,0.923325,0.5,0.0,4.75,0.0,6.0,linear
33,63962,4027,4027,0.728814,0.907519,0.780235,0.933481,0.5,0.0,4.75,0.0,6.0,linear
34,61359,3320,3320,0.749358,0.917936,0.801521,0.943746,0.5,0.0,4.75,0.0,6.0,linear
35,59154,2771,2771,0.776221,0.930544,0.827788,0.954908,0.5,0.0,4.75,0.0,6.0,linear
36,56424,2214,2214,0.79984,0.941571,0.848682,0.963127,0.5,0.0,4.75,0.0,6.0,linear
37,54216,1760,1760,0.825128,0.951926,0.870734,0.97128,0.5,0.0,4.75,0.0,6.0,linear
38,52159,1339,1339,0.8497,0.96141,0.891411,0.978394,0.5,0.0,4.75,0.0,6.0,linear
39,50873,1030,1030,0.876177,0.969146,0.912557,0.984192,0.5,0.0,4.75,0.0,6.0,linear
40,48936,747,747,0.899404,0.976635,0.930831,0.988251,0.5,0.0,4.75,0.0,6.0,linear
41,47190,506,506,0.921446,0.983935,0.946903,0.992068,0.5,0.0,4.75,0.0,6.0,linear
42,46203,370,370,0.940836,0.988384,0.96061,0.994547,0.5,0.0,4.75,0.0,6.0,linear
43,45210,263,263,0.955065,0.991634,0.970871,0.996344,0.5,0.0,4.75,0.0,6.0,linear
44,44591,185,185,0.966422,0.994493,0.978368,0.997543,0.5,0.0,4.75,0.0,6.0,linear
45,44055,110,110,0.976359,0.996911,0.984519,0.998657,0.5,0.0,4.75,0.0,6.0,linear
46,43745,68,68,0.984717,0.998163,0.990397,0.999252,0.5,0.0,4.75,0.0,6.0,linear
47,43416,30,30,0.990908,0.999197,0.99429,0.999656,0.5,0.0,4.75,0.0,6.0,linear
48,43220,15,15,0.995198,0.999631,0.997022,0.999815,0.5,0.0,4.75,0.0,6.0,linear
49,43273,3,3,0.99738,0.999931,0.998245,0.999931,0.5,0.0,4.75,0.0,6.0,linear
50,43170,1,1,0.998981,0.999977,0.999305,0.999977,0.5,0.0,4.75,0.0,6.0,linear
51,42815,1,1,0.999533,0.999977,0.999661,1.0,0.5,0.0,4.75,0.0,6.0,linear
52,42733,1,1,0.999801,0.999977,0.999871,1.0,0.5,0.0,4.75,0.0,6.0,linear
53,42839,0,0,0.99993,1.0,0.999965,1.0,0.5,0.0,4.75,0.0,6.0,linear

