generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
117,87697,38654,38654,0.213989,0.357504,0.487306,0.722026,0.5,0.0,1.0,0.0,6.0,linear
118,87262,38313,38313,0.214171,0.356952,0.489756,0.725285,0.5,0.0,1.0,0.0,6.0,linear
119,87195,38340,38340,0.214522,0.35831,0.490532,0.725485,0.5,0.0,1.0,0.0,6.0,linear
120,87903,38455,38455,0.214676,0.358939,0.49287,0.728959,0.5,0.0,1.0,0.0,6.0,linear
121,87121,37850,37850,0.215018,0.359668,0.494357,0.730998,0.5,0.0,1.0,0.0,6.0,linear
122,87512,38082,38082,0.214243,0.357946,0.494842,0.731798,0.5,0.0,1.0,0.0,6.0,linear
123,88153,38195,38195,0.214877,0.359279,0.496134,0.733062,0.5,0.0,1.0,0.0,6.0,linear
124,87012,37904,37904,0.214124,0.358251,0.49752,0.734699,0.5,0.0,1.0,0.0,6.0,linear
125,87743,38097,38097,0.214116,0.357324,0.499813,0.736332,0.5,0.0,1.0,0.0,6.0,linear
126,87815,38180,38180,0.214475,0.358205,0.501404,0.738572,0.5,0.0,1.0,0.0,6.0,linear
127,87927,38562,38562,0.213718,0.357065,0.504239,0.742443,0.5,0.0,1.0,0.0,6.0,linear
128,87727,38468,38468,0.214849,0.358734,0.505706,0.745116,0.5,0.0,1.0,0.0,6.0,linear
129,87546,37990,37990,0.216173,0.361369,0.507498,0.746024,0.5,0.0,1.0,0.0,6.0,linear
130,86915,37964,37964,0.217577,0.363923,0.511162,0.748965,0.5,0.0,1.0,0.0,6.0,linear
131,87327,38243,38243,0.215717,0.360605,0.511787,0.748707,0.5,0.0,1.0,0.0,6.0,linear
132,87533,38278,38278,0.21582,0.360981,0.512783,0.749916,0.5,0.0,1.0,0.0,6.0,linear
133,87298,38243,38243,0.21552,0.360605,0.513289,0.75101,0.5,0.0,1.0,0.0,6.0,linear
134,87656,38118,38118,0.216137,0.360934,0.515535,0.752797,0.5,0.0,1.0,0.0,6.0,linear
135,86935,37944,37944,0.215583,0.360316,0.516636,0.75341,0.5,0.0,1.0,0.0,6.0,linear
136,86893,37850,37850,0.21523,0.360079,0.517305,0.753692,0.5,0.0,1.0,0.0,6.0,linear
137,87521,37908,37908,0.216836,0.362651,0.520868,0.757148,0.5,0.0,1.0,0.0,6.0,linear
138,87592,37991,37991,0.216345,0.362106,0.522743,0.758927,0.5,0.0,1.0,0.0,6.0,linear
139,87530,37998,37998,0.215705,0.361627,0.523309,0.760122,0.5,0.0,1.0,0.0,6.0,linear
140,87874,38100,38100,0.216015,0.362352,0.523698,0.761026,0.5,0.0,1.0,0.0,6.0,linear
141,87566,38128,38128,0.217083,0.363303,0.526123,0.763323,0.5,0.0,1.0,0.0,6.0,linear
142,87385,37931,37931,0.217982,0.364495,0.527637,0.764721,0.5,0.0,1.0,0.0,6.0,linear
143,86890,37656,37656,0.217787,0.365252,0.528097,0.765709,0.5,0.0,1.0,0.0,6.0,linear
144,87400,37737,37737,0.217442,0.364698,0.5276,0.765884,0.5,0.0,1.0,0.0,6.0,linear
145,87350,37700,37700,0.217186,0.364055,0.529056,0.767605,0.5,0.0,1.0,0.0,6.0,linear
146,87849,38024,38024,0.216821,0.363671,0.529147,0.766916,0.5,0.0,1.0,0.0,6.0,linear
147,88029,38251,38251,0.217245,0.363914,0.531176,0.768532,0.5,0.0,1.0,0.0,6.0,linear
148,87646,37996,37996,0.2175,0.364945,0.533682,0.771331,0.5,0.0,1.0,0.0,6.0,linear
149,87024,37800,37800,0.216081,0.362417,0.533508,0.771656,0.5,0.0,1.0,0.0,6.0,linear
150,87665,38130,38130,0.215612,0.360738,0.534635,0.772095,0.5,0.0,1.0,0.0,6.0,linear
151,88030,38431,38431,0.214053,0.358909,0.536391,0.77472,0.5,0.0,1.0,0.0,6.0,linear
152,87862,38044,38044,0.215226,0.360971,0.538264,0.776892,0.5,0.0,1.0,0.0,6.0,linear
153,87412,37991,37991,0.215978,0.361395,0.539847,0.77728,0.5,0.0,1.0,0.0,6.0,linear
154,87151,38098,38098,0.217085,0.363256,0.541876,0.77818,0.5,0.0,1.0,0.0,6.0,linear
155,87073,37962,37962,0.216795,0.362498,0.543491,0.780253,0.5,0.0,1.0,0.0,6.0,linear
156,87022,37898,37898,0.216636,0.362357,0.544148,0.781684,0.5,0.0,1.0,0.0,6.0,linear
157,87382,38014,38014,0.215637,0.361015,0.544323,0.782003,0.5,0.0,1.0,0.0,6.0,linear
158,86871,37945,37945,0.218078,0.366096,0.548643,0.786135,0.5,0.0,1.0,0.0,6.0,linear
159,87478,37928,37928,0.21874,0.366987,0.550281,0.788182,0.5,0.0,1.0,0.0,6.0,linear
160,87411,37830,37830,0.217534,0.365161,0.550335,0.789008,0.5,0.0,1.0,0.0,6.0,linear
161,87642,38041,38041,0.21746,0.364659,0.551351,0.788681,0.5,0.0,1.0,0.0,6.0,linear
162,87212,37870,37870,0.217963,0.366147,0.55228,0.789218,0.5,0.0,1.0,0.0,6.0,linear
163,87319,37872,37872,0.218011,0.366345,0.553317,0.790819,0.5,0.0,1.0,0.0,6.0,linear
164,86673,37610,37610,0.217974,0.36614,0.55549,0.792657,0.5,0.0,1.0,0.0,6.0,linear
165,87125,37701,37701,0.218342,0.367186,0.556364,0.793724,0.5,0.0,1.0,0.0,6.0,linear
166,87196,37615,37615,0.219257,0.368363,0.556569,0.793859,0.5,0.0,1.0,0.0,6.0,linear
167,87186,37474,37474,0.21952,0.36848,0.55801,0.795153,0.5,0.0,1.0,0.0,6.0,linear
168,87445,37604,37604,0.220307,0.369629,0.560117,0.797271,0.5,0.0,1.0,0.0,6.0,linear
169,87435,37506,37506,0.220002,0.369315,0.562596,0.800212,0.5,0.0,1.0,0.0,6.0,linear
170,87623,37592,37592,0.219366,0.367966,0.562972,0.801352,0.5,0.0,1.0,0.0,6.0,linear
171,87763,37786,37786,0.218274,0.365487,0.56454,0.802332,0.5,0.0,1.0,0.0,6.0,linear
172,87599,37933,37933,0.217413,0.364224,0.565326,0.802125,0.5,0.0,1.0,0.0,6.0,linear
173,87622,37943,37943,0.216448,0.361962,0.566525,0.802941,0.5,0.0,1.0,0.0,6.0,linear
174,87554,38163,38163,0.216084,0.36184,0.567423,0.803332,0.5,0.0,1.0,0.0,6.0,linear
175,87755,38370,38370,0.215462,0.361324,0.567962,0.804727,0.5,0.0,1.0,0.0,6.0,linear
176,87861,38136,38136,0.216556,0.362016,0.568626,0.804608,0.5,0.0,1.0,0.0,6.0,linear
177,87311,38012,38012,0.216932,0.362691,0.570082,0.805008,0.5,0.0,1.0,0.0,6.0,linear
178,87424,37965,37965,0.217611,0.363977,0.571034,0.80686,0.5,0.0,1.0,0.0,6.0,linear
179,87294,38087,38087,0.216743,0.363127,0.570649,0.807325,0.5,0.0,1.0,0.0,6.0,linear
180,87486,37986,37986,0.217468,0.364752,0.571449,0.807774,0.5,0.0,1.0,0.0,6.0,linear
181,87482,37980,37980,0.217509,0.364594,0.57294,0.808673,0.5,0.0,1.0,0.0,6.0,linear
182,87262,37960,37960,0.218883,0.367595,0.573621,0.809096,0.5,0.0,1.0,0.0,6.0,linear
183,87485,37834,37834,0.21981,0.36901,0.575104,0.809833,0.5,0.0,1.0,0.0,6.0,linear
184,87291,37697,37697,0.220128,0.370097,0.575619,0.810626,0.5,0.0,1.0,0.0,6.0,linear
185,87299,37411,37411,0.219243,0.369059,0.576333,0.81097,0.5,0.0,1.0,0.0,6.0,linear
186,87367,37333,37333,0.220027,0.369916,0.578654,0.811227,0.5,0.0,1.0,0.0,6.0,linear
187,87545,37632,37632,0.219581,0.368639,0.57857,0.809903,0.5,0.0,1.0,0.0,6.0,linear
188,87210,37749,37749,0.218017,0.366276,0.579557,0.811556,0.5,0.0,1.0,0.0,6.0,linear
189,87380,37976,37976,0.219273,0.368358,0.581391,0.814399,0.5,0.0,1.0,0.0,6.0,linear
190,87336,37885,37885,0.218098,0.366356,0.580923,0.815256,0.5,0.0,1.0,0.0,6.0,linear
191,87754,38011,38011,0.218869,0.367276,0.582186,0.816928,0.5,0.0,1.0,0.0,6.0,linear
192,87335,37763,37763,0.218446,0.366148,0.583692,0.818874,0.5,0.0,1.0,0.0,6.0,linear
193,87747,37997,37997,0.218452,0.366076,0.583835,0.81918,0.5,0.0,1.0,0.0,6.0,linear
194,87683,37978,37978,0.218378,0.366258,0.584445,0.819377,0.5,0.0,1.0,0.0,6.0,linear
195,87674,37880,37880,0.219307,0.367568,0.584514,0.818869,0.5,0.0,1.0,0.0,6.0,linear
196,87280,37799,37799,0.218133,0.365876,0.584052,0.818246,0.5,0.0,1.0,0.0,6.0,linear
197,86828,37726,37726,0.218074,0.365523,0.585317,0.819435,0.5,0.0,1.0,0.0,6.0,linear
198,87099,37656,37656,0.218877,0.367113,0.586269,0.821138,0.5,0.0,1.0,0.0,6.0,linear
199,87129,37715,37715,0.21755,0.365071,0.587398,0.822074,0.5,0.0,1.0,0.0,6.0,linear
200,87381,37563,37563,0.216653,0.362969,0.589009,0.822609,0.5,0.0,1.0,0.0,6.0,linear
201,87484,37705,37705,0.217821,0.364838,0.591548,0.825746,0.5,0.0,1.0,0.0,6.0,linear
202,87802,37857,37857,0.216412,0.362809,0.591583,0.824603,0.5,0.0,1.0,0.0,6.0,linear
203,87791,37933,37933,0.217798,0.364729,0.592305,0.825044,0.5,0.0,1.0,0.0,6.0,linear
204,87584,37872,37872,0.219055,0.367501,0.594348,0.827527,0.5,0.0,1.0,0.0,6.0,linear
205,87392,37937,37937,0.217577,0.365698,0.59396,0.826727,0.5,0.0,1.0,0.0,6.0,linear
206,87436,37966,37966,0.219285,0.368259,0.595699,0.826483,0.5,0.0,1.0,0.0,6.0,linear
207,87401,37812,37812,0.219353,0.36802,0.596641,0.828236,0.5,0.0,1.0,0.0,6.0,linear
208,86881,37604,37604,0.220185,0.368904,0.597221,0.828357,0.5,0.0,1.0,0.0,6.0,linear
209,86576,37466,37466,0.219748,0.368949,0.599669,0.831646,0.5,0.0,1.0,0.0,6.0,linear
210,87292,37715,37715,0.220335,0.370113,0.600969,0.831755,0.5,0.0,1.0,0.0,6.0,linear
211,87726,37935,37935,0.220145,0.370461,0.601277,0.832709,0.5,0.0,1.0,0.0,6.0,linear
212,87213,37447,37447,0.219598,0.369178,0.602447,0.834244,0.5,0.0,1.0,0.0,6.0,linear
213,87135,37472,37472,0.220625,0.370137,0.604051,0.834601,0.5,0.0,1.0,0.0,6.0,linear
214,87198,37616,37616,0.219213,0.367875,0.603851,0.834993,0.5,0.0,1.0,0.0,6.0,linear
215,87485,37784,37784,0.218991,0.367527,0.605533,0.835851,0.5,0.0,1.0,0.0,6.0,linear
216,88062,37983,37983,0.221143,0.370987,0.608224,0.838645,0.5,0.0,1.0,0.0,6.0,linear
217,87486,37692,37692,0.219144,0.367327,0.608332,0.838216,0.5,0.0,1.0,0.0,6.0,linear
218,87543,37854,37854,0.219276,0.36818,0.607469,0.838084,0.5,0.0,1.0,0.0,6.0,linear
219,87214,37773,37773,0.220408,0.370721,0.608607,0.840053,0.5,0.0,1.0,0.0,6.0,linear
220,87095,37331,37331,0.221477,0.3716,0.609399,0.84097,0.5,0.0,1.0,0.0,6.0,linear
221,86907,37286,37286,0.222042,0.373424,0.610148,0.842001,0.5,0.0,1.0,0.0,6.0,linear
222,87266,37330,37330,0.223257,0.375194,0.611951,0.843327,0.5,0.0,1.0,0.0,6.0,linear
223,87395,37374,37374,0.22329,0.375099,0.611855,0.842238,0.5,0.0,1.0,0.0,6.0,linear
224,87477,37464,37464,0.222394,0.373884,0.61238,0.842354,0.5,0.0,1.0,0.0,6.0,linear
225,87473,37528,37528,0.222023,0.373705,0.613385,0.842956,0.5,0.0,1.0,0.0,6.0,linear
226,87800,37711,37711,0.22175,0.372427,0.613231,0.842483,0.5,0.0,1.0,0.0,6.0,linear
227,87016,37556,37556,0.220802,0.371638,0.614786,0.844082,0.5,0.0,1.0,0.0,6.0,linear
228,87755,37756,37756,0.221842,0.372608,0.617331,0.84525,0.5,0.0,1.0,0.0,6.0,linear
229,87091,37573,37573,0.222603,0.374495,0.617803,0.846198,0.5,0.0,1.0,0.0,6.0,linear
230,87265,37497,37497,0.222982,0.374973,0.617652,0.846011,0.5,0.0,1.0,0.0,6.0,linear
231,86874,37404,37404,0.221643,0.373225,0.617755,0.847149,0.5,0.0,1.0,0.0,6.0,linear
232,87231,37641,37641,0.221669,0.372865,0.618024,0.847153,0.5,0.0,1.0,0.0,6.0,linear
233,87306,37450,37450,0.222148,0.37352,0.62035,0.849066,0.5,0.0,1.0,0.0,6.0,linear
234,87196,37244,37244,0.22169,0.373014,0.620759,0.850203,0.5,0.0,1.0,0.0,6.0,linear
235,87367,37451,37451,0.221483,0.372426,0.623093,0.852066,0.5,0.0,1.0,0.0,6.0,linear
236,87590,37653,37653,0.220673,0.37091,0.623638,0.85276,0.5,0.0,1.0,0.0,6.0,linear
237,87368,37850,37850,0.220856,0.37136,0.625609,0.853314,0.5,0.0,1.0,0.0,6.0,linear
238,87490,37853,37853,0.221298,0.371964,0.624657,0.851541,0.5,0.0,1.0,0.0,6.0,linear
239,87184,37770,37770,0.221047,0.371504,0.624313,0.85058,0.5,0.0,1.0,0.0,6.0,linear
240,87351,37754,37754,0.221114,0.371426,0.624475,0.851523,0.5,0.0,1.0,0.0,6.0,linear
241,87345,37736,37736,0.220933,0.370921,0.625277,0.852318,0.5,0.0,1.0,0.0,6.0,linear
242,86846,37503,37503,0.221246,0.371743,0.626888,0.85306,0.5,0.0,1.0,0.0,6.0,linear
243,87116,37455,37455,0.222035,0.372319,0.628609,0.854242,0.5,0.0,1.0,0.0,6.0,linear
244,86806,37315,37315,0.22101,0.371454,0.630093,0.856159,0.5,0.0,1.0,0.0,6.0,linear
245,87429,37219,37219,0.221369,0.371732,0.631316,0.856347,0.5,0.0,1.0,0.0,6.0,linear
246,87490,37380,37380,0.220336,0.371254,0.631574,0.857565,0.5,0.0,1.0,0.0,6.0,linear
247,87936,37663,37663,0.220512,0.371131,0.632166,0.858245,0.5,0.0,1.0,0.0,6.0,linear
248,87886,37652,37652,0.221589,0.37281,0.634252,0.858983,0.5,0.0,1.0,0.0,6.0,linear
249,86915,37271,37271,0.222067,0.373643,0.635301,0.859282,0.5,0.0,1.0,0.0,6.0,linear
250,87154,37486,37486,0.221797,0.37297,0.635577,0.859518,0.5,0.0,1.0,0.0,6.0,linear
251,87211,37588,37588,0.22161,0.37312,0.637702,0.861312,0.5,0.0,1.0,0.0,6.0,linear
252,87096,37362,37362,0.221343,0.372094,0.637628,0.861598,0.5,0.0,1.0,0.0,6.0,linear
253,87598,37589,37589,0.220365,0.3697,0.63783,0.860989,0.5,0.0,1.0,0.0,6.0,linear
254,87591,37841,37841,0.220208,0.370185,0.638325,0.861512,0.5,0.0,1.0,0.0,6.0,linear
255,87505,37984,37984,0.219794,0.37014,0.637734,0.861697,0.5,0.0,1.0,0.0,6.0,linear
256,87259,37724,37724,0.2217,0.372618,0.639696,0.863028,0.5,0.0,1.0,0.0,6.0,linear
