generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,83908,41923,41923,0.150367,0.26301,0.207204,0.35416,0.5,0.0,0.5,0.0,6.0,linear
40,83298,41656,41656,0.150046,0.262811,0.210756,0.360225,0.5,0.0,0.5,0.0,6.0,linear
41,83632,41663,41663,0.150791,0.264505,0.215002,0.368036,0.5,0.0,0.5,0.0,6.0,linear
42,83980,41585,41585,0.150424,0.263404,0.218604,0.373358,0.5,0.0,0.5,0.0,6.0,linear
43,84148,41890,41890,0.151697,0.266298,0.223009,0.380295,0.5,0.0,0.5,0.0,6.0,linear
44,84253,41834,41834,0.152035,0.26655,0.226224,0.384987,0.5,0.0,0.5,0.0,6.0,linear
45,83724,41739,41739,0.152892,0.268512,0.230699,0.392301,0.5,0.0,0.5,0.0,6.0,linear
46,83822,41833,41833,0.15301,0.268929,0.234222,0.398425,0.5,0.0,0.5,0.0,6.0,linear
47,83075,41267,41267,0.152989,0.268905,0.238107,0.404388,0.5,0.0,0.5,0.0,6.0,linear
48,83016,41238,41238,0.152682,0.268317,0.243035,0.411395,0.5,0.0,0.5,0.0,6.0,linear
49,83150,41253,41253,0.153666,0.270568,0.246327,0.416995,0.5,0.0,0.5,0.0,6.0,linear
50,83596,41249,41249,0.154314,0.271971,0.250152,0.423446,0.5,0.0,0.5,0.0,6.0,linear
51,84058,41508,41508,0.154759,0.272317,0.254448,0.429658,0.5,0.0,0.5,0.0,6.0,linear
52,83661,41327,41327,0.154379,0.272055,0.257453,0.435474,0.5,0.0,0.5,0.0,6.0,linear
53,83665,41173,41173,0.154812,0.272212,0.261591,0.441363,0.5,0.0,0.5,0.0,6.0,linear
54,84324,41512,41512,0.154937,0.272366,0.264888,0.446631,0.5,0.0,0.5,0.0,6.0,linear
55,83736,41397,41397,0.153246,0.269505,0.268505,0.451798,0.5,0.0,0.5,0.0,6.0,linear
56,83310,41422,41422,0.153651,0.270218,0.271745,0.456296,0.5,0.0,0.5,0.0,6.0,linear
57,83967,41636,41636,0.153954,0.270451,0.275275,0.461475,0.5,0.0,0.5,0.0,6.0,linear
58,83646,41639,41639,0.152561,0.2681,0.277803,0.465137,0.5,0.0,0.5,0.0,6.0,linear
59,83565,41494,41494,0.153943,0.270563,0.281816,0.470764,0.5,0.0,0.5,0.0,6.0,linear
60,83538,41477,41477,0.154001,0.27067,0.285963,0.476258,0.5,0.0,0.5,0.0,6.0,linear
61,83888,41375,41375,0.154097,0.271287,0.289531,0.480684,0.5,0.0,0.5,0.0,6.0,linear
62,84013,41396,41396,0.154326,0.271022,0.29296,0.485794,0.5,0.0,0.5,0.0,6.0,linear
63,84202,41517,41517,0.153203,0.268874,0.296001,0.488949,0.5,0.0,0.5,0.0,6.0,linear
64,84645,41965,41965,0.152603,0.268471,0.297519,0.491839,0.5,0.0,0.5,0.0,6.0,linear
65,84162,41745,41745,0.153276,0.269852,0.300711,0.497413,0.5,0.0,0.5,0.0,6.0,linear
66,83765,41604,41604,0.153914,0.270522,0.304174,0.502469,0.5,0.0,0.5,0.0,6.0,linear
67,83748,41495,41495,0.154025,0.270863,0.30791,0.508008,0.5,0.0,0.5,0.0,6.0,linear
68,83403,41230,41230,0.155529,0.273672,0.311063,0.512754,0.5,0.0,0.5,0.0,6.0,linear
69,84089,41468,41468,0.154786,0.272737,0.312961,0.515316,0.5,0.0,0.5,0.0,6.0,linear
70,84264,41512,41512,0.155533,0.274315,0.315638,0.519949,0.5,0.0,0.5,0.0,6.0,linear
71,83805,41312,41312,0.154461,0.272166,0.319194,0.524399,0.5,0.0,0.5,0.0,6.0,linear
72,83696,41380,41380,0.154366,0.271538,0.322131,0.528234,0.5,0.0,0.5,0.0,6.0,linear
73,83875,41583,41583,0.152673,0.268767,0.324389,0.531322,0.5,0.0,0.5,0.0,6.0,linear
74,84080,41489,41489,0.152403,0.268032,0.325784,0.53296,0.5,0.0,0.5,0.0,6.0,linear
75,84051,41401,41401,0.152535,0.267774,0.328641,0.53682,0.5,0.0,0.5,0.0,6.0,linear
76,83998,41365,41365,0.15326,0.269305,0.332209,0.54215,0.5,0.0,0.5,0.0,6.0,linear
77,84294,41694,41694,0.153307,0.269544,0.335909,0.547577,0.5,0.0,0.5,0.0,6.0,linear
78,84344,41688,41688,0.153213,0.269814,0.33879,0.551728,0.5,0.0,0.5,0.0,6.0,linear
79,84051,41464,41464,0.153576,0.270245,0.341231,0.555167,0.5,0.0,0.5,0.0,6.0,linear
80,83980,41546,41546,0.153694,0.270537,0.343292,0.557013,0.5,0.0,0.5,0.0,6.0,linear
81,83977,41555,41555,0.153794,0.270831,0.345612,0.560441,0.5,0.0,0.5,0.0,6.0,linear
82,83266,41146,41146,0.154505,0.27228,0.34757,0.563485,0.5,0.0,0.5,0.0,6.0,linear
83,83773,41183,41183,0.154493,0.271674,0.350037,0.565321,0.5,0.0,0.5,0.0,6.0,linear
84,84084,41369,41369,0.155141,0.273049,0.352861,0.570231,0.5,0.0,0.5,0.0,6.0,linear
85,83951,41289,41289,0.154163,0.271317,0.354714,0.571989,0.5,0.0,0.5,0.0,6.0,linear
86,83935,41423,41423,0.154946,0.272722,0.356985,0.575211,0.5,0.0,0.5,0.0,6.0,linear
87,84031,41618,41618,0.155204,0.273596,0.358758,0.578048,0.5,0.0,0.5,0.0,6.0,linear
88,83601,41391,41391,0.155316,0.273552,0.3615,0.581452,0.5,0.0,0.5,0.0,6.0,linear
89,83893,41473,41473,0.156481,0.276027,0.365083,0.586111,0.5,0.0,0.5,0.0,6.0,linear
90,83324,41204,41204,0.158003,0.278447,0.36848,0.590279,0.5,0.0,0.5,0.0,6.0,linear
91,83307,40739,40739,0.158027,0.279234,0.369371,0.591761,0.5,0.0,0.5,0.0,6.0,linear
92,83394,40624,40624,0.158309,0.279934,0.372433,0.5962,0.5,0.0,0.5,0.0,6.0,linear
93,84234,40802,40802,0.158486,0.279404,0.373722,0.597695,0.5,0.0,0.5,0.0,6.0,linear
94,84194,40965,40965,0.158843,0.280626,0.375247,0.598867,0.5,0.0,0.5,0.0,6.0,linear
95,84223,41008,41008,0.158098,0.279235,0.376347,0.600698,0.5,0.0,0.5,0.0,6.0,linear
96,84060,41185,41185,0.158177,0.278754,0.379096,0.603861,0.5,0.0,0.5,0.0,6.0,linear
97,83953,41191,41191,0.157823,0.278574,0.381651,0.607055,0.5,0.0,0.5,0.0,6.0,linear
98,83423,40922,40922,0.1583,0.280047,0.38393,0.609629,0.5,0.0,0.5,0.0,6.0,linear
99,84050,41084,41084,0.15721,0.278149,0.384336,0.609224,0.5,0.0,0.5,0.0,6.0,linear
100,84115,41245,41245,0.157395,0.277702,0.387944,0.613662,0.5,0.0,0.5,0.0,6.0,linear
101,83771,41228,41228,0.156674,0.276754,0.38994,0.616231,0.5,0.0,0.5,0.0,6.0,linear
102,83525,41122,41122,0.156402,0.276073,0.391884,0.61895,0.5,0.0,0.5,0.0,6.0,linear
103,83381,41212,41212,0.156243,0.275763,0.394238,0.621704,0.5,0.0,0.5,0.0,6.0,linear
104,83486,41209,41209,0.157085,0.27754,0.396242,0.625409,0.5,0.0,0.5,0.0,6.0,linear
105,83538,40960,40960,0.157345,0.277695,0.397946,0.628047,0.5,0.0,0.5,0.0,6.0,linear
106,83571,40910,40910,0.157983,0.279066,0.399915,0.631252,0.5,0.0,0.5,0.0,6.0,linear
107,83548,40801,40801,0.157984,0.278829,0.401667,0.633889,0.5,0.0,0.5,0.0,6.0,linear
108,83721,40899,40899,0.156923,0.276847,0.402712,0.633605,0.5,0.0,0.5,0.0,6.0,linear
109,83429,40916,40916,0.156218,0.275648,0.403159,0.634655,0.5,0.0,0.5,0.0,6.0,linear
110,83299,40838,40838,0.155925,0.275211,0.404329,0.636605,0.5,0.0,0.5,0.0,6.0,linear
111,83949,41178,41178,0.155076,0.273318,0.405578,0.638197,0.5,0.0,0.5,0.0,6.0,linear
112,84018,41128,41128,0.156408,0.275089,0.408114,0.640599,0.5,0.0,0.5,0.0,6.0,linear
113,83812,40997,40997,0.156945,0.276608,0.409748,0.643068,0.5,0.0,0.5,0.0,6.0,linear
114,83858,40982,40982,0.157304,0.278037,0.411507,0.645397,0.5,0.0,0.5,0.0,6.0,linear
115,83439,40719,40719,0.157642,0.27835,0.415401,0.65026,0.5,0.0,0.5,0.0,6.0,linear
116,83851,40999,40999,0.158046,0.278836,0.417551,0.652325,0.5,0.0,0.5,0.0,6.0,linear
117,84391,41169,41169,0.156452,0.276324,0.417292,0.650934,0.5,0.0,0.5,0.0,6.0,linear
118,84027,41269,41269,0.155026,0.273872,0.417868,0.651646,0.5,0.0,0.5,0.0,6.0,linear
119,84139,41391,41391,0.155027,0.272835,0.419517,0.65335,0.5,0.0,0.5,0.0,6.0,linear
120,83899,41203,41203,0.155837,0.27485,0.42153,0.656643,0.5,0.0,0.5,0.0,6.0,linear
121,83664,41243,41243,0.157516,0.278138,0.424308,0.660223,0.5,0.0,0.5,0.0,6.0,linear
122,84023,41317,41317,0.157688,0.277846,0.425995,0.663353,0.5,0.0,0.5,0.0,6.0,linear
123,83733,41136,41136,0.158645,0.28039,0.428356,0.666514,0.5,0.0,0.5,0.0,6.0,linear
124,84079,41254,41254,0.157428,0.278035,0.428437,0.666019,0.5,0.0,0.5,0.0,6.0,linear
125,83934,41210,41210,0.158363,0.279642,0.43049,0.668262,0.5,0.0,0.5,0.0,6.0,linear
126,83859,41083,41083,0.157847,0.278742,0.432226,0.669981,0.5,0.0,0.5,0.0,6.0,linear
127,83863,40921,40921,0.157519,0.278599,0.433074,0.671275,0.5,0.0,0.5,0.0,6.0,linear
128,84512,41324,41324,0.156962,0.277663,0.433144,0.671005,0.5,0.0,0.5,0.0,6.0,linear
129,84150,41358,41358,0.158032,0.279508,0.435882,0.67428,0.5,0.0,0.5,0.0,6.0,linear
130,84141,41449,41449,0.15766,0.2785,0.437303,0.677291,0.5,0.0,0.5,0.0,6.0,linear
131,83778,41297,41297,0.15822,0.279737,0.439493,0.679269,0.5,0.0,0.5,0.0,6.0,linear
132,83334,41060,41060,0.158055,0.279356,0.440664,0.680107,0.5,0.0,0.5,0.0,6.0,linear
133,83034,40713,40713,0.158556,0.279712,0.443796,0.683085,0.5,0.0,0.5,0.0,6.0,linear
134,83481,40642,40642,0.159166,0.281145,0.445511,0.685991,0.5,0.0,0.5,0.0,6.0,linear
135,83991,40686,40686,0.158805,0.280859,0.448015,0.687197,0.5,0.0,0.5,0.0,6.0,linear
136,83882,40767,40767,0.159895,0.282496,0.449877,0.689414,0.5,0.0,0.5,0.0,6.0,linear
137,83892,40850,40850,0.160872,0.284216,0.452992,0.693852,0.5,0.0,0.5,0.0,6.0,linear
138,83695,40810,40810,0.160938,0.284491,0.454131,0.695849,0.5,0.0,0.5,0.0,6.0,linear
139,83711,40840,40840,0.161567,0.286364,0.457179,0.698365,0.5,0.0,0.5,0.0,6.0,linear
140,83711,40804,40804,0.160141,0.283731,0.457636,0.698766,0.5,0.0,0.5,0.0,6.0,linear
141,84043,40810,40810,0.160116,0.283273,0.460142,0.701118,0.5,0.0,0.5,0.0,6.0,linear
142,84027,41022,41022,0.159845,0.282711,0.460544,0.701136,0.5,0.0,0.5,0.0,6.0,linear
143,83953,41124,41124,0.160383,0.282882,0.462412,0.702611,0.5,0.0,0.5,0.0,6.0,linear
144,83347,40778,40778,0.160127,0.283224,0.462785,0.703464,0.5,0.0,0.5,0.0,6.0,linear
145,83816,41015,41015,0.158898,0.281255,0.46412,0.70431,0.5,0.0,0.5,0.0,6.0,linear
146,84147,41124,41124,0.158415,0.27967,0.465018,0.705721,0.5,0.0,0.5,0.0,6.0,linear
147,83610,40873,40873,0.15813,0.279475,0.466287,0.707253,0.5,0.0,0.5,0.0,6.0,linear
148,83833,41076,41076,0.158291,0.2798,0.468195,0.70925,0.5,0.0,0.5,0.0,6.0,linear
149,84115,41364,41364,0.158128,0.27915,0.470564,0.712096,0.5,0.0,0.5,0.0,6.0,linear
150,84166,41330,41330,0.158285,0.27958,0.471979,0.712951,0.5,0.0,0.5,0.0,6.0,linear
151,83315,41050,41050,0.159471,0.281861,0.474405,0.716136,0.5,0.0,0.5,0.0,6.0,linear
152,83319,40801,40801,0.159283,0.281848,0.474433,0.717097,0.5,0.0,0.5,0.0,6.0,linear
153,83216,40666,40666,0.159952,0.28335,0.476934,0.719249,0.5,0.0,0.5,0.0,6.0,linear
154,83969,40814,40814,0.159842,0.282758,0.477848,0.720359,0.5,0.0,0.5,0.0,6.0,linear
155,83452,40683,40683,0.158617,0.280927,0.479767,0.722624,0.5,0.0,0.5,0.0,6.0,linear
156,83748,40723,40723,0.158141,0.279977,0.480257,0.724032,0.5,0.0,0.5,0.0,6.0,linear
157,83543,40850,40850,0.158261,0.28025,0.482682,0.726712,0.5,0.0,0.5,0.0,6.0,linear
158,83973,41023,41023,0.159134,0.281425,0.484102,0.728316,0.5,0.0,0.5,0.0,6.0,linear
159,83946,41139,41139,0.159232,0.2812,0.486818,0.73099,0.5,0.0,0.5,0.0,6.0,linear
160,84221,41284,41284,0.159994,0.282661,0.48726,0.730668,0.5,0.0,0.5,0.0,6.0,linear
161,83786,41134,41134,0.160006,0.282663,0.488078,0.731481,0.5,0.0,0.5,0.0,6.0,linear
162,83691,40987,40987,0.160333,0.283294,0.490266,0.735011,0.5,0.0,0.5,0.0,6.0,linear
163,83617,40798,40798,0.159528,0.281696,0.4912,0.735429,0.5,0.0,0.5,0.0,6.0,linear
164,83787,40793,40793,0.159373,0.281597,0.491379,0.734661,0.5,0.0,0.5,0.0,6.0,linear
165,83672,40681,40681,0.15888,0.280768,0.491396,0.734079,0.5,0.0,0.5,0.0,6.0,linear
166,84010,41129,41129,0.157608,0.278634,0.493188,0.736461,0.5,0.0,0.5,0.0,6.0,linear
167,84199,41168,41168,0.158594,0.280237,0.49573,0.739585,0.5,0.0,0.5,0.0,6.0,linear
168,83684,40949,40949,0.159291,0.281841,0.496911,0.74078,0.5,0.0,0.5,0.0,6.0,linear
169,83925,41187,41187,0.158512,0.280592,0.497512,0.741198,0.5,0.0,0.5,0.0,6.0,linear
170,83635,40954,40954,0.160008,0.282581,0.498263,0.741756,0.5,0.0,0.5,0.0,6.0,linear
171,83494,40813,40813,0.160745,0.284336,0.500797,0.74344,0.5,0.0,0.5,0.0,6.0,linear
172,83036,40424,40424,0.160268,0.28345,0.501742,0.745402,0.5,0.0,0.5,0.0,6.0,linear
173,83519,40567,40567,0.160052,0.283567,0.50302,0.746653,0.5,0.0,0.5,0.0,6.0,linear
174,83875,40773,40773,0.160273,0.283563,0.505463,0.750006,0.5,0.0,0.5,0.0,6.0,linear
175,83743,40691,40691,0.160673,0.284582,0.506096,0.750059,0.5,0.0,0.5,0.0,6.0,linear
176,84617,41022,41022,0.16173,0.286565,0.507689,0.751649,0.5,0.0,0.5,0.0,6.0,linear
177,84284,40856,40856,0.159987,0.283528,0.507185,0.751503,0.5,0.0,0.5,0.0,6.0,linear
178,83606,40803,40803,0.161187,0.285924,0.509284,0.75291,0.5,0.0,0.5,0.0,6.0,linear
179,83758,40795,40795,0.160821,0.284463,0.510211,0.752378,0.5,0.0,0.5,0.0,6.0,linear
180,83230,40529,40529,0.160991,0.285298,0.511198,0.754708,0.5,0.0,0.5,0.0,6.0,linear
181,83489,40802,40802,0.160299,0.284644,0.5128,0.756202,0.5,0.0,0.5,0.0,6.0,linear
182,83903,40978,40978,0.159417,0.28267,0.511811,0.755343,0.5,0.0,0.5,0.0,6.0,linear
183,84693,41385,41385,0.159505,0.282173,0.513039,0.755773,0.5,0.0,0.5,0.0,6.0,linear
184,84227,41268,41268,0.15772,0.279416,0.511986,0.754576,0.5,0.0,0.5,0.0,6.0,linear
185,83521,41231,41231,0.158542,0.280996,0.513488,0.757011,0.5,0.0,0.5,0.0,6.0,linear
186,83563,41010,41010,0.158926,0.280909,0.51571,0.75917,0.5,0.0,0.5,0.0,6.0,linear
187,83304,40571,40571,0.159835,0.282716,0.517791,0.760221,0.5,0.0,0.5,0.0,6.0,linear
188,83765,40537,40537,0.160389,0.284353,0.518576,0.760753,0.5,0.0,0.5,0.0,6.0,linear
189,83389,40297,40297,0.161103,0.284666,0.520696,0.761987,0.5,0.0,0.5,0.0,6.0,linear
190,83700,40488,40488,0.160062,0.282992,0.521096,0.762603,0.5,0.0,0.5,0.0,6.0,linear
191,84626,41024,41024,0.159456,0.281312,0.520398,0.761571,0.5,0.0,0.5,0.0,6.0,linear
192,84059,40846,40846,0.160479,0.284259,0.523001,0.763982,0.5,0.0,0.5,0.0,6.0,linear
193,83826,40840,40840,0.160235,0.283616,0.525629,0.766459,0.5,0.0,0.5,0.0,6.0,linear
194,83977,41046,41046,0.161015,0.284507,0.527233,0.768839,0.5,0.0,0.5,0.0,6.0,linear
195,83982,40883,40883,0.160986,0.28447,0.526689,0.769113,0.5,0.0,0.5,0.0,6.0,linear
196,83364,40799,40799,0.160485,0.283527,0.527364,0.770749,0.5,0.0,0.5,0.0,6.0,linear
197,83475,40936,40936,0.160585,0.284248,0.52858,0.773297,0.5,0.0,0.5,0.0,6.0,linear
198,83678,40835,40835,0.16074,0.284854,0.53025,0.775203,0.5,0.0,0.5,0.0,6.0,linear
199,83588,40751,40751,0.161438,0.285632,0.530992,0.774784,0.5,0.0,0.5,0.0,6.0,linear
200,83349,40567,40567,0.160794,0.285146,0.531285,0.776163,0.5,0.0,0.5,0.0,6.0,linear
201,83252,40493,40493,0.16037,0.284009,0.531381,0.776544,0.5,0.0,0.5,0.0,6.0,linear
202,83812,40808,40808,0.160665,0.284696,0.531072,0.77543,0.5,0.0,0.5,0.0,6.0,linear
203,83932,40773,40773,0.1604,0.28393,0.531092,0.77478,0.5,0.0,0.5,0.0,6.0,linear
204,83461,40623,40623,0.1621,0.28731,0.532664,0.775822,0.5,0.0,0.5,0.0,6.0,linear
205,84120,40893,40893,0.161598,0.286425,0.534114,0.776925,0.5,0.0,0.5,0.0,6.0,linear
206,84050,40970,40970,0.16099,0.285414,0.533768,0.777688,0.5,0.0,0.5,0.0,6.0,linear
207,83959,41025,41025,0.160692,0.28423,0.535903,0.778782,0.5,0.0,0.5,0.0,6.0,linear
208,83053,40722,40722,0.16131,0.285391,0.539206,0.781583,0.5,0.0,0.5,0.0,6.0,linear
209,83690,40776,40776,0.161456,0.285703,0.540357,0.782892,0.5,0.0,0.5,0.0,6.0,linear
210,83546,40453,40453,0.162334,0.287367,0.541478,0.783656,0.5,0.0,0.5,0.0,6.0,linear
211,83358,40390,40390,0.162535,0.288693,0.54182,0.784516,0.5,0.0,0.5,0.0,6.0,linear
212,83532,40500,40500,0.162126,0.287724,0.541427,0.784571,0.5,0.0,0.5,0.0,6.0,linear
213,83722,40608,40608,0.162467,0.288544,0.541888,0.78532,0.5,0.0,0.5,0.0,6.0,linear
214,84343,40889,40889,0.160953,0.285131,0.542109,0.785748,0.5,0.0,0.5,0.0,6.0,linear
215,83912,40870,40870,0.162005,0.286313,0.543262,0.786955,0.5,0.0,0.5,0.0,6.0,linear
216,83596,40751,40751,0.161576,0.286145,0.543707,0.787442,0.5,0.0,0.5,0.0,6.0,linear
217,83459,40507,40507,0.160723,0.284903,0.545308,0.789329,0.5,0.0,0.5,0.0,6.0,linear
218,83351,40588,40588,0.161772,0.287098,0.547314,0.790275,0.5,0.0,0.5,0.0,6.0,linear
219,83421,40347,40347,0.162053,0.287113,0.548738,0.791214,0.5,0.0,0.5,0.0,6.0,linear
220,83431,40302,40302,0.162369,0.288008,0.549766,0.791526,0.5,0.0,0.5,0.0,6.0,linear
221,84175,40695,40695,0.162936,0.289053,0.549702,0.791056,0.5,0.0,0.5,0.0,6.0,linear
222,84390,40754,40754,0.162614,0.288028,0.549575,0.791056,0.5,0.0,0.5,0.0,6.0,linear
223,83784,40588,40588,0.162571,0.288008,0.551929,0.794439,0.5,0.0,0.5,0.0,6.0,linear
224,83333,40459,40459,0.162665,0.288114,0.553786,0.795581,0.5,0.0,0.5,0.0,6.0,linear
225,83662,40778,40778,0.162855,0.28875,0.553565,0.796047,0.5,0.0,0.5,0.0,6.0,linear
226,83763,40660,40660,0.162982,0.289014,0.55266,0.795476,0.5,0.0,0.5,0.0,6.0,linear
227,83658,40607,40607,0.162488,0.287849,0.55328,0.796003,0.5,0.0,0.5,0.0,6.0,linear
228,83544,40670,40670,0.162047,0.287511,0.553768,0.797274,0.5,0.0,0.5,0.0,6.0,linear
229,83771,40586,40586,0.162958,0.288575,0.554756,0.798211,0.5,0.0,0.5,0.0,6.0,linear
230,83554,40451,40451,0.163777,0.290408,0.555488,0.798211,0.5,0.0,0.5,0.0,6.0,linear
231,83503,40359,40359,0.164876,0.292541,0.555808,0.79857,0.5,0.0,0.5,0.0,6.0,linear
232,83683,40406,40406,0.164891,0.292496,0.556644,0.799498,0.5,0.0,0.5,0.0,6.0,linear
233,83946,40612,40612,0.165867,0.293916,0.556732,0.799721,0.5,0.0,0.5,0.0,6.0,linear
234,83511,40434,40434,0.165626,0.293863,0.558014,0.79962,0.5,0.0,0.5,0.0,6.0,linear
235,83674,40370,40370,0.164978,0.292863,0.558252,0.800479,0.5,0.0,0.5,0.0,6.0,linear
236,83654,40116,40116,0.165154,0.293309,0.558773,0.800206,0.5,0.0,0.5,0.0,6.0,linear
237,83811,40219,40219,0.165316,0.293988,0.560111,0.80171,0.5,0.0,0.5,0.0,6.0,linear
238,84128,40413,40413,0.16452,0.292506,0.561392,0.802799,0.5,0.0,0.5,0.0,6.0,linear
239,83277,40161,40161,0.163909,0.291292,0.561364,0.802477,0.5,0.0,0.5,0.0,6.0,linear
240,84341,40575,40575,0.164045,0.291228,0.560217,0.800612,0.5,0.0,0.5,0.0,6.0,linear
241,84127,40531,40531,0.163663,0.290395,0.559907,0.801024,0.5,0.0,0.5,0.0,6.0,linear
242,83330,40158,40158,0.1628,0.288348,0.559648,0.800832,0.5,0.0,0.5,0.0,6.0,linear
243,84024,40634,40634,0.162144,0.287843,0.559403,0.800849,0.5,0.0,0.5,0.0,6.0,linear
244,84470,40917,40917,0.162079,0.287048,0.561335,0.802051,0.5,0.0,0.5,0.0,6.0,linear
245,83884,40934,40934,0.161386,0.285747,0.561237,0.801973,0.5,0.0,0.5,0.0,6.0,linear
246,83802,40739,40739,0.161534,0.286142,0.561606,0.803075,0.5,0.0,0.5,0.0,6.0,linear
247,83298,40569,40569,0.161561,0.285843,0.560341,0.802569,0.5,0.0,0.5,0.0,6.0,linear
248,83451,40456,40456,0.162903,0.288524,0.562788,0.804389,0.5,0.0,0.5,0.0,6.0,linear
249,83881,40611,40611,0.163565,0.289867,0.562804,0.804208,0.5,0.0,0.5,0.0,6.0,linear
250,83693,40441,40441,0.163775,0.290298,0.564198,0.805089,0.5,0.0,0.5,0.0,6.0,linear
251,83571,40578,40578,0.162438,0.288504,0.564822,0.805649,0.5,0.0,0.5,0.0,6.0,linear
252,83977,40530,40530,0.163696,0.290625,0.566101,0.807438,0.5,0.0,0.5,0.0,6.0,linear
253,84217,40620,40620,0.162352,0.288587,0.566986,0.80775,0.5,0.0,0.5,0.0,6.0,linear
254,83646,40478,40478,0.163513,0.290181,0.568725,0.80912,0.5,0.0,0.5,0.0,6.0,linear
255,83349,40512,40512,0.163627,0.290484,0.570042,0.809558,0.5,0.0,0.5,0.0,6.0,linear
256,83475,40557,40557,0.164139,0.29098,0.57099,0.811175,0.5,0.0,0.5,0.0,6.0,linear
