generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,86722,32410,32410,0.276537,0.465503,0.465195,0.70177,0.5,0.0,1.25,0.0,6.0,linear
63,86879,32684,32684,0.274295,0.461885,0.467357,0.702833,0.5,0.0,1.25,0.0,6.0,linear
64,87099,32762,32762,0.275813,0.4652,0.471024,0.708418,0.5,0.0,1.25,0.0,6.0,linear
65,86597,32443,32443,0.276005,0.465322,0.475618,0.713022,0.5,0.0,1.25,0.0,6.0,linear
66,86338,32181,32181,0.277449,0.466761,0.479822,0.717572,0.5,0.0,1.25,0.0,6.0,linear
67,85978,32085,32085,0.278376,0.469067,0.48462,0.722309,0.5,0.0,1.25,0.0,6.0,linear
68,86034,31887,31887,0.278643,0.469682,0.48796,0.725766,0.5,0.0,1.25,0.0,6.0,linear
69,86464,31964,31964,0.279858,0.472738,0.489937,0.728479,0.5,0.0,1.25,0.0,6.0,linear
70,86641,32024,32024,0.278363,0.469397,0.492419,0.730145,0.5,0.0,1.25,0.0,6.0,linear
71,86395,32092,32092,0.278179,0.469532,0.494109,0.731676,0.5,0.0,1.25,0.0,6.0,linear
72,86276,31952,31952,0.277681,0.468809,0.49715,0.734404,0.5,0.0,1.25,0.0,6.0,linear
73,86626,32083,32083,0.276921,0.467312,0.500012,0.737121,0.5,0.0,1.25,0.0,6.0,linear
74,86242,32067,32067,0.278955,0.47078,0.503091,0.740239,0.5,0.0,1.25,0.0,6.0,linear
75,85994,32007,32007,0.279082,0.470984,0.506275,0.743461,0.5,0.0,1.25,0.0,6.0,linear
76,86110,31972,31972,0.279703,0.472201,0.509718,0.748491,0.5,0.0,1.25,0.0,6.0,linear
77,86157,31959,31959,0.280207,0.472325,0.511682,0.751078,0.5,0.0,1.25,0.0,6.0,linear
78,86011,31951,31951,0.280412,0.472932,0.513753,0.753511,0.5,0.0,1.25,0.0,6.0,linear
79,85796,31760,31760,0.2813,0.474725,0.514527,0.754254,0.5,0.0,1.25,0.0,6.0,linear
80,85790,31436,31436,0.281722,0.476517,0.516347,0.756721,0.5,0.0,1.25,0.0,6.0,linear
81,86012,31488,31488,0.283038,0.479077,0.519941,0.761841,0.5,0.0,1.25,0.0,6.0,linear
82,85739,31499,31499,0.283147,0.479254,0.522809,0.765578,0.5,0.0,1.25,0.0,6.0,linear
83,85837,31391,31391,0.281826,0.476646,0.525469,0.767,0.5,0.0,1.25,0.0,6.0,linear
84,86513,31607,31607,0.281534,0.475479,0.527833,0.768657,0.5,0.0,1.25,0.0,6.0,linear
85,86360,31733,31733,0.282122,0.476463,0.530802,0.771096,0.5,0.0,1.25,0.0,6.0,linear
86,86681,31875,31875,0.281038,0.474318,0.532812,0.773665,0.5,0.0,1.25,0.0,6.0,linear
87,86041,31577,31577,0.282129,0.477138,0.535398,0.776391,0.5,0.0,1.25,0.0,6.0,linear
88,85949,31578,31578,0.282015,0.477562,0.536562,0.777048,0.5,0.0,1.25,0.0,6.0,linear
89,85934,31525,31525,0.283285,0.479416,0.541044,0.781358,0.5,0.0,1.25,0.0,6.0,linear
90,85522,31230,31230,0.28325,0.479264,0.543082,0.78245,0.5,0.0,1.25,0.0,6.0,linear
91,85825,31183,31183,0.283813,0.4798,0.546092,0.785369,0.5,0.0,1.25,0.0,6.0,linear
92,85761,31334,31334,0.28381,0.48014,0.549086,0.788127,0.5,0.0,1.25,0.0,6.0,linear
93,85921,31430,31430,0.283687,0.479306,0.551252,0.788902,0.5,0.0,1.25,0.0,6.0,linear
94,86162,31378,31378,0.282877,0.478435,0.552745,0.791258,0.5,0.0,1.25,0.0,6.0,linear
95,85902,31403,31403,0.282759,0.478148,0.554351,0.792618,0.5,0.0,1.25,0.0,6.0,linear
96,86328,31505,31505,0.282365,0.477915,0.556251,0.792656,0.5,0.0,1.25,0.0,6.0,linear
97,86399,31567,31567,0.283185,0.479072,0.558879,0.795509,0.5,0.0,1.25,0.0,6.0,linear
98,86015,31221,31221,0.285574,0.482966,0.562074,0.797556,0.5,0.0,1.25,0.0,6.0,linear
99,85622,31184,31184,0.284208,0.480344,0.562402,0.798001,0.5,0.0,1.25,0.0,6.0,linear
100,85555,31022,31022,0.284425,0.481377,0.564762,0.800559,0.5,0.0,1.25,0.0,6.0,linear
101,85425,30987,30987,0.285059,0.483344,0.567337,0.803571,0.5,0.0,1.25,0.0,6.0,linear
102,85459,30958,30958,0.286162,0.484754,0.570423,0.807108,0.5,0.0,1.25,0.0,6.0,linear
103,85509,30989,30989,0.286758,0.485859,0.574648,0.81154,0.5,0.0,1.25,0.0,6.0,linear
104,85455,31059,31059,0.284257,0.48203,0.576772,0.812762,0.5,0.0,1.25,0.0,6.0,linear
105,85760,31306,31306,0.284691,0.482875,0.578757,0.814904,0.5,0.0,1.25,0.0,6.0,linear
106,86021,31313,31313,0.285863,0.483904,0.582497,0.817124,0.5,0.0,1.25,0.0,6.0,linear
107,85445,31176,31176,0.285428,0.483762,0.584231,0.818587,0.5,0.0,1.25,0.0,6.0,linear
108,85951,31222,31222,0.287286,0.486127,0.585638,0.819129,0.5,0.0,1.25,0.0,6.0,linear
109,85568,31197,31197,0.286528,0.485411,0.587715,0.821109,0.5,0.0,1.25,0.0,6.0,linear
110,85628,31057,31057,0.28657,0.485232,0.589782,0.823951,0.5,0.0,1.25,0.0,6.0,linear
111,85374,30889,30889,0.286901,0.485988,0.592665,0.826575,0.5,0.0,1.25,0.0,6.0,linear
112,85453,31015,31015,0.287322,0.486028,0.595375,0.828862,0.5,0.0,1.25,0.0,6.0,linear
113,85697,31014,31014,0.288393,0.48852,0.59901,0.831444,0.5,0.0,1.25,0.0,6.0,linear
114,84856,30725,30725,0.288661,0.48917,0.600785,0.832078,0.5,0.0,1.25,0.0,6.0,linear
115,84815,30673,30673,0.288632,0.489421,0.60392,0.834468,0.5,0.0,1.25,0.0,6.0,linear
116,84905,30556,30556,0.289149,0.491086,0.606221,0.836315,0.5,0.0,1.25,0.0,6.0,linear
117,84860,30494,30494,0.28991,0.491983,0.606894,0.837324,0.5,0.0,1.25,0.0,6.0,linear
118,85091,30405,30405,0.291865,0.495004,0.609448,0.839308,0.5,0.0,1.25,0.0,6.0,linear
119,84716,29959,29959,0.291738,0.495113,0.610336,0.840197,0.5,0.0,1.25,0.0,6.0,linear
120,84666,30020,30020,0.290395,0.492565,0.609463,0.840293,0.5,0.0,1.25,0.0,6.0,linear
121,84756,30307,30307,0.28936,0.490297,0.612492,0.842444,0.5,0.0,1.25,0.0,6.0,linear
122,85356,30676,30676,0.289699,0.490697,0.612824,0.842945,0.5,0.0,1.25,0.0,6.0,linear
123,85415,30653,30653,0.288572,0.488999,0.614693,0.844704,0.5,0.0,1.25,0.0,6.0,linear
124,85435,30589,30589,0.290087,0.4925,0.616632,0.846956,0.5,0.0,1.25,0.0,6.0,linear
125,85062,30433,30433,0.288842,0.490588,0.617916,0.847621,0.5,0.0,1.25,0.0,6.0,linear
126,85334,30539,30539,0.289113,0.490467,0.618764,0.847577,0.5,0.0,1.25,0.0,6.0,linear
127,84953,30341,30341,0.288927,0.488693,0.619448,0.848821,0.5,0.0,1.25,0.0,6.0,linear
128,85037,30721,30721,0.288506,0.489073,0.620008,0.848896,0.5,0.0,1.25,0.0,6.0,linear
129,85055,30708,30708,0.288395,0.489897,0.622673,0.851474,0.5,0.0,1.25,0.0,6.0,linear
130,85065,30689,30689,0.287802,0.488495,0.623437,0.852288,0.5,0.0,1.25,0.0,6.0,linear
131,85273,30701,30701,0.287999,0.488281,0.623704,0.853813,0.5,0.0,1.25,0.0,6.0,linear
132,85353,30872,30872,0.287634,0.487821,0.625506,0.856204,0.5,0.0,1.25,0.0,6.0,linear
133,85194,30754,30754,0.289725,0.491375,0.6284,0.85792,0.5,0.0,1.25,0.0,6.0,linear
134,85097,30706,30706,0.290417,0.492709,0.630733,0.859523,0.5,0.0,1.25,0.0,6.0,linear
135,85289,30730,30730,0.291246,0.493753,0.632976,0.860478,0.5,0.0,1.25,0.0,6.0,linear
136,85184,30823,30823,0.290545,0.493674,0.634418,0.860192,0.5,0.0,1.25,0.0,6.0,linear
137,85025,30670,30670,0.289091,0.491128,0.636248,0.860629,0.5,0.0,1.25,0.0,6.0,linear
138,84751,30430,30430,0.290381,0.492718,0.636775,0.862556,0.5,0.0,1.25,0.0,6.0,linear
139,85039,30338,30338,0.292154,0.495649,0.639123,0.864878,0.5,0.0,1.25,0.0,6.0,linear
140,84940,30160,30160,0.293384,0.497412,0.641604,0.866933,0.5,0.0,1.25,0.0,6.0,linear
141,84544,29971,29971,0.293046,0.497436,0.643122,0.867975,0.5,0.0,1.25,0.0,6.0,linear
142,84340,29801,29801,0.293562,0.498406,0.645644,0.868462,0.5,0.0,1.25,0.0,6.0,linear
143,84141,29813,29813,0.292936,0.497317,0.646226,0.868543,0.5,0.0,1.25,0.0,6.0,linear
144,84355,29653,29653,0.293807,0.499014,0.647469,0.870682,0.5,0.0,1.25,0.0,6.0,linear
145,84296,29876,29876,0.293566,0.49886,0.650955,0.873503,0.5,0.0,1.25,0.0,6.0,linear
146,84302,30051,30051,0.29274,0.497978,0.651998,0.87409,0.5,0.0,1.25,0.0,6.0,linear
147,84666,30103,30103,0.292888,0.496852,0.652681,0.874498,0.5,0.0,1.25,0.0,6.0,linear
148,84788,30182,30182,0.292303,0.496467,0.654515,0.875973,0.5,0.0,1.25,0.0,6.0,linear
149,84959,30412,30412,0.291855,0.494899,0.656668,0.875936,0.5,0.0,1.25,0.0,6.0,linear
150,84568,30157,30157,0.292557,0.497658,0.659853,0.879147,0.5,0.0,1.25,0.0,6.0,linear
151,84979,30282,30282,0.291419,0.495062,0.658765,0.87787,0.5,0.0,1.25,0.0,6.0,linear
152,84694,30264,30264,0.29053,0.494083,0.659854,0.878466,0.5,0.0,1.25,0.0,6.0,linear
153,85027,30317,30317,0.289903,0.492544,0.66253,0.880664,0.5,0.0,1.25,0.0,6.0,linear
154,84856,30402,30402,0.289909,0.491682,0.66511,0.882429,0.5,0.0,1.25,0.0,6.0,linear
155,84834,30432,30432,0.289516,0.490966,0.666276,0.882934,0.5,0.0,1.25,0.0,6.0,linear
156,85431,30716,30716,0.291984,0.495541,0.667691,0.883799,0.5,0.0,1.25,0.0,6.0,linear
157,84785,30447,30447,0.291425,0.496174,0.666902,0.883675,0.5,0.0,1.25,0.0,6.0,linear
158,84932,30141,30141,0.290997,0.494569,0.667817,0.884988,0.5,0.0,1.25,0.0,6.0,linear
159,85124,30421,30421,0.291975,0.495675,0.667194,0.884881,0.5,0.0,1.25,0.0,6.0,linear
160,85012,30392,30392,0.293269,0.497609,0.669447,0.885218,0.5,0.0,1.25,0.0,6.0,linear
161,84437,29967,29967,0.294399,0.500477,0.671196,0.887001,0.5,0.0,1.25,0.0,6.0,linear
162,83842,29738,29738,0.29381,0.500232,0.671201,0.886736,0.5,0.0,1.25,0.0,6.0,linear
163,84259,29791,29791,0.295377,0.502297,0.674373,0.888545,0.5,0.0,1.25,0.0,6.0,linear
164,84355,29799,29799,0.294029,0.499781,0.673297,0.887897,0.5,0.0,1.25,0.0,6.0,linear
165,84500,29758,29758,0.29359,0.49947,0.674296,0.88873,0.5,0.0,1.25,0.0,6.0,linear
166,84892,29833,29833,0.293982,0.499613,0.675616,0.889241,0.5,0.0,1.25,0.0,6.0,linear
167,84370,29938,29938,0.293248,0.497811,0.677874,0.891593,0.5,0.0,1.25,0.0,6.0,linear
168,84343,30095,30095,0.294522,0.499773,0.678457,0.89161,0.5,0.0,1.25,0.0,6.0,linear
169,84438,29903,29903,0.293882,0.49858,0.678706,0.892877,0.5,0.0,1.25,0.0,6.0,linear
170,84674,29923,29923,0.293011,0.497153,0.679733,0.894445,0.5,0.0,1.25,0.0,6.0,linear
171,84362,29921,29921,0.29298,0.498199,0.681467,0.895048,0.5,0.0,1.25,0.0,6.0,linear
172,84759,29935,29935,0.29345,0.497359,0.683283,0.897024,0.5,0.0,1.25,0.0,6.0,linear
173,84244,30168,30168,0.293703,0.498985,0.685629,0.898976,0.5,0.0,1.25,0.0,6.0,linear
174,84535,30037,30037,0.294094,0.499301,0.686593,0.899832,0.5,0.0,1.25,0.0,6.0,linear
175,84262,30058,30058,0.294611,0.500305,0.688577,0.901052,0.5,0.0,1.25,0.0,6.0,linear
176,84559,29898,29898,0.294125,0.499421,0.689698,0.900707,0.5,0.0,1.25,0.0,6.0,linear
177,84536,29736,29736,0.294327,0.500035,0.692312,0.901905,0.5,0.0,1.25,0.0,6.0,linear
178,84372,29692,29692,0.293709,0.499112,0.693717,0.902514,0.5,0.0,1.25,0.0,6.0,linear
179,84123,29689,29689,0.292741,0.497944,0.695274,0.902741,0.5,0.0,1.25,0.0,6.0,linear
180,84370,29730,29730,0.293775,0.49907,0.696492,0.903537,0.5,0.0,1.25,0.0,6.0,linear
181,84474,29987,29987,0.291502,0.495459,0.696644,0.902809,0.5,0.0,1.25,0.0,6.0,linear
182,84478,30074,30074,0.290255,0.49346,0.696739,0.903555,0.5,0.0,1.25,0.0,6.0,linear
183,84912,30251,30251,0.291768,0.49555,0.699535,0.905463,0.5,0.0,1.25,0.0,6.0,linear
184,84854,30322,30322,0.291228,0.494838,0.700883,0.907209,0.5,0.0,1.25,0.0,6.0,linear
185,84600,30309,30309,0.291612,0.496283,0.701932,0.90773,0.5,0.0,1.25,0.0,6.0,linear
186,84488,30090,30090,0.29349,0.498681,0.703165,0.908165,0.5,0.0,1.25,0.0,6.0,linear
187,84471,29900,29900,0.294248,0.500145,0.705775,0.910175,0.5,0.0,1.25,0.0,6.0,linear
188,84095,29643,29643,0.296294,0.504623,0.706479,0.910922,0.5,0.0,1.25,0.0,6.0,linear
189,83985,29397,29397,0.295305,0.50253,0.704998,0.909519,0.5,0.0,1.25,0.0,6.0,linear
190,83894,29325,29325,0.295618,0.503326,0.70482,0.909602,0.5,0.0,1.25,0.0,6.0,linear
191,84603,29552,29552,0.295941,0.503254,0.704379,0.909283,0.5,0.0,1.25,0.0,6.0,linear
192,84286,29536,29536,0.294603,0.500902,0.705236,0.910395,0.5,0.0,1.25,0.0,6.0,linear
193,84083,29704,29704,0.294495,0.500562,0.70547,0.910935,0.5,0.0,1.25,0.0,6.0,linear
194,84253,29729,29729,0.294381,0.499613,0.705709,0.910717,0.5,0.0,1.25,0.0,6.0,linear
195,84893,29949,29949,0.294396,0.500336,0.707283,0.912754,0.5,0.0,1.25,0.0,6.0,linear
196,84376,29780,29780,0.294528,0.5007,0.706767,0.91195,0.5,0.0,1.25,0.0,6.0,linear
197,84382,29769,29769,0.295854,0.50236,0.70818,0.9124,0.5,0.0,1.25,0.0,6.0,linear
198,83858,29503,29503,0.293955,0.499506,0.707305,0.910842,0.5,0.0,1.25,0.0,6.0,linear
199,84370,29805,29805,0.293855,0.499207,0.708546,0.910147,0.5,0.0,1.25,0.0,6.0,linear
200,84382,29878,29878,0.293208,0.49688,0.708559,0.910322,0.5,0.0,1.25,0.0,6.0,linear
201,84889,30172,30172,0.293331,0.497943,0.708602,0.911227,0.5,0.0,1.25,0.0,6.0,linear
202,84760,30336,30336,0.2925,0.496683,0.708735,0.911144,0.5,0.0,1.25,0.0,6.0,linear
203,85020,30259,30259,0.293632,0.498872,0.708834,0.911399,0.5,0.0,1.25,0.0,6.0,linear
204,84696,30193,30193,0.293635,0.498974,0.710194,0.912984,0.5,0.0,1.25,0.0,6.0,linear
205,84392,29734,29734,0.294799,0.501639,0.711232,0.913777,0.5,0.0,1.25,0.0,6.0,linear
206,84547,29833,29833,0.294617,0.501642,0.712408,0.915669,0.5,0.0,1.25,0.0,6.0,linear
207,84523,29725,29725,0.294678,0.501228,0.713952,0.916274,0.5,0.0,1.25,0.0,6.0,linear
208,84746,29929,29929,0.296293,0.504079,0.715541,0.916458,0.5,0.0,1.25,0.0,6.0,linear
209,84417,29758,29758,0.296958,0.504805,0.716376,0.917418,0.5,0.0,1.25,0.0,6.0,linear
210,83523,29340,29340,0.29792,0.507557,0.716892,0.918183,0.5,0.0,1.25,0.0,6.0,linear
211,83721,29373,29373,0.29676,0.50465,0.717359,0.918215,0.5,0.0,1.25,0.0,6.0,linear
212,84126,29590,29590,0.296979,0.504454,0.71869,0.917487,0.5,0.0,1.25,0.0,6.0,linear
213,84358,29440,29440,0.29623,0.504049,0.717989,0.916895,0.5,0.0,1.25,0.0,6.0,linear
214,83984,29318,29318,0.297596,0.506558,0.72015,0.917692,0.5,0.0,1.25,0.0,6.0,linear
215,84156,29241,29241,0.296476,0.504214,0.720958,0.917818,0.5,0.0,1.25,0.0,6.0,linear
216,83911,29487,29487,0.295903,0.503498,0.721821,0.917862,0.5,0.0,1.25,0.0,6.0,linear
217,84237,29533,29533,0.296459,0.504469,0.721655,0.918693,0.5,0.0,1.25,0.0,6.0,linear
218,84073,29493,29493,0.294696,0.50088,0.721093,0.918364,0.5,0.0,1.25,0.0,6.0,linear
219,84429,29705,29705,0.294746,0.501806,0.722207,0.91975,0.5,0.0,1.25,0.0,6.0,linear
220,84764,29784,29784,0.29453,0.500789,0.722973,0.919614,0.5,0.0,1.25,0.0,6.0,linear
221,84551,29665,29665,0.295553,0.502668,0.724445,0.920798,0.5,0.0,1.25,0.0,6.0,linear
222,84158,29565,29565,0.296332,0.504715,0.724111,0.920743,0.5,0.0,1.25,0.0,6.0,linear
223,84108,29645,29645,0.297051,0.506151,0.72429,0.920192,0.5,0.0,1.25,0.0,6.0,linear
224,84279,29466,29466,0.298791,0.508192,0.724667,0.921731,0.5,0.0,1.25,0.0,6.0,linear
225,83777,29304,29304,0.29841,0.507838,0.724959,0.921345,0.5,0.0,1.25,0.0,6.0,linear
226,84395,29456,29456,0.298605,0.508485,0.725994,0.921932,0.5,0.0,1.25,0.0,6.0,linear
227,84260,29440,29440,0.298232,0.508125,0.727992,0.923044,0.5,0.0,1.25,0.0,6.0,linear
228,83992,29262,29262,0.297417,0.506435,0.72768,0.923074,0.5,0.0,1.25,0.0,6.0,linear
229,83824,29496,29496,0.297073,0.505914,0.728658,0.923392,0.5,0.0,1.25,0.0,6.0,linear
230,83834,29619,29619,0.296114,0.504009,0.728116,0.923539,0.5,0.0,1.25,0.0,6.0,linear
231,84198,29697,29697,0.296514,0.503902,0.728529,0.922924,0.5,0.0,1.25,0.0,6.0,linear
232,84069,29750,29750,0.296123,0.503056,0.728042,0.922296,0.5,0.0,1.25,0.0,6.0,linear
233,83699,29622,29622,0.295282,0.502358,0.729055,0.92231,0.5,0.0,1.25,0.0,6.0,linear
234,84038,29544,29544,0.296866,0.504322,0.730482,0.92314,0.5,0.0,1.25,0.0,6.0,linear
235,83845,29305,29305,0.296518,0.504365,0.729697,0.923164,0.5,0.0,1.25,0.0,6.0,linear
236,84019,29454,29454,0.296117,0.504179,0.728822,0.923404,0.5,0.0,1.25,0.0,6.0,linear
237,84147,29526,29526,0.296662,0.505485,0.729466,0.923804,0.5,0.0,1.25,0.0,6.0,linear
238,84344,29572,29572,0.297307,0.505996,0.729191,0.923861,0.5,0.0,1.25,0.0,6.0,linear
239,83691,29557,29557,0.296283,0.504522,0.729971,0.924671,0.5,0.0,1.25,0.0,6.0,linear
240,83730,29610,29610,0.296444,0.504063,0.730383,0.925221,0.5,0.0,1.25,0.0,6.0,linear
241,84031,29549,29549,0.297152,0.505866,0.731516,0.925349,0.5,0.0,1.25,0.0,6.0,linear
242,84155,29451,29451,0.297921,0.5077,0.733407,0.926335,0.5,0.0,1.25,0.0,6.0,linear
243,84028,29162,29162,0.297754,0.507108,0.733655,0.925927,0.5,0.0,1.25,0.0,6.0,linear
244,84068,28987,28987,0.300666,0.511616,0.735347,0.925104,0.5,0.0,1.25,0.0,6.0,linear
245,83641,28817,28817,0.299398,0.5104,0.735265,0.925447,0.5,0.0,1.25,0.0,6.0,linear
246,84086,28945,28945,0.299425,0.510203,0.735614,0.925994,0.5,0.0,1.25,0.0,6.0,linear
247,83911,29027,29027,0.297524,0.506585,0.735742,0.926891,0.5,0.0,1.25,0.0,6.0,linear
248,84114,29279,29279,0.296305,0.504504,0.735779,0.927736,0.5,0.0,1.25,0.0,6.0,linear
249,84113,29482,29482,0.296549,0.505772,0.736885,0.927216,0.5,0.0,1.25,0.0,6.0,linear
250,84475,29576,29576,0.297606,0.505667,0.737796,0.927718,0.5,0.0,1.25,0.0,6.0,linear
251,84287,29655,29655,0.297473,0.506334,0.738076,0.927664,0.5,0.0,1.25,0.0,6.0,linear
252,84249,29623,29623,0.298072,0.507913,0.738059,0.928701,0.5,0.0,1.25,0.0,6.0,linear
253,83973,29387,29387,0.299061,0.509567,0.737863,0.928983,0.5,0.0,1.25,0.0,6.0,linear
254,83654,29269,29269,0.299337,0.510762,0.737804,0.929331,0.5,0.0,1.25,0.0,6.0,linear
255,83866,29182,29182,0.297605,0.506636,0.737237,0.929081,0.5,0.0,1.25,0.0,6.0,linear
256,84145,29271,29271,0.299447,0.509267,0.737657,0.929534,0.5,0.0,1.25,0.0,6.0,linear
