generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,84104,17495,17495,0.463648,0.705153,0.494559,0.725736,0.5,0.0,3.0,0.0,6.0,linear
27,82491,16809,16809,0.468336,0.710157,0.506215,0.737405,0.5,0.0,3.0,0.0,6.0,linear
28,81103,16126,16126,0.472608,0.715976,0.51831,0.750543,0.5,0.0,3.0,0.0,6.0,linear
29,79947,15532,15532,0.478283,0.723003,0.529675,0.763401,0.5,0.0,3.0,0.0,6.0,linear
30,78531,14885,14885,0.483389,0.728566,0.540564,0.77339,0.5,0.0,3.0,0.0,6.0,linear
31,76758,14351,14351,0.488078,0.733926,0.550007,0.782395,0.5,0.0,3.0,0.0,6.0,linear
32,75510,13924,13924,0.493395,0.740094,0.561082,0.792881,0.5,0.0,3.0,0.0,6.0,linear
33,74549,13240,13240,0.499801,0.748544,0.572784,0.804246,0.5,0.0,3.0,0.0,6.0,linear
34,73655,12665,12665,0.506107,0.754071,0.585334,0.815553,0.5,0.0,3.0,0.0,6.0,linear
35,71812,12079,12079,0.512026,0.760695,0.597082,0.824701,0.5,0.0,3.0,0.0,6.0,linear
36,70391,11509,11509,0.517324,0.765676,0.608331,0.833131,0.5,0.0,3.0,0.0,6.0,linear
37,68842,10971,10971,0.522637,0.771491,0.61621,0.839914,0.5,0.0,3.0,0.0,6.0,linear
38,67225,10358,10358,0.531495,0.779846,0.629775,0.850689,0.5,0.0,3.0,0.0,6.0,linear
39,65543,9767,9767,0.53816,0.783751,0.638224,0.857713,0.5,0.0,3.0,0.0,6.0,linear
40,63923,9313,9313,0.543944,0.786966,0.648542,0.863974,0.5,0.0,3.0,0.0,6.0,linear
41,62559,8976,8976,0.550908,0.791735,0.659182,0.870428,0.5,0.0,3.0,0.0,6.0,linear
42,61025,8488,8488,0.557194,0.798429,0.668742,0.878191,0.5,0.0,3.0,0.0,6.0,linear
43,60126,8056,8056,0.565156,0.804819,0.679692,0.884973,0.5,0.0,3.0,0.0,6.0,linear
44,58809,7504,7504,0.572978,0.811616,0.69097,0.892455,0.5,0.0,3.0,0.0,6.0,linear
45,57715,7144,7144,0.58156,0.81994,0.70015,0.898861,0.5,0.0,3.0,0.0,6.0,linear
46,55784,6600,6600,0.590853,0.827663,0.71146,0.903918,0.5,0.0,3.0,0.0,6.0,linear
47,54375,6164,6164,0.602883,0.835398,0.72248,0.910467,0.5,0.0,3.0,0.0,6.0,linear
48,52704,5659,5659,0.615517,0.8455,0.735659,0.918926,0.5,0.0,3.0,0.0,6.0,linear
49,50837,5139,5139,0.628213,0.854591,0.748495,0.92628,0.5,0.0,3.0,0.0,6.0,linear
50,49037,4607,4607,0.642246,0.864669,0.76276,0.933716,0.5,0.0,3.0,0.0,6.0,linear
51,47398,4123,4123,0.656297,0.873401,0.774406,0.939208,0.5,0.0,3.0,0.0,6.0,linear
52,45829,3650,3650,0.67419,0.883816,0.789192,0.945488,0.5,0.0,3.0,0.0,6.0,linear
53,44041,3145,3145,0.692501,0.894534,0.803838,0.950946,0.5,0.0,3.0,0.0,6.0,linear
54,42159,2740,2740,0.711925,0.903265,0.819157,0.957184,0.5,0.0,3.0,0.0,6.0,linear
55,40524,2352,2352,0.731816,0.912985,0.834436,0.963471,0.5,0.0,3.0,0.0,6.0,linear
56,38887,1973,1973,0.754408,0.923286,0.85063,0.96906,0.5,0.0,3.0,0.0,6.0,linear
57,37089,1641,1641,0.775944,0.933715,0.865702,0.97258,0.5,0.0,3.0,0.0,6.0,linear
58,35515,1326,1326,0.802033,0.944936,0.881139,0.976534,0.5,0.0,3.0,0.0,6.0,linear
59,34109,1087,1087,0.826681,0.955225,0.896999,0.981247,0.5,0.0,3.0,0.0,6.0,linear
60,33047,803,803,0.85256,0.964637,0.911908,0.985368,0.5,0.0,3.0,0.0,6.0,linear
61,31730,586,586,0.879141,0.972251,0.928318,0.988174,0.5,0.0,3.0,0.0,6.0,linear
62,30710,453,453,0.902856,0.977954,0.942316,0.990429,0.5,0.0,3.0,0.0,6.0,linear
63,29823,343,343,0.924586,0.983671,0.955487,0.993257,0.5,0.0,3.0,0.0,6.0,linear
64,29156,230,230,0.942065,0.988664,0.966389,0.995869,0.5,0.0,3.0,0.0,6.0,linear
65,28584,166,166,0.954823,0.992015,0.974277,0.997248,0.5,0.0,3.0,0.0,6.0,linear
66,28306,106,106,0.966721,0.994947,0.980808,0.998442,0.5,0.0,3.0,0.0,6.0,linear
67,27914,59,59,0.977651,0.997348,0.986828,0.998975,0.5,0.0,3.0,0.0,6.0,linear
68,27527,26,26,0.985315,0.99874,0.991218,0.999496,0.5,0.0,3.0,0.0,6.0,linear
69,27283,10,10,0.992318,0.999451,0.995391,0.999817,0.5,0.0,3.0,0.0,6.0,linear
70,27225,3,3,0.996111,0.999853,0.997817,1.0,0.5,0.0,3.0,0.0,6.0,linear
71,26784,1,1,0.998432,0.999963,0.999123,1.0,0.5,0.0,3.0,0.0,6.0,linear
72,26784,0,0,0.999589,1.0,0.999739,1.0,0.5,0.0,3.0,0.0,6.0,linear

