generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,91116,19289,19289,0.463829,0.685789,0.595828,0.813713,0.5,0.0,3.5,0.0,6.0,linear
51,90315,19119,19119,0.464174,0.685336,0.60003,0.818136,0.5,0.0,3.5,0.0,6.0,linear
52,90456,19049,19049,0.466313,0.687374,0.604209,0.819532,0.5,0.0,3.5,0.0,6.0,linear
53,89814,18947,18947,0.466791,0.688526,0.608629,0.822922,0.5,0.0,3.5,0.0,6.0,linear
54,89468,18710,18710,0.468672,0.69233,0.612096,0.826198,0.5,0.0,3.5,0.0,6.0,linear
55,88681,18338,18338,0.469291,0.691604,0.6168,0.829569,0.5,0.0,3.5,0.0,6.0,linear
56,88348,18305,18305,0.470379,0.692457,0.620877,0.834581,0.5,0.0,3.5,0.0,6.0,linear
57,88195,18106,18106,0.472486,0.694664,0.625158,0.8381,0.5,0.0,3.5,0.0,6.0,linear
58,87514,17806,17806,0.473936,0.696957,0.630614,0.843171,0.5,0.0,3.5,0.0,6.0,linear
59,87119,17721,17721,0.47433,0.696265,0.634826,0.845938,0.5,0.0,3.5,0.0,6.0,linear
60,86638,17711,17711,0.475095,0.697799,0.638494,0.849165,0.5,0.0,3.5,0.0,6.0,linear
61,86857,17533,17533,0.477502,0.701083,0.643576,0.853131,0.5,0.0,3.5,0.0,6.0,linear
62,87012,17420,17420,0.478533,0.702949,0.648682,0.857766,0.5,0.0,3.5,0.0,6.0,linear
63,86828,17469,17469,0.47891,0.705562,0.651474,0.862175,0.5,0.0,3.5,0.0,6.0,linear
64,86443,17126,17126,0.480147,0.706876,0.655676,0.864603,0.5,0.0,3.5,0.0,6.0,linear
65,86292,17061,17061,0.482252,0.708194,0.660294,0.868217,0.5,0.0,3.5,0.0,6.0,linear
66,86140,16890,16890,0.482077,0.708069,0.663629,0.871689,0.5,0.0,3.5,0.0,6.0,linear
67,85642,16696,16696,0.482887,0.707427,0.667577,0.873554,0.5,0.0,3.5,0.0,6.0,linear
68,85074,16602,16602,0.484319,0.709695,0.670348,0.876082,0.5,0.0,3.5,0.0,6.0,linear
69,84850,16557,16557,0.485213,0.709899,0.673994,0.87894,0.5,0.0,3.5,0.0,6.0,linear
70,84862,16511,16511,0.486274,0.710796,0.678728,0.88133,0.5,0.0,3.5,0.0,6.0,linear
71,84247,16325,16325,0.48798,0.714728,0.68295,0.884176,0.5,0.0,3.5,0.0,6.0,linear
72,84284,16235,16235,0.489651,0.716571,0.686667,0.88704,0.5,0.0,3.5,0.0,6.0,linear
73,83684,16107,16107,0.490746,0.71882,0.688613,0.88814,0.5,0.0,3.5,0.0,6.0,linear
74,83552,15801,15801,0.49262,0.722616,0.691995,0.890572,0.5,0.0,3.5,0.0,6.0,linear
75,83611,15641,15641,0.493681,0.722642,0.69371,0.891349,0.5,0.0,3.5,0.0,6.0,linear
76,83132,15451,15451,0.494748,0.724132,0.697194,0.894143,0.5,0.0,3.5,0.0,6.0,linear
77,82868,15273,15273,0.497574,0.726978,0.700646,0.897268,0.5,0.0,3.5,0.0,6.0,linear
78,81932,14935,14935,0.499812,0.728468,0.705147,0.899798,0.5,0.0,3.5,0.0,6.0,linear
79,81292,14589,14589,0.501576,0.729163,0.709201,0.902339,0.5,0.0,3.5,0.0,6.0,linear
80,80582,14520,14520,0.501817,0.730202,0.713283,0.904445,0.5,0.0,3.5,0.0,6.0,linear
81,80458,14390,14390,0.504618,0.732149,0.716855,0.906605,0.5,0.0,3.5,0.0,6.0,linear
82,79627,14190,14190,0.506279,0.734729,0.718598,0.90857,0.5,0.0,3.5,0.0,6.0,linear
83,79248,14119,14119,0.507184,0.73538,0.72114,0.909592,0.5,0.0,3.5,0.0,6.0,linear
84,79056,13906,13906,0.510833,0.740407,0.725606,0.913641,0.5,0.0,3.5,0.0,6.0,linear
85,78103,13521,13521,0.512857,0.743578,0.729077,0.914529,0.5,0.0,3.5,0.0,6.0,linear
86,78099,13248,13248,0.516748,0.74763,0.734867,0.917512,0.5,0.0,3.5,0.0,6.0,linear
87,77378,12929,12929,0.519189,0.751252,0.737453,0.918856,0.5,0.0,3.5,0.0,6.0,linear
88,76801,12755,12755,0.521748,0.752065,0.742975,0.921639,0.5,0.0,3.5,0.0,6.0,linear
89,76334,12608,12608,0.524325,0.754702,0.745846,0.923884,0.5,0.0,3.5,0.0,6.0,linear
90,75475,12355,12355,0.526885,0.756868,0.74908,0.926946,0.5,0.0,3.5,0.0,6.0,linear
91,74952,12197,12197,0.52854,0.758782,0.752071,0.928798,0.5,0.0,3.5,0.0,6.0,linear
92,74402,11893,11893,0.533217,0.763498,0.755656,0.930149,0.5,0.0,3.5,0.0,6.0,linear
93,73520,11651,11651,0.536145,0.767058,0.757199,0.931402,0.5,0.0,3.5,0.0,6.0,linear
94,73436,11348,11348,0.540839,0.771138,0.761634,0.932423,0.5,0.0,3.5,0.0,6.0,linear
95,72187,10879,10879,0.543801,0.775253,0.765587,0.935039,0.5,0.0,3.5,0.0,6.0,linear
96,71589,10574,10574,0.547912,0.778634,0.77018,0.93783,0.5,0.0,3.5,0.0,6.0,linear
97,70457,10152,10152,0.55221,0.78321,0.774767,0.939713,0.5,0.0,3.5,0.0,6.0,linear
98,69523,9864,9864,0.557536,0.787493,0.778434,0.942067,0.5,0.0,3.5,0.0,6.0,linear
99,68055,9478,9478,0.563936,0.794377,0.783501,0.943853,0.5,0.0,3.5,0.0,6.0,linear
100,67278,9119,9119,0.569337,0.797836,0.786469,0.945636,0.5,0.0,3.5,0.0,6.0,linear
101,66170,8908,8908,0.575361,0.803221,0.791168,0.948014,0.5,0.0,3.5,0.0,6.0,linear
102,65361,8569,8569,0.580456,0.808944,0.795013,0.950947,0.5,0.0,3.5,0.0,6.0,linear
103,64702,8077,8077,0.586658,0.812237,0.799605,0.952333,0.5,0.0,3.5,0.0,6.0,linear
104,63735,7755,7755,0.592392,0.815042,0.805538,0.953019,0.5,0.0,3.5,0.0,6.0,linear
105,62380,7542,7542,0.598205,0.818083,0.808877,0.953672,0.5,0.0,3.5,0.0,6.0,linear
106,61035,7109,7109,0.603491,0.823047,0.812277,0.955162,0.5,0.0,3.5,0.0,6.0,linear
107,59990,6841,6841,0.609822,0.828119,0.816443,0.957314,0.5,0.0,3.5,0.0,6.0,linear
108,58990,6469,6469,0.618688,0.834871,0.821244,0.959183,0.5,0.0,3.5,0.0,6.0,linear
109,58044,6122,6122,0.62582,0.838979,0.826496,0.961415,0.5,0.0,3.5,0.0,6.0,linear
110,56427,5772,5772,0.633074,0.843964,0.829491,0.963116,0.5,0.0,3.5,0.0,6.0,linear
111,55535,5404,5404,0.644593,0.853796,0.835717,0.965796,0.5,0.0,3.5,0.0,6.0,linear
112,54427,4932,4932,0.656954,0.862594,0.841875,0.968995,0.5,0.0,3.5,0.0,6.0,linear
113,52874,4566,4566,0.667605,0.869217,0.849712,0.971541,0.5,0.0,3.5,0.0,6.0,linear
114,51043,4114,4114,0.680864,0.878538,0.858187,0.975108,0.5,0.0,3.5,0.0,6.0,linear
115,49697,3711,3711,0.697929,0.888004,0.868077,0.978065,0.5,0.0,3.5,0.0,6.0,linear
116,48193,3270,3270,0.714686,0.897968,0.875421,0.980303,0.5,0.0,3.5,0.0,6.0,linear
117,46543,2867,2867,0.735317,0.907245,0.886921,0.982607,0.5,0.0,3.5,0.0,6.0,linear
118,44681,2457,2457,0.753278,0.917955,0.896564,0.984839,0.5,0.0,3.5,0.0,6.0,linear
119,43422,2053,2053,0.771258,0.927327,0.905967,0.987271,0.5,0.0,3.5,0.0,6.0,linear
120,42092,1761,1761,0.792091,0.936638,0.916595,0.989528,0.5,0.0,3.5,0.0,6.0,linear
121,40610,1435,1435,0.814229,0.946704,0.927689,0.991837,0.5,0.0,3.5,0.0,6.0,linear
122,39351,1157,1157,0.838928,0.955845,0.938004,0.993686,0.5,0.0,3.5,0.0,6.0,linear
123,37845,893,893,0.862568,0.964621,0.948373,0.994908,0.5,0.0,3.5,0.0,6.0,linear
124,36796,678,678,0.885574,0.97214,0.958008,0.996297,0.5,0.0,3.5,0.0,6.0,linear
125,35481,480,480,0.905413,0.97972,0.964814,0.997386,0.5,0.0,3.5,0.0,6.0,linear
126,34644,329,329,0.928587,0.986348,0.974339,0.998204,0.5,0.0,3.5,0.0,6.0,linear
127,33658,219,219,0.9473,0.991291,0.981331,0.999138,0.5,0.0,3.5,0.0,6.0,linear
128,33013,140,140,0.960677,0.994298,0.986159,0.999468,0.5,0.0,3.5,0.0,6.0,linear
129,32749,94,94,0.9741,0.996537,0.991221,0.999759,0.5,0.0,3.5,0.0,6.0,linear
130,32316,54,54,0.982043,0.997887,0.993984,0.999878,0.5,0.0,3.5,0.0,6.0,linear
131,31956,33,33,0.98903,0.998631,0.996623,0.999938,0.5,0.0,3.5,0.0,6.0,linear
132,31728,14,14,0.993155,0.999403,0.998179,1.0,0.5,0.0,3.5,0.0,6.0,linear
133,31493,6,6,0.996305,0.999715,0.999286,1.0,0.5,0.0,3.5,0.0,6.0,linear
134,31756,2,2,0.998269,0.999937,0.999748,1.0,0.5,0.0,3.5,0.0,6.0,linear
135,31686,0,0,0.999195,1.0,0.999937,1.0,0.5,0.0,3.5,0.0,6.0,linear

