generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,101212,22112,22112,0.464091,0.675325,0.477417,0.683789,0.5,0.0,4.0,0.0,6.0,linear
25,99773,21489,21489,0.469026,0.682421,0.487916,0.696609,0.5,0.0,4.0,0.0,6.0,linear
26,98465,20717,20717,0.474186,0.690482,0.498448,0.709147,0.5,0.0,4.0,0.0,6.0,linear
27,97298,20026,20026,0.478009,0.693382,0.508875,0.719061,0.5,0.0,4.0,0.0,6.0,linear
28,96370,19572,19572,0.482344,0.699527,0.519624,0.731453,0.5,0.0,4.0,0.0,6.0,linear
29,95311,19124,19124,0.486483,0.704334,0.53013,0.74253,0.5,0.0,4.0,0.0,6.0,linear
30,94512,18637,18637,0.489786,0.708618,0.538836,0.751633,0.5,0.0,4.0,0.0,6.0,linear
31,93860,18149,18149,0.49366,0.713073,0.547652,0.760922,0.5,0.0,4.0,0.0,6.0,linear
32,92749,17654,17654,0.496205,0.71672,0.555324,0.76882,0.5,0.0,4.0,0.0,6.0,linear
33,91901,17340,17340,0.498401,0.718628,0.562489,0.775799,0.5,0.0,4.0,0.0,6.0,linear
34,91207,17089,17089,0.501032,0.722511,0.570093,0.784318,0.5,0.0,4.0,0.0,6.0,linear
35,90369,16575,16575,0.505697,0.728936,0.579755,0.794744,0.5,0.0,4.0,0.0,6.0,linear
36,89285,16069,16069,0.509719,0.732555,0.588272,0.801401,0.5,0.0,4.0,0.0,6.0,linear
37,88926,15704,15704,0.513741,0.736227,0.59645,0.808615,0.5,0.0,4.0,0.0,6.0,linear
38,87523,15449,15449,0.516017,0.738452,0.604073,0.814454,0.5,0.0,4.0,0.0,6.0,linear
39,86745,14976,14976,0.519131,0.743061,0.611299,0.822894,0.5,0.0,4.0,0.0,6.0,linear
40,86024,14627,14627,0.523054,0.745891,0.620099,0.828997,0.5,0.0,4.0,0.0,6.0,linear
41,85040,14319,14319,0.526289,0.749518,0.628624,0.837394,0.5,0.0,4.0,0.0,6.0,linear
42,84231,13912,13912,0.530553,0.754974,0.637908,0.845888,0.5,0.0,4.0,0.0,6.0,linear
43,83531,13509,13509,0.533668,0.757302,0.644398,0.849281,0.5,0.0,4.0,0.0,6.0,linear
44,82676,13187,13187,0.536093,0.759591,0.6503,0.854383,0.5,0.0,4.0,0.0,6.0,linear
45,82176,12960,12960,0.539862,0.763524,0.656613,0.859435,0.5,0.0,4.0,0.0,6.0,linear
46,80906,12475,12475,0.543868,0.768135,0.662859,0.864845,0.5,0.0,4.0,0.0,6.0,linear
47,80307,12095,12095,0.549435,0.771407,0.670706,0.87043,0.5,0.0,4.0,0.0,6.0,linear
48,78877,11662,11662,0.55455,0.776593,0.678208,0.875896,0.5,0.0,4.0,0.0,6.0,linear
49,77876,11322,11322,0.558514,0.781495,0.683988,0.88193,0.5,0.0,4.0,0.0,6.0,linear
50,76967,10773,10773,0.564537,0.787571,0.690487,0.88756,0.5,0.0,4.0,0.0,6.0,linear
51,76003,10514,10514,0.572013,0.794563,0.698564,0.890991,0.5,0.0,4.0,0.0,6.0,linear
52,74283,9910,9910,0.578245,0.802428,0.706637,0.897657,0.5,0.0,4.0,0.0,6.0,linear
53,73123,9354,9354,0.585108,0.807218,0.714561,0.902378,0.5,0.0,4.0,0.0,6.0,linear
54,71537,8905,8905,0.592025,0.811874,0.721815,0.906067,0.5,0.0,4.0,0.0,6.0,linear
55,70133,8497,8497,0.600609,0.819178,0.732528,0.912905,0.5,0.0,4.0,0.0,6.0,linear
56,68685,7922,7922,0.606255,0.824465,0.738883,0.916345,0.5,0.0,4.0,0.0,6.0,linear
57,67895,7501,7501,0.615686,0.830483,0.749275,0.92192,0.5,0.0,4.0,0.0,6.0,linear
58,66350,7090,7090,0.624605,0.838179,0.757571,0.92753,0.5,0.0,4.0,0.0,6.0,linear
59,64627,6596,6596,0.634274,0.845369,0.767065,0.932198,0.5,0.0,4.0,0.0,6.0,linear
60,63116,6094,6094,0.646616,0.854012,0.778833,0.937127,0.5,0.0,4.0,0.0,6.0,linear
61,61302,5642,5642,0.659009,0.861524,0.789725,0.942391,0.5,0.0,4.0,0.0,6.0,linear
62,59645,5184,5184,0.66988,0.868106,0.799105,0.94668,0.5,0.0,4.0,0.0,6.0,linear
63,58078,4693,4693,0.682234,0.875215,0.809148,0.950368,0.5,0.0,4.0,0.0,6.0,linear
64,56621,4274,4274,0.694968,0.882538,0.820587,0.954995,0.5,0.0,4.0,0.0,6.0,linear
65,55198,3823,3823,0.710016,0.890789,0.831271,0.959555,0.5,0.0,4.0,0.0,6.0,linear
66,53315,3400,3400,0.726836,0.900287,0.841502,0.963162,0.5,0.0,4.0,0.0,6.0,linear
67,51703,2964,2964,0.74549,0.911039,0.854595,0.968539,0.5,0.0,4.0,0.0,6.0,linear
68,50262,2607,2607,0.76508,0.921288,0.86904,0.97326,0.5,0.0,4.0,0.0,6.0,linear
69,48629,2216,2216,0.783147,0.932682,0.881717,0.978162,0.5,0.0,4.0,0.0,6.0,linear
70,47152,1805,1805,0.801727,0.941593,0.894299,0.982395,0.5,0.0,4.0,0.0,6.0,linear
71,45730,1488,1488,0.823465,0.950419,0.909307,0.985357,0.5,0.0,4.0,0.0,6.0,linear
72,44271,1193,1193,0.84644,0.959422,0.921463,0.9882,0.5,0.0,4.0,0.0,6.0,linear
73,42753,940,940,0.869606,0.96901,0.935865,0.991484,0.5,0.0,4.0,0.0,6.0,linear
74,41236,671,671,0.894865,0.976513,0.9483,0.993675,0.5,0.0,4.0,0.0,6.0,linear
75,40061,455,455,0.918393,0.983028,0.960623,0.995644,0.5,0.0,4.0,0.0,6.0,linear
76,39213,309,309,0.938448,0.988487,0.971452,0.997202,0.5,0.0,4.0,0.0,6.0,linear
77,38225,213,213,0.95596,0.99196,0.980883,0.998341,0.5,0.0,4.0,0.0,6.0,linear
78,37694,134,134,0.96901,0.99482,0.987101,0.999193,0.5,0.0,4.0,0.0,6.0,linear
79,37127,93,93,0.979616,0.996751,0.991572,0.999521,0.5,0.0,4.0,0.0,6.0,linear
80,36738,60,60,0.985961,0.997705,0.99402,0.999541,0.5,0.0,4.0,0.0,6.0,linear
81,36438,44,44,0.991537,0.998523,0.99624,0.999754,0.5,0.0,4.0,0.0,6.0,linear
82,36445,25,25,0.99372,0.999181,0.997283,0.999863,0.5,0.0,4.0,0.0,6.0,linear
83,36349,16,16,0.995854,0.999396,0.998229,0.999945,0.5,0.0,4.0,0.0,6.0,linear
84,36292,13,13,0.997181,0.999642,0.998996,0.999945,0.5,0.0,4.0,0.0,6.0,linear
85,36205,6,6,0.99767,0.999835,0.999076,0.999945,0.5,0.0,4.0,0.0,6.0,linear
86,36123,2,2,0.998921,0.999945,0.999543,1.0,0.5,0.0,4.0,0.0,6.0,linear
87,36169,1,1,0.999447,0.999972,0.999793,1.0,0.5,0.0,4.0,0.0,6.0,linear
88,35958,1,1,0.999847,0.999972,0.99993,1.0,0.5,0.0,4.0,0.0,6.0,linear
89,35915,1,1,0.99993,0.999972,0.999944,1.0,0.5,0.0,4.0,0.0,6.0,linear
90,35987,0,0,0.999958,1.0,1.0,1.0,0.5,0.0,4.0,0.0,6.0,linear

