generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,54817,1415,1415,0.854051,0.961774,0.887935,0.975023,0.5,0.0,5.0,0.0,6.0,linear
40,53045,1092,1092,0.877581,0.969898,0.907578,0.981019,0.5,0.0,5.0,0.0,6.0,linear
41,51320,797,797,0.898832,0.977607,0.924072,0.985284,0.5,0.0,5.0,0.0,6.0,linear
42,50113,586,586,0.919107,0.982596,0.939976,0.988732,0.5,0.0,5.0,0.0,6.0,linear
43,49104,383,383,0.937991,0.988387,0.954264,0.992343,0.5,0.0,5.0,0.0,6.0,linear
44,48021,266,266,0.954612,0.99191,0.966179,0.994647,0.5,0.0,5.0,0.0,6.0,linear
45,47170,179,179,0.967883,0.994465,0.976862,0.996567,0.5,0.0,5.0,0.0,6.0,linear
46,46463,120,120,0.978321,0.996661,0.98453,0.997937,0.5,0.0,5.0,0.0,6.0,linear
47,45795,70,70,0.985613,0.997985,0.989871,0.998917,0.5,0.0,5.0,0.0,6.0,linear
48,45512,32,32,0.99036,0.999105,0.993482,0.999651,0.5,0.0,5.0,0.0,6.0,linear
49,45486,12,12,0.99469,0.999671,0.996676,0.99989,0.5,0.0,5.0,0.0,6.0,linear
50,45284,4,4,0.996714,0.99989,0.997982,0.999956,0.5,0.0,5.0,0.0,6.0,linear
51,45392,2,2,0.998767,0.999956,0.999317,1.0,0.5,0.0,5.0,0.0,6.0,linear
52,45380,0,0,0.99957,1.0,0.999758,1.0,0.5,0.0,5.0,0.0,6.0,linear

