generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,77575,11507,11507,0.556124,0.774207,0.723616,0.906127,0.5,0.0,4.0,0.0,6.0,linear
71,77060,11253,11253,0.559792,0.778811,0.728173,0.908304,0.5,0.0,4.0,0.0,6.0,linear
72,76348,11006,11006,0.562883,0.782171,0.732845,0.911826,0.5,0.0,4.0,0.0,6.0,linear
73,75581,10675,10675,0.565882,0.78559,0.736315,0.914032,0.5,0.0,4.0,0.0,6.0,linear
74,75049,10391,10391,0.569919,0.788139,0.741125,0.916249,0.5,0.0,4.0,0.0,6.0,linear
75,74365,10195,10195,0.574666,0.792602,0.747389,0.920849,0.5,0.0,4.0,0.0,6.0,linear
76,73274,9729,9729,0.578333,0.797929,0.75134,0.923831,0.5,0.0,4.0,0.0,6.0,linear
77,72905,9410,9410,0.585319,0.803441,0.758428,0.928366,0.5,0.0,4.0,0.0,6.0,linear
78,71776,8970,8970,0.590975,0.809587,0.762596,0.930891,0.5,0.0,4.0,0.0,6.0,linear
79,70700,8580,8580,0.599158,0.814473,0.768022,0.932613,0.5,0.0,4.0,0.0,6.0,linear
80,68719,8103,8103,0.604767,0.821717,0.773549,0.936396,0.5,0.0,4.0,0.0,6.0,linear
81,67475,7672,7672,0.611823,0.8261,0.779685,0.939636,0.5,0.0,4.0,0.0,6.0,linear
82,66436,7389,7389,0.618144,0.829818,0.786095,0.941676,0.5,0.0,4.0,0.0,6.0,linear
83,65636,7064,7064,0.62669,0.837129,0.792416,0.945437,0.5,0.0,4.0,0.0,6.0,linear
84,64483,6569,6569,0.637037,0.844615,0.80055,0.948896,0.5,0.0,4.0,0.0,6.0,linear
85,62983,6072,6072,0.646986,0.852453,0.8062,0.951672,0.5,0.0,4.0,0.0,6.0,linear
86,61305,5522,5522,0.657869,0.859214,0.814285,0.954976,0.5,0.0,4.0,0.0,6.0,linear
87,59710,5157,5157,0.670812,0.867837,0.823077,0.958354,0.5,0.0,4.0,0.0,6.0,linear
88,58157,4694,4694,0.682512,0.874333,0.831934,0.960656,0.5,0.0,4.0,0.0,6.0,linear
89,56476,4266,4266,0.69642,0.882182,0.840037,0.963394,0.5,0.0,4.0,0.0,6.0,linear
90,54839,3885,3885,0.71188,0.890283,0.848993,0.965798,0.5,0.0,4.0,0.0,6.0,linear
91,53247,3452,3452,0.728358,0.90027,0.860338,0.970471,0.5,0.0,4.0,0.0,6.0,linear
92,51494,2973,2973,0.746261,0.91029,0.869934,0.97469,0.5,0.0,4.0,0.0,6.0,linear
93,50080,2582,2582,0.766038,0.920447,0.88078,0.977251,0.5,0.0,4.0,0.0,6.0,linear
94,48264,2207,2207,0.782864,0.92801,0.891317,0.981132,0.5,0.0,4.0,0.0,6.0,linear
95,46954,1925,1925,0.801426,0.935618,0.902299,0.984002,0.5,0.0,4.0,0.0,6.0,linear
96,45353,1631,1631,0.820265,0.945296,0.9137,0.987315,0.5,0.0,4.0,0.0,6.0,linear
97,44099,1274,1274,0.841552,0.956006,0.924607,0.989588,0.5,0.0,4.0,0.0,6.0,linear
98,43047,975,975,0.864006,0.964786,0.937541,0.991862,0.5,0.0,4.0,0.0,6.0,linear
99,42038,767,767,0.889711,0.973388,0.949964,0.994424,0.5,0.0,4.0,0.0,6.0,linear
100,40355,530,530,0.909417,0.981022,0.959925,0.996111,0.5,0.0,4.0,0.0,6.0,linear
101,39607,363,363,0.929186,0.986093,0.969293,0.997325,0.5,0.0,4.0,0.0,6.0,linear
102,38578,251,251,0.946465,0.990727,0.977318,0.998296,0.5,0.0,4.0,0.0,6.0,linear
103,37852,172,172,0.960514,0.993496,0.984167,0.998839,0.5,0.0,4.0,0.0,6.0,linear
104,37412,119,119,0.972495,0.995688,0.989521,0.999132,0.5,0.0,4.0,0.0,6.0,linear
105,37007,75,75,0.981592,0.997407,0.993209,0.999465,0.5,0.0,4.0,0.0,6.0,linear
106,36806,43,43,0.987633,0.998462,0.995441,0.999622,0.5,0.0,4.0,0.0,6.0,linear
107,36650,25,25,0.9931,0.999183,0.997618,0.999728,0.5,0.0,4.0,0.0,6.0,linear
108,36396,14,14,0.995711,0.999507,0.998232,0.999836,0.5,0.0,4.0,0.0,6.0,linear
109,36174,7,7,0.997419,0.999752,0.998937,0.999917,0.5,0.0,4.0,0.0,6.0,linear
110,36120,2,2,0.998741,0.999917,0.99935,0.999972,0.5,0.0,4.0,0.0,6.0,linear
111,36068,1,1,0.999335,0.999972,0.99964,0.999972,0.5,0.0,4.0,0.0,6.0,linear
112,35788,0,0,0.999567,1.0,0.999679,1.0,0.5,0.0,4.0,0.0,6.0,linear

