generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,72569,16279,16279,0.432205,0.678953,0.81109,0.962111,0.5,0.0,2.25,0.0,6.0,linear
258,72907,16328,16328,0.432296,0.679198,0.810668,0.962369,0.5,0.0,2.25,0.0,6.0,linear
259,73549,16406,16406,0.431331,0.676755,0.811884,0.963106,0.5,0.0,2.25,0.0,6.0,linear
260,73274,16487,16487,0.432544,0.678753,0.812394,0.962579,0.5,0.0,2.25,0.0,6.0,linear
261,73043,16420,16420,0.431419,0.678035,0.813305,0.9636,0.5,0.0,2.25,0.0,6.0,linear
262,73606,16650,16650,0.431386,0.677098,0.814212,0.963565,0.5,0.0,2.25,0.0,6.0,linear
263,73349,16513,16513,0.43028,0.676123,0.814407,0.963227,0.5,0.0,2.25,0.0,6.0,linear
264,73910,16808,16808,0.42988,0.676309,0.814293,0.963803,0.5,0.0,2.25,0.0,6.0,linear
265,73368,16713,16713,0.430419,0.67744,0.813767,0.962273,0.5,0.0,2.25,0.0,6.0,linear
266,73852,16802,16802,0.431229,0.677403,0.815431,0.963014,0.5,0.0,2.25,0.0,6.0,linear
267,73416,16721,16721,0.431018,0.678619,0.815338,0.962241,0.5,0.0,2.25,0.0,6.0,linear
268,73942,16646,16646,0.430082,0.677636,0.814169,0.961465,0.5,0.0,2.25,0.0,6.0,linear
269,73794,16666,16666,0.431462,0.678584,0.814521,0.961472,0.5,0.0,2.25,0.0,6.0,linear
270,73219,16429,16429,0.431192,0.679043,0.813908,0.961053,0.5,0.0,2.25,0.0,6.0,linear
271,73324,16484,16484,0.430937,0.677705,0.81457,0.961565,0.5,0.0,2.25,0.0,6.0,linear
272,73002,16462,16462,0.430628,0.67701,0.814,0.961507,0.5,0.0,2.25,0.0,6.0,linear
273,73348,16477,16477,0.430503,0.677073,0.813529,0.961883,0.5,0.0,2.25,0.0,6.0,linear
274,73580,16571,16571,0.433039,0.680398,0.813598,0.962871,0.5,0.0,2.25,0.0,6.0,linear
275,73264,16468,16468,0.43246,0.679052,0.813726,0.962524,0.5,0.0,2.25,0.0,6.0,linear
276,73009,16493,16493,0.431356,0.677473,0.814088,0.962861,0.5,0.0,2.25,0.0,6.0,linear
277,72973,16349,16349,0.430404,0.675759,0.813307,0.962375,0.5,0.0,2.25,0.0,6.0,linear
278,73360,16460,16460,0.432049,0.677819,0.815409,0.962043,0.5,0.0,2.25,0.0,6.0,linear
279,73078,16370,16370,0.432703,0.679759,0.816157,0.962761,0.5,0.0,2.25,0.0,6.0,linear
280,72874,16250,16250,0.433935,0.68115,0.816093,0.962643,0.5,0.0,2.25,0.0,6.0,linear
281,72720,16228,16228,0.434516,0.683221,0.818594,0.964077,0.5,0.0,2.25,0.0,6.0,linear
282,72665,16211,16211,0.434981,0.682502,0.819257,0.965009,0.5,0.0,2.25,0.0,6.0,linear
283,72726,16206,16206,0.435207,0.683103,0.818762,0.964703,0.5,0.0,2.25,0.0,6.0,linear
284,72247,16114,16114,0.435569,0.684926,0.819094,0.964754,0.5,0.0,2.25,0.0,6.0,linear
285,72294,16096,16096,0.433614,0.680641,0.818842,0.963908,0.5,0.0,2.25,0.0,6.0,linear
286,72357,16113,16113,0.433835,0.680617,0.820311,0.964614,0.5,0.0,2.25,0.0,6.0,linear
287,72062,16179,16179,0.433445,0.680564,0.819852,0.964363,0.5,0.0,2.25,0.0,6.0,linear
288,72438,16117,16117,0.432734,0.678619,0.818956,0.964181,0.5,0.0,2.25,0.0,6.0,linear
289,72605,16270,16270,0.43358,0.681096,0.818678,0.964658,0.5,0.0,2.25,0.0,6.0,linear
290,72492,16060,16060,0.436015,0.686091,0.820678,0.965362,0.5,0.0,2.25,0.0,6.0,linear
291,72417,15993,15993,0.436102,0.684758,0.821571,0.966341,0.5,0.0,2.25,0.0,6.0,linear
292,72574,15945,15945,0.436735,0.684875,0.822456,0.966806,0.5,0.0,2.25,0.0,6.0,linear
293,72532,15935,15935,0.436257,0.683944,0.823315,0.967247,0.5,0.0,2.25,0.0,6.0,linear
294,72466,15942,15942,0.435652,0.681195,0.822707,0.966687,0.5,0.0,2.25,0.0,6.0,linear
295,71809,15889,15889,0.43715,0.685677,0.823913,0.967329,0.5,0.0,2.25,0.0,6.0,linear
296,71971,15745,15745,0.438811,0.68794,0.823414,0.966655,0.5,0.0,2.25,0.0,6.0,linear
297,71816,15650,15650,0.438934,0.689093,0.822926,0.966161,0.5,0.0,2.25,0.0,6.0,linear
298,71386,15473,15473,0.440758,0.690754,0.824069,0.966272,0.5,0.0,2.25,0.0,6.0,linear
299,70998,15278,15278,0.440958,0.690721,0.824433,0.967024,0.5,0.0,2.25,0.0,6.0,linear
300,70926,15291,15291,0.439917,0.688805,0.824884,0.96793,0.5,0.0,2.25,0.0,6.0,linear
301,71172,15409,15409,0.441121,0.689873,0.826092,0.967976,0.5,0.0,2.25,0.0,6.0,linear
302,71241,15377,15377,0.441541,0.691254,0.82697,0.96801,0.5,0.0,2.25,0.0,6.0,linear
303,70900,15247,15247,0.442027,0.692277,0.828425,0.968348,0.5,0.0,2.25,0.0,6.0,linear
304,70657,15323,15323,0.443015,0.6928,0.82841,0.968544,0.5,0.0,2.25,0.0,6.0,linear
305,69689,15101,15101,0.444802,0.696086,0.827146,0.967585,0.5,0.0,2.25,0.0,6.0,linear
306,69676,14897,14897,0.444976,0.696401,0.82728,0.968285,0.5,0.0,2.25,0.0,6.0,linear
307,69700,14890,14890,0.445248,0.696693,0.826431,0.968656,0.5,0.0,2.25,0.0,6.0,linear
308,69815,14891,14891,0.446247,0.697317,0.829552,0.969587,0.5,0.0,2.25,0.0,6.0,linear
309,69236,14695,14695,0.446163,0.697059,0.830191,0.969778,0.5,0.0,2.25,0.0,6.0,linear
310,69362,14694,14694,0.447786,0.698274,0.831208,0.970224,0.5,0.0,2.25,0.0,6.0,linear
311,69200,14681,14681,0.447156,0.698938,0.831391,0.969783,0.5,0.0,2.25,0.0,6.0,linear
312,68898,14541,14541,0.449081,0.702865,0.832781,0.970016,0.5,0.0,2.25,0.0,6.0,linear
313,69055,14280,14280,0.450869,0.703976,0.832638,0.969518,0.5,0.0,2.25,0.0,6.0,linear
314,68508,14257,14257,0.450728,0.703559,0.83235,0.969249,0.5,0.0,2.25,0.0,6.0,linear
315,68388,14164,14164,0.452113,0.704516,0.832546,0.9702,0.5,0.0,2.25,0.0,6.0,linear
316,68451,14099,14099,0.451621,0.703033,0.83354,0.970084,0.5,0.0,2.25,0.0,6.0,linear
317,68446,14145,14145,0.451798,0.703977,0.83414,0.970084,0.5,0.0,2.25,0.0,6.0,linear

