generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,71557,6988,6988,0.648011,0.855615,0.714654,0.897615,0.5,0.0,4.5,0.0,6.0,linear
36,68779,6222,6222,0.662355,0.866421,0.729004,0.90639,0.5,0.0,4.5,0.0,6.0,linear
37,66594,5498,5498,0.677492,0.87597,0.743482,0.915052,0.5,0.0,4.5,0.0,6.0,linear
38,64602,4931,4931,0.692659,0.886555,0.759685,0.925159,0.5,0.0,4.5,0.0,6.0,linear
39,62225,4251,4251,0.708119,0.895911,0.775016,0.933666,0.5,0.0,4.5,0.0,6.0,linear
40,60641,3753,3753,0.731552,0.906812,0.797568,0.941937,0.5,0.0,4.5,0.0,6.0,linear
41,58030,3249,3249,0.749232,0.916322,0.813928,0.949108,0.5,0.0,4.5,0.0,6.0,linear
42,55857,2759,2759,0.771375,0.926448,0.834528,0.956841,0.5,0.0,4.5,0.0,6.0,linear
43,54026,2261,2261,0.791102,0.936217,0.84911,0.96273,0.5,0.0,4.5,0.0,6.0,linear
44,52178,1867,1867,0.814511,0.944885,0.869803,0.96969,0.5,0.0,4.5,0.0,6.0,linear
45,50375,1471,1471,0.83779,0.953389,0.886367,0.974835,0.5,0.0,4.5,0.0,6.0,linear
46,48868,1185,1185,0.862864,0.963353,0.905292,0.981751,0.5,0.0,4.5,0.0,6.0,linear
47,47032,895,895,0.88391,0.971957,0.921755,0.986801,0.5,0.0,4.5,0.0,6.0,linear
48,45820,689,689,0.90488,0.977982,0.937188,0.99013,0.5,0.0,4.5,0.0,6.0,linear
49,44788,528,528,0.921927,0.983584,0.949746,0.99304,0.5,0.0,4.5,0.0,6.0,linear
50,43884,362,362,0.939488,0.988472,0.962182,0.995726,0.5,0.0,4.5,0.0,6.0,linear
51,43305,223,223,0.956604,0.992386,0.972901,0.997162,0.5,0.0,4.5,0.0,6.0,linear
52,42516,152,152,0.968608,0.994887,0.980255,0.997941,0.5,0.0,4.5,0.0,6.0,linear
53,41506,99,99,0.978446,0.996691,0.986444,0.998453,0.5,0.0,4.5,0.0,6.0,linear
54,41379,50,50,0.985307,0.99811,0.99117,0.999186,0.5,0.0,4.5,0.0,6.0,linear
55,41192,25,25,0.991757,0.999153,0.995025,0.999613,0.5,0.0,4.5,0.0,6.0,linear
56,41017,13,13,0.995219,0.999465,0.997117,0.999684,0.5,0.0,4.5,0.0,6.0,linear
57,40908,11,11,0.996974,0.999658,0.998206,0.999805,0.5,0.0,4.5,0.0,6.0,linear
58,40639,9,9,0.998537,0.999729,0.999078,0.999852,0.5,0.0,4.5,0.0,6.0,linear
59,40724,4,4,0.9993,0.999902,0.999595,0.999926,0.5,0.0,4.5,0.0,6.0,linear
60,40617,3,3,0.999668,0.999926,0.999791,0.999951,0.5,0.0,4.5,0.0,6.0,linear
61,40345,1,1,0.999727,0.999975,0.999777,0.999975,0.5,0.0,4.5,0.0,6.0,linear
62,40352,0,0,0.999888,1.0,0.999901,1.0,0.5,0.0,4.5,0.0,6.0,linear

