generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,93420,25474,25474,0.402389,0.62191,0.401397,0.616376,0.5,0.0,2.75,0.0,6.0,linear
21,91383,23661,23661,0.409357,0.634283,0.410981,0.630379,0.5,0.0,2.75,0.0,6.0,linear
22,90667,22851,22851,0.415572,0.644026,0.421042,0.643377,0.5,0.0,2.75,0.0,6.0,linear
23,89051,21951,21951,0.420835,0.652627,0.43185,0.656966,0.5,0.0,2.75,0.0,6.0,linear
24,88010,21345,21345,0.42474,0.657642,0.441549,0.667752,0.5,0.0,2.75,0.0,6.0,linear
25,86864,20620,20620,0.427967,0.662686,0.451267,0.679359,0.5,0.0,2.75,0.0,6.0,linear
26,85918,20118,20118,0.431718,0.666717,0.463085,0.691949,0.5,0.0,2.75,0.0,6.0,linear
27,85047,19571,19571,0.435441,0.671045,0.47541,0.705783,0.5,0.0,2.75,0.0,6.0,linear
28,83760,19047,19047,0.439458,0.676059,0.487025,0.718197,0.5,0.0,2.75,0.0,6.0,linear
29,83004,18624,18624,0.44227,0.681056,0.496537,0.728847,0.5,0.0,2.75,0.0,6.0,linear
30,82348,18187,18187,0.445135,0.683898,0.50597,0.7367,0.5,0.0,2.75,0.0,6.0,linear
31,81797,17900,17900,0.447514,0.687434,0.514854,0.746024,0.5,0.0,2.75,0.0,6.0,linear
32,80791,17367,17367,0.44926,0.69007,0.521827,0.75374,0.5,0.0,2.75,0.0,6.0,linear
33,80679,17129,17129,0.451097,0.691081,0.529843,0.761264,0.5,0.0,2.75,0.0,6.0,linear
34,79835,17069,17069,0.453039,0.693203,0.536864,0.768267,0.5,0.0,2.75,0.0,6.0,linear
35,78768,16597,16597,0.455422,0.696708,0.544677,0.776523,0.5,0.0,2.75,0.0,6.0,linear
36,78103,16280,16280,0.458586,0.699806,0.553695,0.784583,0.5,0.0,2.75,0.0,6.0,linear
37,77479,16105,16105,0.462911,0.706676,0.563675,0.79499,0.5,0.0,2.75,0.0,6.0,linear
38,76937,15683,15683,0.466997,0.71268,0.572204,0.804562,0.5,0.0,2.75,0.0,6.0,linear
39,75700,15193,15193,0.469072,0.715578,0.579976,0.810457,0.5,0.0,2.75,0.0,6.0,linear
40,74882,14812,14812,0.471644,0.717887,0.58717,0.817732,0.5,0.0,2.75,0.0,6.0,linear
41,74445,14490,14490,0.474056,0.720458,0.594304,0.822542,0.5,0.0,2.75,0.0,6.0,linear
42,73636,14134,14134,0.4786,0.726642,0.602702,0.83042,0.5,0.0,2.75,0.0,6.0,linear
43,72699,13526,13526,0.483729,0.732938,0.611224,0.838177,0.5,0.0,2.75,0.0,6.0,linear
44,71869,13272,13272,0.487735,0.73753,0.619411,0.844744,0.5,0.0,2.75,0.0,6.0,linear
45,70518,12697,12697,0.491925,0.74155,0.627527,0.850976,0.5,0.0,2.75,0.0,6.0,linear
46,69374,12423,12423,0.494393,0.743385,0.633899,0.854707,0.5,0.0,2.75,0.0,6.0,linear
47,68229,11957,11957,0.499263,0.748482,0.640932,0.861321,0.5,0.0,2.75,0.0,6.0,linear
48,67488,11669,11669,0.504043,0.753081,0.648653,0.867012,0.5,0.0,2.75,0.0,6.0,linear
49,66494,11262,11262,0.508337,0.757209,0.655062,0.872017,0.5,0.0,2.75,0.0,6.0,linear
50,65195,10864,10864,0.513543,0.762922,0.664044,0.876872,0.5,0.0,2.75,0.0,6.0,linear
51,64188,10435,10435,0.518962,0.768411,0.671172,0.883239,0.5,0.0,2.75,0.0,6.0,linear
52,62807,10036,10036,0.524525,0.774636,0.679493,0.888807,0.5,0.0,2.75,0.0,6.0,linear
53,61910,9525,9525,0.529781,0.778693,0.688152,0.895207,0.5,0.0,2.75,0.0,6.0,linear
54,60876,9210,9210,0.534389,0.781975,0.695999,0.898928,0.5,0.0,2.75,0.0,6.0,linear
55,59535,8852,8852,0.538922,0.786135,0.702853,0.902764,0.5,0.0,2.75,0.0,6.0,linear
56,58359,8432,8432,0.544479,0.791709,0.708833,0.906848,0.5,0.0,2.75,0.0,6.0,linear
57,57668,8061,8061,0.551135,0.796621,0.716437,0.911524,0.5,0.0,2.75,0.0,6.0,linear
58,56567,7744,7744,0.55905,0.80232,0.724622,0.91612,0.5,0.0,2.75,0.0,6.0,linear
59,55269,7261,7261,0.568198,0.81005,0.731396,0.919986,0.5,0.0,2.75,0.0,6.0,linear
60,53661,6797,6797,0.576384,0.818817,0.738243,0.924838,0.5,0.0,2.75,0.0,6.0,linear
61,52424,6289,6289,0.584578,0.824766,0.746155,0.929072,0.5,0.0,2.75,0.0,6.0,linear
62,50959,5926,5926,0.595265,0.832664,0.758172,0.934554,0.5,0.0,2.75,0.0,6.0,linear
63,49337,5369,5369,0.608602,0.843465,0.768995,0.940637,0.5,0.0,2.75,0.0,6.0,linear
64,47943,4864,4864,0.623869,0.855538,0.781038,0.9465,0.5,0.0,2.75,0.0,6.0,linear
65,46083,4304,4304,0.637893,0.862372,0.789575,0.949431,0.5,0.0,2.75,0.0,6.0,linear
66,44035,3909,3909,0.650087,0.870919,0.799714,0.954471,0.5,0.0,2.75,0.0,6.0,linear
67,42650,3509,3509,0.665985,0.877672,0.811524,0.955768,0.5,0.0,2.75,0.0,6.0,linear
68,40859,3127,3127,0.681915,0.88712,0.823318,0.960491,0.5,0.0,2.75,0.0,6.0,linear
69,39359,2743,2743,0.699925,0.895484,0.83484,0.96316,0.5,0.0,2.75,0.0,6.0,linear
70,37737,2408,2408,0.720324,0.905873,0.84636,0.966403,0.5,0.0,2.75,0.0,6.0,linear
71,36213,2070,2070,0.740293,0.914769,0.858449,0.970293,0.5,0.0,2.75,0.0,6.0,linear
72,35015,1759,1759,0.761159,0.925284,0.869048,0.974119,0.5,0.0,2.75,0.0,6.0,linear
73,33671,1420,1420,0.783961,0.936562,0.882714,0.978608,0.5,0.0,2.75,0.0,6.0,linear
74,32425,1138,1138,0.807614,0.946323,0.896905,0.982988,0.5,0.0,2.75,0.0,6.0,linear
75,31188,912,912,0.834253,0.95594,0.911408,0.986247,0.5,0.0,2.75,0.0,6.0,linear
76,29924,708,708,0.859438,0.965166,0.927243,0.98961,0.5,0.0,2.75,0.0,6.0,linear
77,28840,554,554,0.881025,0.970764,0.939561,0.992067,0.5,0.0,2.75,0.0,6.0,linear
78,28003,423,423,0.902018,0.976538,0.951771,0.993808,0.5,0.0,2.75,0.0,6.0,linear
79,27559,317,317,0.924217,0.983548,0.963875,0.995982,0.5,0.0,2.75,0.0,6.0,linear
80,26863,236,236,0.941445,0.987382,0.971162,0.997061,0.5,0.0,2.75,0.0,6.0,linear
81,26193,163,163,0.952534,0.990839,0.976729,0.997451,0.5,0.0,2.75,0.0,6.0,linear
82,25913,109,109,0.963491,0.994166,0.982141,0.99857,0.5,0.0,2.75,0.0,6.0,linear
83,25760,73,73,0.974264,0.996173,0.987199,0.999082,0.5,0.0,2.75,0.0,6.0,linear
84,25440,39,39,0.982733,0.997937,0.992135,0.999455,0.5,0.0,2.75,0.0,6.0,linear
85,25237,23,23,0.988221,0.998663,0.99471,0.999607,0.5,0.0,2.75,0.0,6.0,linear
86,25158,11,11,0.993245,0.999326,0.996949,0.999842,0.5,0.0,2.75,0.0,6.0,linear
87,24946,7,7,0.996058,0.9996,0.998319,0.99992,0.5,0.0,2.75,0.0,6.0,linear
88,24912,5,5,0.998375,0.999759,0.999137,0.99996,0.5,0.0,2.75,0.0,6.0,linear
89,24881,2,2,0.999357,0.99992,0.999598,1.0,0.5,0.0,2.75,0.0,6.0,linear
90,24745,1,1,0.999677,0.99996,0.999818,1.0,0.5,0.0,2.75,0.0,6.0,linear
91,24688,0,0,0.999919,1.0,0.999939,1.0,0.5,0.0,2.75,0.0,6.0,linear

