generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,49799,1339,1339,0.850221,0.960628,0.893011,0.9787,0.5,0.0,4.5,0.0,6.0,linear
47,48070,1037,1037,0.872517,0.968477,0.91044,0.983543,0.5,0.0,4.5,0.0,6.0,linear
48,46583,743,743,0.8932,0.976404,0.925846,0.988092,0.5,0.0,4.5,0.0,6.0,linear
49,45516,527,527,0.914928,0.982031,0.94237,0.990953,0.5,0.0,4.5,0.0,6.0,linear
50,43907,397,397,0.935016,0.986578,0.956794,0.993706,0.5,0.0,4.5,0.0,6.0,linear
51,42926,276,276,0.951518,0.990821,0.968429,0.995705,0.5,0.0,4.5,0.0,6.0,linear
52,42431,172,172,0.964681,0.993843,0.976869,0.997394,0.5,0.0,4.5,0.0,6.0,linear
53,41773,133,133,0.974648,0.995594,0.983966,0.998209,0.5,0.0,4.5,0.0,6.0,linear
54,41473,88,88,0.98238,0.99723,0.989077,0.999093,0.5,0.0,4.5,0.0,6.0,linear
55,41186,53,53,0.987545,0.99829,0.992098,0.999422,0.5,0.0,4.5,0.0,6.0,linear
56,40915,25,25,0.991426,0.998833,0.994625,0.999611,0.5,0.0,4.5,0.0,6.0,linear
57,40829,26,26,0.994768,0.999095,0.996908,0.999756,0.5,0.0,4.5,0.0,6.0,linear
58,40681,19,19,0.996211,0.999313,0.997842,0.999828,0.5,0.0,4.5,0.0,6.0,linear
59,41045,12,12,0.997239,0.999611,0.998528,0.999854,0.5,0.0,4.5,0.0,6.0,linear
60,40707,8,8,0.998111,0.999755,0.998933,0.999877,0.5,0.0,4.5,0.0,6.0,linear
61,40452,5,5,0.998604,0.999852,0.999123,0.999926,0.5,0.0,4.5,0.0,6.0,linear
62,40744,2,2,0.999215,0.999951,0.999436,0.999951,0.5,0.0,4.5,0.0,6.0,linear
63,40598,0,0,0.999618,1.0,0.999729,1.0,0.5,0.0,4.5,0.0,6.0,linear

