generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,46045,726,726,0.896821,0.975406,0.941842,0.991242,0.5,0.0,4.5,0.0,6.0,linear
65,44990,556,556,0.916144,0.981265,0.954193,0.993916,0.5,0.0,4.5,0.0,6.0,linear
66,44219,390,390,0.933839,0.986965,0.963948,0.995669,0.5,0.0,4.5,0.0,6.0,linear
67,43461,280,280,0.95026,0.990532,0.973628,0.996784,0.5,0.0,4.5,0.0,6.0,linear
68,42377,173,173,0.963587,0.993725,0.981488,0.997993,0.5,0.0,4.5,0.0,6.0,linear
69,41911,108,108,0.974582,0.995791,0.986785,0.998378,0.5,0.0,4.5,0.0,6.0,linear
70,41472,81,81,0.982827,0.997017,0.991121,0.998616,0.5,0.0,4.5,0.0,6.0,linear
71,41178,55,55,0.987974,0.998241,0.993698,0.999012,0.5,0.0,4.5,0.0,6.0,linear
72,41042,36,36,0.992248,0.998835,0.995439,0.999296,0.5,0.0,4.5,0.0,6.0,linear
73,41110,26,26,0.994678,0.999345,0.99669,0.999636,0.5,0.0,4.5,0.0,6.0,linear
74,40880,15,15,0.996157,0.999634,0.997402,0.999732,0.5,0.0,4.5,0.0,6.0,linear
75,40679,9,9,0.997166,0.999779,0.997939,0.999804,0.5,0.0,4.5,0.0,6.0,linear
76,40808,4,4,0.998433,0.999902,0.99891,0.999927,0.5,0.0,4.5,0.0,6.0,linear
77,40714,1,1,0.99919,0.999975,0.999497,1.0,0.5,0.0,4.5,0.0,6.0,linear
78,40706,1,1,0.999582,0.999975,0.999902,1.0,0.5,0.0,4.5,0.0,6.0,linear
79,40639,0,0,0.999852,1.0,0.999975,1.0,0.5,0.0,4.5,0.0,6.0,linear

