generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,97330,20813,20813,0.47114,0.68139,0.517703,0.724967,0.5,0.0,4.0,0.0,6.0,linear
32,97034,20466,20466,0.47264,0.685491,0.524091,0.733463,0.5,0.0,4.0,0.0,6.0,linear
33,97133,20290,20290,0.475082,0.68793,0.532559,0.742005,0.5,0.0,4.0,0.0,6.0,linear
34,96649,20029,20029,0.476427,0.690001,0.538817,0.750708,0.5,0.0,4.0,0.0,6.0,linear
35,96164,19697,19697,0.478716,0.693711,0.545593,0.758147,0.5,0.0,4.0,0.0,6.0,linear
36,95268,19369,19369,0.481254,0.697399,0.552531,0.76665,0.5,0.0,4.0,0.0,6.0,linear
37,95065,19084,19084,0.484718,0.701206,0.55972,0.773963,0.5,0.0,4.0,0.0,6.0,linear
38,94327,18714,18714,0.488578,0.706537,0.567769,0.780776,0.5,0.0,4.0,0.0,6.0,linear
39,93404,18147,18147,0.490507,0.70991,0.574506,0.787228,0.5,0.0,4.0,0.0,6.0,linear
40,93212,17843,17843,0.494521,0.714144,0.582751,0.79556,0.5,0.0,4.0,0.0,6.0,linear
41,92052,17466,17466,0.496358,0.715894,0.589391,0.801624,0.5,0.0,4.0,0.0,6.0,linear
42,91864,17448,17448,0.498439,0.717331,0.596201,0.807543,0.5,0.0,4.0,0.0,6.0,linear
43,91079,17106,17106,0.501894,0.720996,0.602952,0.814471,0.5,0.0,4.0,0.0,6.0,linear
44,90605,16915,16915,0.502354,0.722114,0.608167,0.820486,0.5,0.0,4.0,0.0,6.0,linear
45,90131,16597,16597,0.506339,0.726313,0.617004,0.829106,0.5,0.0,4.0,0.0,6.0,linear
46,89020,16002,16002,0.508852,0.730398,0.623866,0.834284,0.5,0.0,4.0,0.0,6.0,linear
47,88362,15727,15727,0.512698,0.734652,0.631523,0.840263,0.5,0.0,4.0,0.0,6.0,linear
48,87665,15397,15397,0.5153,0.736197,0.63634,0.843368,0.5,0.0,4.0,0.0,6.0,linear
49,87042,15189,15189,0.516537,0.73845,0.641524,0.847448,0.5,0.0,4.0,0.0,6.0,linear
50,86848,14957,14957,0.521616,0.743988,0.648276,0.853799,0.5,0.0,4.0,0.0,6.0,linear
51,85945,14520,14520,0.524766,0.74655,0.655041,0.858213,0.5,0.0,4.0,0.0,6.0,linear
52,85109,14176,14176,0.525487,0.74694,0.658969,0.861648,0.5,0.0,4.0,0.0,6.0,linear
53,84181,13900,13900,0.528358,0.748207,0.665111,0.866029,0.5,0.0,4.0,0.0,6.0,linear
54,83575,13717,13717,0.528402,0.748566,0.667986,0.867919,0.5,0.0,4.0,0.0,6.0,linear
55,83159,13474,13474,0.5313,0.752776,0.67301,0.871663,0.5,0.0,4.0,0.0,6.0,linear
56,82350,13186,13186,0.534052,0.756051,0.677764,0.875395,0.5,0.0,4.0,0.0,6.0,linear
57,82098,13018,13018,0.53846,0.759612,0.683736,0.879192,0.5,0.0,4.0,0.0,6.0,linear
58,81131,12856,12856,0.541345,0.762449,0.688082,0.882882,0.5,0.0,4.0,0.0,6.0,linear
59,80676,12618,12618,0.545183,0.764748,0.693309,0.88603,0.5,0.0,4.0,0.0,6.0,linear
60,79586,12156,12156,0.547071,0.771089,0.696732,0.891706,0.5,0.0,4.0,0.0,6.0,linear
61,79443,11915,11915,0.552739,0.777001,0.702548,0.894786,0.5,0.0,4.0,0.0,6.0,linear
62,78429,11462,11462,0.556027,0.779898,0.708177,0.897837,0.5,0.0,4.0,0.0,6.0,linear
63,77550,11187,11187,0.56075,0.783474,0.713563,0.901361,0.5,0.0,4.0,0.0,6.0,linear
64,76490,10801,10801,0.565713,0.787297,0.719659,0.904659,0.5,0.0,4.0,0.0,6.0,linear
65,75816,10539,10539,0.570063,0.789936,0.725373,0.907797,0.5,0.0,4.0,0.0,6.0,linear
66,74531,10097,10097,0.576239,0.796761,0.732069,0.913437,0.5,0.0,4.0,0.0,6.0,linear
67,73295,9678,9678,0.582016,0.803052,0.738222,0.918238,0.5,0.0,4.0,0.0,6.0,linear
68,73021,9301,9301,0.585962,0.80601,0.742114,0.920361,0.5,0.0,4.0,0.0,6.0,linear
69,71880,9045,9045,0.591756,0.810582,0.747584,0.922011,0.5,0.0,4.0,0.0,6.0,linear
70,70540,8563,8563,0.596799,0.812423,0.753097,0.923651,0.5,0.0,4.0,0.0,6.0,linear
71,69116,8300,8300,0.603815,0.818286,0.760957,0.927744,0.5,0.0,4.0,0.0,6.0,linear
72,68044,8015,8015,0.611827,0.824486,0.768333,0.932033,0.5,0.0,4.0,0.0,6.0,linear
73,66585,7622,7622,0.615489,0.829048,0.774795,0.936134,0.5,0.0,4.0,0.0,6.0,linear
74,66111,7227,7227,0.623347,0.834837,0.78079,0.939072,0.5,0.0,4.0,0.0,6.0,linear
75,65047,6779,6779,0.631097,0.841603,0.786952,0.942188,0.5,0.0,4.0,0.0,6.0,linear
76,63573,6348,6348,0.641629,0.850677,0.796241,0.947289,0.5,0.0,4.0,0.0,6.0,linear
77,62282,5729,5729,0.654363,0.860362,0.804787,0.949954,0.5,0.0,4.0,0.0,6.0,linear
78,60712,5243,5243,0.667919,0.868709,0.814763,0.953341,0.5,0.0,4.0,0.0,6.0,linear
79,58710,4771,4771,0.680334,0.875269,0.82564,0.957745,0.5,0.0,4.0,0.0,6.0,linear
80,56873,4262,4262,0.693573,0.884552,0.834277,0.960397,0.5,0.0,4.0,0.0,6.0,linear
81,55263,3841,3841,0.710296,0.891435,0.844339,0.964047,0.5,0.0,4.0,0.0,6.0,linear
82,53415,3479,3479,0.726921,0.902189,0.854562,0.96857,0.5,0.0,4.0,0.0,6.0,linear
83,51689,2993,2993,0.741193,0.912453,0.862827,0.973041,0.5,0.0,4.0,0.0,6.0,linear
84,50555,2627,2627,0.760541,0.921685,0.876895,0.97712,0.5,0.0,4.0,0.0,6.0,linear
85,49065,2249,2249,0.780257,0.931295,0.888396,0.981551,0.5,0.0,4.0,0.0,6.0,linear
86,47627,1882,1882,0.800855,0.940928,0.90178,0.985205,0.5,0.0,4.0,0.0,6.0,linear
87,45649,1508,1508,0.821802,0.94972,0.914876,0.988418,0.5,0.0,4.0,0.0,6.0,linear
88,44439,1212,1212,0.844137,0.957372,0.927697,0.991074,0.5,0.0,4.0,0.0,6.0,linear
89,43249,984,984,0.866516,0.965482,0.939546,0.992813,0.5,0.0,4.0,0.0,6.0,linear
90,41745,733,733,0.88924,0.972894,0.950101,0.99433,0.5,0.0,4.0,0.0,6.0,linear
91,40287,550,550,0.910384,0.979152,0.960263,0.995755,0.5,0.0,4.0,0.0,6.0,linear
92,39367,418,418,0.928539,0.984367,0.969244,0.996995,0.5,0.0,4.0,0.0,6.0,linear
93,38576,310,310,0.944923,0.989265,0.977066,0.997798,0.5,0.0,4.0,0.0,6.0,linear
94,38204,210,210,0.959538,0.993054,0.984474,0.998698,0.5,0.0,4.0,0.0,6.0,linear
95,37607,131,131,0.969684,0.995675,0.989017,0.999192,0.5,0.0,4.0,0.0,6.0,linear
96,37124,75,75,0.978521,0.997581,0.99164,0.999495,0.5,0.0,4.0,0.0,6.0,linear
97,36582,44,44,0.986299,0.998508,0.994167,0.999756,0.5,0.0,4.0,0.0,6.0,linear
98,36405,26,26,0.99164,0.999124,0.996347,0.999891,0.5,0.0,4.0,0.0,6.0,linear
99,36306,16,16,0.994821,0.999396,0.997774,0.999918,0.5,0.0,4.0,0.0,6.0,linear
100,36328,12,12,0.997031,0.999615,0.998735,0.999973,0.5,0.0,4.0,0.0,6.0,linear
101,36296,9,9,0.99817,0.999752,0.999463,1.0,0.5,0.0,4.0,0.0,6.0,linear
102,36052,6,6,0.998587,0.999834,0.999778,1.0,0.5,0.0,4.0,0.0,6.0,linear
103,36084,3,3,0.999003,0.999917,0.99982,1.0,0.5,0.0,4.0,0.0,6.0,linear
104,36175,2,2,0.999281,0.999945,0.999889,1.0,0.5,0.0,4.0,0.0,6.0,linear
105,36204,1,1,0.999627,0.999972,0.999972,1.0,0.5,0.0,4.0,0.0,6.0,linear
106,36054,0,0,0.999861,1.0,0.999986,1.0,0.5,0.0,4.0,0.0,6.0,linear

