generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
81,86272,42431,42431,0.161556,0.268001,0.32026,0.516159,0.5,0.0,0.75,0.0,6.0,linear
82,86349,42307,42307,0.161473,0.267173,0.322752,0.519312,0.5,0.0,0.75,0.0,6.0,linear
83,85742,42020,42020,0.162867,0.270462,0.324467,0.522104,0.5,0.0,0.75,0.0,6.0,linear
84,85718,41823,41823,0.162563,0.269829,0.326375,0.52556,0.5,0.0,0.75,0.0,6.0,linear
85,85724,41978,41978,0.162692,0.271374,0.327752,0.528413,0.5,0.0,0.75,0.0,6.0,linear
86,86677,42083,42083,0.16197,0.269376,0.32923,0.530278,0.5,0.0,0.75,0.0,6.0,linear
87,86339,42032,42032,0.162978,0.271404,0.331768,0.534304,0.5,0.0,0.75,0.0,6.0,linear
88,86131,42093,42093,0.164143,0.272969,0.33642,0.539271,0.5,0.0,0.75,0.0,6.0,linear
89,86340,42035,42035,0.164019,0.272639,0.337984,0.541739,0.5,0.0,0.75,0.0,6.0,linear
90,86639,42137,42137,0.162685,0.270343,0.340097,0.544016,0.5,0.0,0.75,0.0,6.0,linear
91,86341,42049,42049,0.16131,0.268324,0.341469,0.546601,0.5,0.0,0.75,0.0,6.0,linear
92,86554,42354,42354,0.161056,0.267585,0.343072,0.549031,0.5,0.0,0.75,0.0,6.0,linear
93,86500,42042,42042,0.161412,0.26775,0.345903,0.552207,0.5,0.0,0.75,0.0,6.0,linear
94,85962,41852,41852,0.161924,0.269294,0.348847,0.556114,0.5,0.0,0.75,0.0,6.0,linear
95,86462,42228,42228,0.160729,0.267051,0.349673,0.556931,0.5,0.0,0.75,0.0,6.0,linear
96,86321,42127,42127,0.161195,0.268168,0.352189,0.560209,0.5,0.0,0.75,0.0,6.0,linear
97,86661,42257,42257,0.161746,0.268892,0.353167,0.562252,0.5,0.0,0.75,0.0,6.0,linear
98,86383,42034,42034,0.161457,0.267327,0.355613,0.566116,0.5,0.0,0.75,0.0,6.0,linear
99,86093,42192,42192,0.161373,0.268163,0.357613,0.5695,0.5,0.0,0.75,0.0,6.0,linear
100,85969,42265,42265,0.162075,0.269311,0.361082,0.573774,0.5,0.0,0.75,0.0,6.0,linear
101,86048,42094,42094,0.1621,0.269201,0.363029,0.575989,0.5,0.0,0.75,0.0,6.0,linear
102,86916,42330,42330,0.16277,0.270383,0.366584,0.581038,0.5,0.0,0.75,0.0,6.0,linear
103,86303,42022,42022,0.163259,0.271405,0.3673,0.582163,0.5,0.0,0.75,0.0,6.0,linear
104,86557,41980,41980,0.16308,0.27112,0.368227,0.583623,0.5,0.0,0.75,0.0,6.0,linear
105,86374,41995,41995,0.16327,0.272327,0.369637,0.585311,0.5,0.0,0.75,0.0,6.0,linear
106,86937,42166,42166,0.162259,0.269893,0.370216,0.585367,0.5,0.0,0.75,0.0,6.0,linear
107,86855,42118,42118,0.162814,0.270316,0.373361,0.588989,0.5,0.0,0.75,0.0,6.0,linear
108,86325,42081,42081,0.162557,0.269779,0.374762,0.590424,0.5,0.0,0.75,0.0,6.0,linear
109,85801,41876,41876,0.162077,0.269735,0.374491,0.590898,0.5,0.0,0.75,0.0,6.0,linear
110,86108,41996,41996,0.162272,0.27,0.377021,0.594311,0.5,0.0,0.75,0.0,6.0,linear
111,86470,42057,42057,0.161645,0.26872,0.378808,0.596657,0.5,0.0,0.75,0.0,6.0,linear
112,85858,42054,42054,0.161784,0.269066,0.379755,0.598694,0.5,0.0,0.75,0.0,6.0,linear
113,86576,42514,42514,0.162311,0.269759,0.38184,0.600493,0.5,0.0,0.75,0.0,6.0,linear
114,85756,42118,42118,0.163137,0.270334,0.384102,0.602904,0.5,0.0,0.75,0.0,6.0,linear
115,85411,41808,41808,0.163701,0.271955,0.38653,0.604982,0.5,0.0,0.75,0.0,6.0,linear
116,85719,41812,41812,0.163692,0.272126,0.388461,0.60839,0.5,0.0,0.75,0.0,6.0,linear
117,86259,42015,42015,0.162699,0.271401,0.388927,0.610031,0.5,0.0,0.75,0.0,6.0,linear
118,86405,42019,42019,0.164563,0.274247,0.392494,0.614235,0.5,0.0,0.75,0.0,6.0,linear
119,86194,41883,41883,0.164973,0.275243,0.393866,0.616741,0.5,0.0,0.75,0.0,6.0,linear
120,86268,41677,41677,0.165779,0.276247,0.396766,0.619412,0.5,0.0,0.75,0.0,6.0,linear
121,85920,41762,41762,0.166369,0.277818,0.399029,0.622395,0.5,0.0,0.75,0.0,6.0,linear
122,85964,41891,41891,0.165019,0.276011,0.400951,0.625746,0.5,0.0,0.75,0.0,6.0,linear
123,85937,41907,41907,0.164742,0.27515,0.401534,0.625341,0.5,0.0,0.75,0.0,6.0,linear
124,86239,41958,41958,0.165152,0.275618,0.403017,0.627051,0.5,0.0,0.75,0.0,6.0,linear
125,86133,41864,41864,0.165833,0.277105,0.404293,0.628894,0.5,0.0,0.75,0.0,6.0,linear
126,86489,41877,41877,0.166057,0.277362,0.407004,0.631791,0.5,0.0,0.75,0.0,6.0,linear
127,86329,41852,41852,0.16474,0.274933,0.408636,0.633444,0.5,0.0,0.75,0.0,6.0,linear
128,86317,41764,41764,0.166321,0.27752,0.411047,0.635867,0.5,0.0,0.75,0.0,6.0,linear
129,86021,41797,41797,0.165122,0.275271,0.411458,0.637809,0.5,0.0,0.75,0.0,6.0,linear
130,86050,41705,41705,0.164499,0.274527,0.411517,0.638356,0.5,0.0,0.75,0.0,6.0,linear
131,86507,41972,41972,0.164423,0.273515,0.412956,0.639397,0.5,0.0,0.75,0.0,6.0,linear
132,86468,42139,42139,0.16337,0.271974,0.41355,0.63988,0.5,0.0,0.75,0.0,6.0,linear
133,86620,42242,42242,0.163576,0.273112,0.415489,0.643155,0.5,0.0,0.75,0.0,6.0,linear
134,86129,42124,42124,0.162096,0.27014,0.416298,0.643818,0.5,0.0,0.75,0.0,6.0,linear
135,86005,41898,41898,0.163471,0.272535,0.418894,0.647397,0.5,0.0,0.75,0.0,6.0,linear
136,86060,42067,42067,0.163938,0.273428,0.420452,0.649181,0.5,0.0,0.75,0.0,6.0,linear
137,86580,42094,42094,0.164359,0.273533,0.42196,0.650506,0.5,0.0,0.75,0.0,6.0,linear
138,85825,41830,41830,0.164539,0.274098,0.424508,0.653118,0.5,0.0,0.75,0.0,6.0,linear
139,86051,41809,41809,0.164756,0.274136,0.424736,0.652906,0.5,0.0,0.75,0.0,6.0,linear
140,85733,41787,41787,0.16307,0.27194,0.425647,0.655621,0.5,0.0,0.75,0.0,6.0,linear
141,86046,41827,41827,0.16342,0.272512,0.428643,0.659195,0.5,0.0,0.75,0.0,6.0,linear
142,86736,42122,42122,0.163113,0.271053,0.430409,0.661524,0.5,0.0,0.75,0.0,6.0,linear
143,85905,41838,41838,0.163265,0.271014,0.431621,0.662612,0.5,0.0,0.75,0.0,6.0,linear
144,85853,42097,42097,0.162642,0.270548,0.43218,0.6634,0.5,0.0,0.75,0.0,6.0,linear
145,86101,41888,41888,0.163104,0.271635,0.434666,0.665674,0.5,0.0,0.75,0.0,6.0,linear
146,86388,42096,42096,0.163186,0.272571,0.43606,0.667288,0.5,0.0,0.75,0.0,6.0,linear
147,86023,41919,41919,0.163009,0.271683,0.436374,0.667902,0.5,0.0,0.75,0.0,6.0,linear
148,86090,42106,42106,0.163701,0.272424,0.438686,0.671659,0.5,0.0,0.75,0.0,6.0,linear
149,86425,42150,42150,0.16339,0.272433,0.439814,0.67339,0.5,0.0,0.75,0.0,6.0,linear
150,86597,42098,42098,0.1631,0.272108,0.439764,0.673089,0.5,0.0,0.75,0.0,6.0,linear
151,86110,41977,41977,0.16311,0.271385,0.441206,0.674187,0.5,0.0,0.75,0.0,6.0,linear
152,85808,41843,41843,0.164327,0.273894,0.442527,0.674126,0.5,0.0,0.75,0.0,6.0,linear
153,86067,41917,41917,0.164122,0.273508,0.443592,0.676356,0.5,0.0,0.75,0.0,6.0,linear
154,86174,42107,42107,0.164791,0.275145,0.447017,0.680167,0.5,0.0,0.75,0.0,6.0,linear
155,86881,42266,42266,0.164576,0.273787,0.447812,0.680788,0.5,0.0,0.75,0.0,6.0,linear
156,86073,41766,41766,0.164306,0.27319,0.448711,0.681798,0.5,0.0,0.75,0.0,6.0,linear
157,85690,41745,41745,0.164301,0.27399,0.450918,0.684946,0.5,0.0,0.75,0.0,6.0,linear
158,86656,42138,42138,0.16373,0.272344,0.453133,0.686469,0.5,0.0,0.75,0.0,6.0,linear
159,86557,42107,42107,0.165312,0.275091,0.456201,0.690247,0.5,0.0,0.75,0.0,6.0,linear
160,86089,41755,41755,0.164816,0.27468,0.458246,0.692936,0.5,0.0,0.75,0.0,6.0,linear
161,86107,41816,41816,0.165091,0.27551,0.459397,0.69438,0.5,0.0,0.75,0.0,6.0,linear
162,86344,41979,41979,0.165686,0.276372,0.460505,0.69535,0.5,0.0,0.75,0.0,6.0,linear
163,86683,42037,42037,0.165689,0.276187,0.461496,0.695451,0.5,0.0,0.75,0.0,6.0,linear
164,85846,41900,41900,0.165013,0.275331,0.463178,0.698494,0.5,0.0,0.75,0.0,6.0,linear
165,86374,41951,41951,0.166575,0.278176,0.46524,0.701667,0.5,0.0,0.75,0.0,6.0,linear
166,85774,41861,41861,0.166629,0.278306,0.46743,0.704446,0.5,0.0,0.75,0.0,6.0,linear
167,86136,41824,41824,0.167989,0.280965,0.468803,0.70491,0.5,0.0,0.75,0.0,6.0,linear
168,85673,41629,41629,0.168316,0.281831,0.469647,0.706294,0.5,0.0,0.75,0.0,6.0,linear
169,85929,41498,41498,0.167548,0.280625,0.470522,0.707647,0.5,0.0,0.75,0.0,6.0,linear
170,86308,41663,41663,0.167926,0.281612,0.472053,0.708337,0.5,0.0,0.75,0.0,6.0,linear
171,86149,41609,41609,0.165999,0.277492,0.47183,0.707408,0.5,0.0,0.75,0.0,6.0,linear
172,86166,41688,41688,0.164281,0.273826,0.471242,0.70614,0.5,0.0,0.75,0.0,6.0,linear
173,86375,41933,41933,0.16338,0.272264,0.473139,0.709632,0.5,0.0,0.75,0.0,6.0,linear
174,86338,42051,42051,0.163364,0.272285,0.474851,0.71213,0.5,0.0,0.75,0.0,6.0,linear
175,86475,42203,42203,0.163478,0.272683,0.476727,0.713819,0.5,0.0,0.75,0.0,6.0,linear
176,86290,42246,42246,0.163971,0.273999,0.476671,0.713748,0.5,0.0,0.75,0.0,6.0,linear
177,86575,42420,42420,0.163187,0.272227,0.477566,0.713768,0.5,0.0,0.75,0.0,6.0,linear
178,85743,42137,42137,0.163144,0.27201,0.478898,0.714228,0.5,0.0,0.75,0.0,6.0,linear
179,86030,42093,42093,0.163577,0.272517,0.480236,0.716108,0.5,0.0,0.75,0.0,6.0,linear
180,86497,42183,42183,0.163119,0.271989,0.480649,0.716635,0.5,0.0,0.75,0.0,6.0,linear
181,86099,41895,41895,0.165539,0.276015,0.482521,0.71968,0.5,0.0,0.75,0.0,6.0,linear
182,86389,41960,41960,0.166392,0.276876,0.484542,0.721757,0.5,0.0,0.75,0.0,6.0,linear
183,85955,41644,41644,0.166734,0.27894,0.486122,0.724081,0.5,0.0,0.75,0.0,6.0,linear
184,86096,41499,41499,0.16617,0.277459,0.486458,0.723262,0.5,0.0,0.75,0.0,6.0,linear
185,85975,41432,41432,0.16711,0.279921,0.486083,0.722733,0.5,0.0,0.75,0.0,6.0,linear
186,86400,41536,41536,0.166165,0.277125,0.487064,0.723916,0.5,0.0,0.75,0.0,6.0,linear
187,86156,41643,41643,0.164999,0.275414,0.487026,0.725117,0.5,0.0,0.75,0.0,6.0,linear
188,86457,41930,41930,0.164961,0.275997,0.486537,0.725838,0.5,0.0,0.75,0.0,6.0,linear
189,86860,42275,42275,0.164946,0.275783,0.488239,0.726572,0.5,0.0,0.75,0.0,6.0,linear
190,86327,42107,42107,0.164788,0.27484,0.488941,0.726309,0.5,0.0,0.75,0.0,6.0,linear
191,85190,41690,41690,0.165071,0.275801,0.48906,0.726683,0.5,0.0,0.75,0.0,6.0,linear
192,85853,41795,41795,0.165681,0.276558,0.49088,0.728413,0.5,0.0,0.75,0.0,6.0,linear
193,85826,41593,41593,0.167438,0.279767,0.492342,0.730371,0.5,0.0,0.75,0.0,6.0,linear
194,85919,41698,41698,0.166293,0.27851,0.492391,0.730975,0.5,0.0,0.75,0.0,6.0,linear
195,86404,41913,41913,0.166248,0.277675,0.493546,0.733003,0.5,0.0,0.75,0.0,6.0,linear
196,86393,42101,42101,0.165554,0.276891,0.493647,0.733166,0.5,0.0,0.75,0.0,6.0,linear
197,86619,42168,42168,0.165846,0.276497,0.494754,0.733459,0.5,0.0,0.75,0.0,6.0,linear
198,85856,41717,41717,0.167084,0.278838,0.495466,0.733844,0.5,0.0,0.75,0.0,6.0,linear
199,85498,41433,41433,0.167589,0.280271,0.496309,0.735013,0.5,0.0,0.75,0.0,6.0,linear
200,85397,41239,41239,0.166925,0.279618,0.496119,0.734532,0.5,0.0,0.75,0.0,6.0,linear
201,86158,41620,41620,0.166792,0.279871,0.496696,0.735292,0.5,0.0,0.75,0.0,6.0,linear
202,86144,41610,41610,0.166337,0.278206,0.496682,0.734783,0.5,0.0,0.75,0.0,6.0,linear
203,86563,41912,41912,0.166904,0.279039,0.499009,0.737181,0.5,0.0,0.75,0.0,6.0,linear
204,85888,41466,41466,0.16885,0.282178,0.500263,0.738714,0.5,0.0,0.75,0.0,6.0,linear
205,85785,41475,41475,0.167836,0.280239,0.501,0.738808,0.5,0.0,0.75,0.0,6.0,linear
206,85315,41284,41284,0.168434,0.281568,0.502145,0.740493,0.5,0.0,0.75,0.0,6.0,linear
207,85773,41239,41239,0.16684,0.278905,0.502893,0.741041,0.5,0.0,0.75,0.0,6.0,linear
208,85531,41201,41201,0.165842,0.277734,0.502118,0.741248,0.5,0.0,0.75,0.0,6.0,linear
209,86393,41758,41758,0.165989,0.277978,0.503729,0.74404,0.5,0.0,0.75,0.0,6.0,linear
210,86383,41921,41921,0.16565,0.277146,0.504663,0.744324,0.5,0.0,0.75,0.0,6.0,linear
211,86083,41645,41645,0.165686,0.277175,0.506543,0.745956,0.5,0.0,0.75,0.0,6.0,linear
212,85303,41540,41540,0.165328,0.277124,0.50762,0.747651,0.5,0.0,0.75,0.0,6.0,linear
213,86151,41885,41885,0.166003,0.27777,0.509466,0.749206,0.5,0.0,0.75,0.0,6.0,linear
214,86225,41716,41716,0.166493,0.278911,0.511877,0.752419,0.5,0.0,0.75,0.0,6.0,linear
215,86786,41848,41848,0.165872,0.277338,0.51408,0.753675,0.5,0.0,0.75,0.0,6.0,linear
216,85969,41631,41631,0.165952,0.277387,0.515002,0.754317,0.5,0.0,0.75,0.0,6.0,linear
217,86277,41790,41790,0.166062,0.277516,0.516039,0.754578,0.5,0.0,0.75,0.0,6.0,linear
218,85968,41729,41729,0.166481,0.278426,0.516768,0.756394,0.5,0.0,0.75,0.0,6.0,linear
219,85537,41154,41154,0.166902,0.278406,0.51813,0.757781,0.5,0.0,0.75,0.0,6.0,linear
220,85312,41320,41320,0.167254,0.279105,0.518573,0.75834,0.5,0.0,0.75,0.0,6.0,linear
221,86017,41640,41640,0.167115,0.278653,0.519188,0.759099,0.5,0.0,0.75,0.0,6.0,linear
222,85705,41580,41580,0.167406,0.279363,0.519356,0.759715,0.5,0.0,0.75,0.0,6.0,linear
223,85848,41412,41412,0.167847,0.28056,0.52017,0.75999,0.5,0.0,0.75,0.0,6.0,linear
224,86239,41677,41677,0.166233,0.277579,0.52089,0.760431,0.5,0.0,0.75,0.0,6.0,linear
225,86367,41754,41754,0.16704,0.279626,0.522555,0.761565,0.5,0.0,0.75,0.0,6.0,linear
226,85635,41329,41329,0.166292,0.278511,0.523546,0.762123,0.5,0.0,0.75,0.0,6.0,linear
227,85562,41256,41256,0.167495,0.279993,0.524545,0.762808,0.5,0.0,0.75,0.0,6.0,linear
228,86211,41436,41436,0.168248,0.280827,0.525107,0.763369,0.5,0.0,0.75,0.0,6.0,linear
229,86308,41586,41586,0.167388,0.280048,0.525639,0.765023,0.5,0.0,0.75,0.0,6.0,linear
230,86129,41508,41508,0.166546,0.278379,0.526581,0.764374,0.5,0.0,0.75,0.0,6.0,linear
231,86341,41561,41561,0.166782,0.278837,0.529181,0.767019,0.5,0.0,0.75,0.0,6.0,linear
232,86558,41745,41745,0.165925,0.27778,0.530849,0.769572,0.5,0.0,0.75,0.0,6.0,linear
233,86558,41896,41896,0.166493,0.27824,0.532696,0.771616,0.5,0.0,0.75,0.0,6.0,linear
234,85940,41735,41735,0.167929,0.280994,0.53443,0.774244,0.5,0.0,0.75,0.0,6.0,linear
235,85180,41110,41110,0.167941,0.279894,0.53639,0.775392,0.5,0.0,0.75,0.0,6.0,linear
236,84796,40961,40961,0.167225,0.280077,0.536306,0.776343,0.5,0.0,0.75,0.0,6.0,linear
237,85930,41243,41243,0.168655,0.281838,0.537963,0.777709,0.5,0.0,0.75,0.0,6.0,linear
238,85584,40959,40959,0.168758,0.282589,0.537571,0.776748,0.5,0.0,0.75,0.0,6.0,linear
239,86885,41297,41297,0.16858,0.281995,0.537557,0.776444,0.5,0.0,0.75,0.0,6.0,linear
240,86791,41510,41510,0.166816,0.279184,0.536607,0.775642,0.5,0.0,0.75,0.0,6.0,linear
241,86802,41550,41550,0.166787,0.279582,0.53776,0.776806,0.5,0.0,0.75,0.0,6.0,linear
242,86475,41747,41747,0.164973,0.276328,0.538567,0.777872,0.5,0.0,0.75,0.0,6.0,linear
243,85884,41598,41598,0.164755,0.276174,0.540844,0.779802,0.5,0.0,0.75,0.0,6.0,linear
244,86634,41841,41841,0.165267,0.275868,0.541779,0.779904,0.5,0.0,0.75,0.0,6.0,linear
245,86050,41679,41679,0.165658,0.276737,0.544489,0.782662,0.5,0.0,0.75,0.0,6.0,linear
246,86437,41996,41996,0.165882,0.277281,0.544038,0.78266,0.5,0.0,0.75,0.0,6.0,linear
247,86330,41977,41977,0.16581,0.276988,0.544518,0.782915,0.5,0.0,0.75,0.0,6.0,linear
248,85962,41735,41735,0.166924,0.279037,0.546869,0.785098,0.5,0.0,0.75,0.0,6.0,linear
249,85754,41538,41538,0.166977,0.279046,0.546747,0.784251,0.5,0.0,0.75,0.0,6.0,linear
250,86267,41746,41746,0.167147,0.27916,0.546876,0.784386,0.5,0.0,0.75,0.0,6.0,linear
251,85955,41648,41648,0.166745,0.278694,0.548203,0.785802,0.5,0.0,0.75,0.0,6.0,linear
252,85750,41535,41535,0.166703,0.277925,0.549719,0.787341,0.5,0.0,0.75,0.0,6.0,linear
253,85587,41721,41721,0.166251,0.278011,0.55095,0.788358,0.5,0.0,0.75,0.0,6.0,linear
254,86058,41745,41745,0.166877,0.278783,0.551163,0.789342,0.5,0.0,0.75,0.0,6.0,linear
255,85577,41452,41452,0.168175,0.281381,0.552041,0.790776,0.5,0.0,0.75,0.0,6.0,linear
256,85814,41426,41426,0.167893,0.28137,0.55032,0.788825,0.5,0.0,0.75,0.0,6.0,linear
