generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
105,81414,46650,46650,0.0747403,0.129795,0.207634,0.360663,0.5,0.0,0.25,0.0,6.0,linear
106,81873,46867,46867,0.0747916,0.129586,0.210007,0.364912,0.5,0.0,0.25,0.0,6.0,linear
107,81063,46156,46156,0.0756469,0.131113,0.2116,0.36755,0.5,0.0,0.25,0.0,6.0,linear
108,81620,46338,46338,0.0746883,0.129648,0.211513,0.367573,0.5,0.0,0.25,0.0,6.0,linear
109,81746,46230,46230,0.0747353,0.129993,0.212095,0.368762,0.5,0.0,0.25,0.0,6.0,linear
110,81694,46373,46373,0.0745305,0.129218,0.214454,0.372238,0.5,0.0,0.25,0.0,6.0,linear
111,81717,46429,46429,0.0749013,0.130792,0.21566,0.374628,0.5,0.0,0.25,0.0,6.0,linear
112,82076,46548,46548,0.0758099,0.132269,0.21697,0.376183,0.5,0.0,0.25,0.0,6.0,linear
113,82147,46582,46582,0.0756634,0.131991,0.217009,0.375828,0.5,0.0,0.25,0.0,6.0,linear
114,81375,46216,46216,0.0751418,0.130575,0.216975,0.375379,0.5,0.0,0.25,0.0,6.0,linear
115,80910,46078,46078,0.0746673,0.129872,0.218785,0.378135,0.5,0.0,0.25,0.0,6.0,linear
116,81948,46428,46428,0.0759487,0.131943,0.220649,0.381305,0.5,0.0,0.25,0.0,6.0,linear
117,82169,46541,46541,0.075887,0.132101,0.223343,0.385907,0.5,0.0,0.25,0.0,6.0,linear
118,82181,46702,46702,0.0753431,0.131211,0.224119,0.387125,0.5,0.0,0.25,0.0,6.0,linear
119,81393,46428,46428,0.0756437,0.131596,0.224301,0.386782,0.5,0.0,0.25,0.0,6.0,linear
120,81534,46562,46562,0.0752243,0.13106,0.225503,0.389261,0.5,0.0,0.25,0.0,6.0,linear
121,81633,46606,46606,0.0750172,0.130573,0.226527,0.390271,0.5,0.0,0.25,0.0,6.0,linear
122,81698,46740,46740,0.0750892,0.130316,0.227216,0.391694,0.5,0.0,0.25,0.0,6.0,linear
123,82526,47170,47170,0.0748454,0.129402,0.228941,0.395044,0.5,0.0,0.25,0.0,6.0,linear
124,81471,46759,46759,0.0744612,0.129188,0.229684,0.397115,0.5,0.0,0.25,0.0,6.0,linear
125,80734,46203,46203,0.0744386,0.129014,0.231802,0.400587,0.5,0.0,0.25,0.0,6.0,linear
126,81001,46131,46131,0.075231,0.130825,0.234136,0.403281,0.5,0.0,0.25,0.0,6.0,linear
127,81948,46462,46462,0.0754186,0.131223,0.235501,0.405416,0.5,0.0,0.25,0.0,6.0,linear
128,81745,46327,46327,0.0758898,0.132016,0.237792,0.408369,0.5,0.0,0.25,0.0,6.0,linear
129,81428,46282,46282,0.074742,0.12985,0.237739,0.407306,0.5,0.0,0.25,0.0,6.0,linear
130,81610,46475,46475,0.0751895,0.130806,0.240065,0.411547,0.5,0.0,0.25,0.0,6.0,linear
131,81940,46486,46486,0.0752353,0.130736,0.241114,0.412943,0.5,0.0,0.25,0.0,6.0,linear
132,81811,46489,46489,0.0759696,0.132163,0.243059,0.416117,0.5,0.0,0.25,0.0,6.0,linear
133,81607,46632,46632,0.0748238,0.130215,0.243514,0.418282,0.5,0.0,0.25,0.0,6.0,linear
134,81323,46579,46579,0.074935,0.130234,0.245338,0.420646,0.5,0.0,0.25,0.0,6.0,linear
135,81669,46657,46657,0.0759098,0.131954,0.246466,0.422233,0.5,0.0,0.25,0.0,6.0,linear
136,81665,46470,46470,0.0753445,0.130351,0.246525,0.422224,0.5,0.0,0.25,0.0,6.0,linear
137,80796,46006,46006,0.0757319,0.131661,0.248683,0.426257,0.5,0.0,0.25,0.0,6.0,linear
138,81949,46477,46477,0.0753692,0.131153,0.250509,0.42842,0.5,0.0,0.25,0.0,6.0,linear
139,82210,46680,46680,0.0760671,0.132388,0.251734,0.430146,0.5,0.0,0.25,0.0,6.0,linear
140,81674,46474,46474,0.07614,0.132859,0.252872,0.432279,0.5,0.0,0.25,0.0,6.0,linear
141,82227,46873,46873,0.0749247,0.130172,0.253507,0.433143,0.5,0.0,0.25,0.0,6.0,linear
142,81758,46714,46714,0.0756424,0.131364,0.255807,0.43654,0.5,0.0,0.25,0.0,6.0,linear
143,81331,46508,46508,0.0754401,0.130711,0.257059,0.438457,0.5,0.0,0.25,0.0,6.0,linear
144,80607,46120,46120,0.076105,0.132422,0.259471,0.441717,0.5,0.0,0.25,0.0,6.0,linear
145,81915,46532,46532,0.0769241,0.133961,0.261697,0.444767,0.5,0.0,0.25,0.0,6.0,linear
146,81953,46664,46664,0.0768377,0.134286,0.262782,0.446898,0.5,0.0,0.25,0.0,6.0,linear
147,82530,46754,46754,0.0765636,0.133664,0.263563,0.448188,0.5,0.0,0.25,0.0,6.0,linear
148,82049,46343,46343,0.0769619,0.134105,0.264085,0.448378,0.5,0.0,0.25,0.0,6.0,linear
149,80721,45786,45786,0.0771246,0.13442,0.266426,0.451639,0.5,0.0,0.25,0.0,6.0,linear
150,81489,46193,46193,0.0762944,0.132869,0.266657,0.452249,0.5,0.0,0.25,0.0,6.0,linear
151,82205,46516,46516,0.0761365,0.132533,0.268141,0.453929,0.5,0.0,0.25,0.0,6.0,linear
152,82242,46367,46367,0.0761655,0.132297,0.269128,0.454921,0.5,0.0,0.25,0.0,6.0,linear
153,82337,46590,46590,0.0759922,0.132254,0.270434,0.457681,0.5,0.0,0.25,0.0,6.0,linear
154,81952,46781,46781,0.0746621,0.12977,0.27077,0.459124,0.5,0.0,0.25,0.0,6.0,linear
155,81576,46697,46697,0.0739809,0.128572,0.271149,0.459123,0.5,0.0,0.25,0.0,6.0,linear
156,80989,46407,46407,0.0748593,0.12983,0.271704,0.458902,0.5,0.0,0.25,0.0,6.0,linear
157,81478,46716,46716,0.0749308,0.130396,0.274191,0.463796,0.5,0.0,0.25,0.0,6.0,linear
158,81661,46463,46463,0.0755784,0.131738,0.274194,0.46439,0.5,0.0,0.25,0.0,6.0,linear
159,80962,46028,46028,0.0764226,0.133476,0.276261,0.467571,0.5,0.0,0.25,0.0,6.0,linear
160,81746,46498,46498,0.0760613,0.132685,0.276517,0.468058,0.5,0.0,0.25,0.0,6.0,linear
161,81765,46467,46467,0.0752647,0.130929,0.275099,0.465442,0.5,0.0,0.25,0.0,6.0,linear
162,80950,46154,46154,0.0774968,0.134972,0.278265,0.468483,0.5,0.0,0.25,0.0,6.0,linear
163,81199,46229,46229,0.076779,0.13403,0.279187,0.470708,0.5,0.0,0.25,0.0,6.0,linear
164,81731,46344,46344,0.0775694,0.135646,0.281229,0.47266,0.5,0.0,0.25,0.0,6.0,linear
165,82170,46466,46466,0.0767367,0.134119,0.281807,0.474531,0.5,0.0,0.25,0.0,6.0,linear
166,82043,46426,46426,0.0762379,0.132726,0.282554,0.475754,0.5,0.0,0.25,0.0,6.0,linear
167,82236,46932,46932,0.0762716,0.132575,0.283338,0.477475,0.5,0.0,0.25,0.0,6.0,linear
168,81420,46557,46557,0.076641,0.133697,0.284372,0.479712,0.5,0.0,0.25,0.0,6.0,linear
169,80459,46021,46021,0.0774226,0.135193,0.287138,0.483279,0.5,0.0,0.25,0.0,6.0,linear
170,80884,45808,45808,0.0786568,0.137378,0.289981,0.486522,0.5,0.0,0.25,0.0,6.0,linear
171,81279,45758,45758,0.079855,0.139578,0.291013,0.487815,0.5,0.0,0.25,0.0,6.0,linear
172,82787,46517,46517,0.0797059,0.139541,0.29263,0.490674,0.5,0.0,0.25,0.0,6.0,linear
173,82122,46278,46278,0.0782305,0.136608,0.293387,0.491338,0.5,0.0,0.25,0.0,6.0,linear
174,81291,46314,46314,0.0784641,0.137082,0.294346,0.493055,0.5,0.0,0.25,0.0,6.0,linear
175,81428,46225,46225,0.0775155,0.13561,0.295288,0.495356,0.5,0.0,0.25,0.0,6.0,linear
176,81702,46328,46328,0.0773824,0.135456,0.295909,0.496478,0.5,0.0,0.25,0.0,6.0,linear
177,81552,46294,46294,0.0758317,0.132257,0.296696,0.496706,0.5,0.0,0.25,0.0,6.0,linear
178,81756,46418,46418,0.0765568,0.133529,0.29613,0.495722,0.5,0.0,0.25,0.0,6.0,linear
179,81651,46191,46191,0.0760447,0.13244,0.296569,0.496545,0.5,0.0,0.25,0.0,6.0,linear
180,81368,46290,46290,0.0751739,0.131148,0.296231,0.495795,0.5,0.0,0.25,0.0,6.0,linear
181,82763,46911,46911,0.074857,0.130322,0.296468,0.496047,0.5,0.0,0.25,0.0,6.0,linear
182,82220,46712,46712,0.0749745,0.130513,0.298709,0.499282,0.5,0.0,0.25,0.0,6.0,linear
183,81787,46474,46474,0.0753438,0.131298,0.300641,0.502857,0.5,0.0,0.25,0.0,6.0,linear
184,81178,46283,46283,0.0750986,0.130355,0.301516,0.504135,0.5,0.0,0.25,0.0,6.0,linear
185,80569,46059,46059,0.0761986,0.132087,0.30299,0.504923,0.5,0.0,0.25,0.0,6.0,linear
186,80798,46000,46000,0.0768336,0.133672,0.303208,0.506177,0.5,0.0,0.25,0.0,6.0,linear
187,81698,46305,46305,0.076747,0.133869,0.304581,0.508611,0.5,0.0,0.25,0.0,6.0,linear
188,82336,46601,46601,0.0769251,0.134188,0.30622,0.510332,0.5,0.0,0.25,0.0,6.0,linear
189,81527,46289,46289,0.0779102,0.135835,0.306333,0.509862,0.5,0.0,0.25,0.0,6.0,linear
190,80887,46009,46009,0.0776129,0.135593,0.305364,0.50912,0.5,0.0,0.25,0.0,6.0,linear
191,81288,46342,46342,0.0773763,0.134715,0.306559,0.510829,0.5,0.0,0.25,0.0,6.0,linear
192,81471,46211,46211,0.0774874,0.135123,0.30836,0.513765,0.5,0.0,0.25,0.0,6.0,linear
193,81552,46285,46285,0.0768549,0.133674,0.309433,0.514721,0.5,0.0,0.25,0.0,6.0,linear
194,81806,46639,46639,0.0768077,0.13379,0.310109,0.516537,0.5,0.0,0.25,0.0,6.0,linear
195,81888,46695,46695,0.0773624,0.135169,0.310756,0.516757,0.5,0.0,0.25,0.0,6.0,linear
196,81539,46359,46359,0.0773571,0.134688,0.310516,0.516025,0.5,0.0,0.25,0.0,6.0,linear
197,80454,45822,45822,0.0776143,0.135582,0.311493,0.517869,0.5,0.0,0.25,0.0,6.0,linear
198,80540,45797,45797,0.0778321,0.136174,0.312327,0.519119,0.5,0.0,0.25,0.0,6.0,linear
199,81731,46158,46158,0.0782883,0.137117,0.31382,0.521625,0.5,0.0,0.25,0.0,6.0,linear
200,81526,46106,46106,0.0778253,0.136705,0.314626,0.522585,0.5,0.0,0.25,0.0,6.0,linear
201,81358,46082,46082,0.0780249,0.136411,0.315743,0.52326,0.5,0.0,0.25,0.0,6.0,linear
202,81308,46217,46217,0.0772102,0.135174,0.314609,0.521443,0.5,0.0,0.25,0.0,6.0,linear
203,81929,46571,46571,0.0761833,0.132862,0.314107,0.519921,0.5,0.0,0.25,0.0,6.0,linear
204,81897,46398,46398,0.076206,0.132887,0.313124,0.518556,0.5,0.0,0.25,0.0,6.0,linear
205,81345,46194,46194,0.0769953,0.134263,0.314916,0.5216,0.5,0.0,0.25,0.0,6.0,linear
206,81292,46112,46112,0.0774761,0.135211,0.315215,0.522592,0.5,0.0,0.25,0.0,6.0,linear
207,82040,46391,46391,0.0778709,0.135746,0.316742,0.525541,0.5,0.0,0.25,0.0,6.0,linear
208,81847,46108,46108,0.0780771,0.136716,0.318421,0.528714,0.5,0.0,0.25,0.0,6.0,linear
209,81698,46195,46195,0.0776479,0.135708,0.31991,0.531069,0.5,0.0,0.25,0.0,6.0,linear
210,81432,46288,46288,0.0776013,0.135692,0.321535,0.533232,0.5,0.0,0.25,0.0,6.0,linear
211,81420,46410,46410,0.0779799,0.136351,0.323335,0.534741,0.5,0.0,0.25,0.0,6.0,linear
212,81425,46189,46189,0.0780181,0.136287,0.323966,0.535675,0.5,0.0,0.25,0.0,6.0,linear
213,81573,46132,46132,0.0782913,0.136482,0.325596,0.538116,0.5,0.0,0.25,0.0,6.0,linear
214,81233,46167,46167,0.0791138,0.138624,0.326809,0.539885,0.5,0.0,0.25,0.0,6.0,linear
215,81630,46246,46246,0.0790441,0.138686,0.329385,0.543547,0.5,0.0,0.25,0.0,6.0,linear
216,82015,46374,46374,0.0782512,0.137399,0.329852,0.543507,0.5,0.0,0.25,0.0,6.0,linear
217,81479,46078,46078,0.0785559,0.137168,0.330448,0.543849,0.5,0.0,0.25,0.0,6.0,linear
218,80863,46003,46003,0.0786115,0.137358,0.331187,0.544437,0.5,0.0,0.25,0.0,6.0,linear
219,81902,46399,46399,0.0770014,0.133924,0.332112,0.54463,0.5,0.0,0.25,0.0,6.0,linear
220,82283,46760,46760,0.0774775,0.135501,0.331997,0.544527,0.5,0.0,0.25,0.0,6.0,linear
221,81497,46167,46167,0.0785087,0.136931,0.333027,0.546626,0.5,0.0,0.25,0.0,6.0,linear
222,80637,45739,45739,0.0780073,0.136465,0.333815,0.547556,0.5,0.0,0.25,0.0,6.0,linear
223,81791,46235,46235,0.0783168,0.136966,0.33561,0.550944,0.5,0.0,0.25,0.0,6.0,linear
224,82305,46430,46430,0.0765542,0.133721,0.334889,0.550127,0.5,0.0,0.25,0.0,6.0,linear
225,82724,46585,46585,0.0762915,0.132938,0.335095,0.550562,0.5,0.0,0.25,0.0,6.0,linear
226,81257,46201,46201,0.0764137,0.133058,0.336749,0.552475,0.5,0.0,0.25,0.0,6.0,linear
227,81446,46279,46279,0.0769953,0.134255,0.337711,0.553937,0.5,0.0,0.25,0.0,6.0,linear
228,81760,46345,46345,0.0778907,0.135966,0.338724,0.554959,0.5,0.0,0.25,0.0,6.0,linear
229,81454,46102,46102,0.0783055,0.136529,0.339927,0.556606,0.5,0.0,0.25,0.0,6.0,linear
230,81727,46293,46293,0.0788546,0.13762,0.340875,0.557966,0.5,0.0,0.25,0.0,6.0,linear
231,81772,46335,46335,0.0780775,0.136399,0.341267,0.558669,0.5,0.0,0.25,0.0,6.0,linear
232,82171,46537,46537,0.0769964,0.134355,0.341583,0.55879,0.5,0.0,0.25,0.0,6.0,linear
233,81837,46623,46623,0.0755501,0.131869,0.341478,0.558255,0.5,0.0,0.25,0.0,6.0,linear
234,81635,46507,46507,0.0771277,0.134809,0.341303,0.558483,0.5,0.0,0.25,0.0,6.0,linear
235,81678,46505,46505,0.0772453,0.135043,0.342523,0.560398,0.5,0.0,0.25,0.0,6.0,linear
236,82361,46630,46630,0.076954,0.134301,0.343697,0.561976,0.5,0.0,0.25,0.0,6.0,linear
237,81158,46090,46090,0.0773092,0.13488,0.344826,0.56357,0.5,0.0,0.25,0.0,6.0,linear
238,81544,46310,46310,0.0780727,0.13644,0.347552,0.567243,0.5,0.0,0.25,0.0,6.0,linear
239,81748,46465,46465,0.0778123,0.135967,0.349009,0.568345,0.5,0.0,0.25,0.0,6.0,linear
240,81880,46295,46295,0.0775766,0.135339,0.350135,0.570156,0.5,0.0,0.25,0.0,6.0,linear
241,81557,46224,46224,0.0774896,0.13512,0.351499,0.572025,0.5,0.0,0.25,0.0,6.0,linear
242,81814,46475,46475,0.0774591,0.135556,0.351523,0.571615,0.5,0.0,0.25,0.0,6.0,linear
243,81694,46320,46320,0.0774142,0.135492,0.352544,0.573208,0.5,0.0,0.25,0.0,6.0,linear
244,81154,46004,46004,0.0782425,0.136742,0.353752,0.5753,0.5,0.0,0.25,0.0,6.0,linear
245,81931,46467,46467,0.0770519,0.134819,0.35425,0.576544,0.5,0.0,0.25,0.0,6.0,linear
246,82082,46606,46606,0.0756613,0.131901,0.354959,0.577502,0.5,0.0,0.25,0.0,6.0,linear
247,81409,46418,46418,0.0747459,0.130339,0.356585,0.578868,0.5,0.0,0.25,0.0,6.0,linear
248,81417,46330,46330,0.0755809,0.13137,0.357868,0.579705,0.5,0.0,0.25,0.0,6.0,linear
249,81612,46584,46584,0.0761049,0.132185,0.359612,0.582217,0.5,0.0,0.25,0.0,6.0,linear
250,82296,46703,46703,0.0753276,0.131006,0.360746,0.583793,0.5,0.0,0.25,0.0,6.0,linear
251,81739,46433,46433,0.0765774,0.133275,0.361883,0.584533,0.5,0.0,0.25,0.0,6.0,linear
