generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
101,87522,36871,36871,0.22631,0.382437,0.484072,0.719843,0.5,0.0,1.0,0.0,6.0,linear
102,87364,37088,37088,0.225558,0.380912,0.48556,0.721148,0.5,0.0,1.0,0.0,6.0,linear
103,87320,37345,37345,0.224594,0.378902,0.486823,0.72366,0.5,0.0,1.0,0.0,6.0,linear
104,87020,37198,37198,0.226191,0.381162,0.49016,0.72591,0.5,0.0,1.0,0.0,6.0,linear
105,86912,37160,37160,0.225033,0.379117,0.49192,0.728917,0.5,0.0,1.0,0.0,6.0,linear
106,87434,37262,37262,0.225528,0.380566,0.49346,0.731008,0.5,0.0,1.0,0.0,6.0,linear
107,86961,37047,37047,0.225223,0.380544,0.494251,0.73202,0.5,0.0,1.0,0.0,6.0,linear
108,87064,37200,37200,0.225424,0.380675,0.495166,0.733425,0.5,0.0,1.0,0.0,6.0,linear
109,87222,37310,37310,0.226564,0.383031,0.49822,0.737877,0.5,0.0,1.0,0.0,6.0,linear
110,86882,36776,36776,0.227147,0.38391,0.500285,0.739561,0.5,0.0,1.0,0.0,6.0,linear
111,86701,36720,36720,0.227728,0.384626,0.503377,0.742319,0.5,0.0,1.0,0.0,6.0,linear
112,86947,36777,36777,0.227578,0.38474,0.504701,0.743203,0.5,0.0,1.0,0.0,6.0,linear
113,87073,36705,36705,0.226799,0.3832,0.504999,0.74375,0.5,0.0,1.0,0.0,6.0,linear
114,86935,36688,36688,0.227309,0.384221,0.507507,0.74696,0.5,0.0,1.0,0.0,6.0,linear
115,87210,36689,36689,0.227377,0.384258,0.510322,0.749769,0.5,0.0,1.0,0.0,6.0,linear
116,87181,37069,37069,0.226467,0.382909,0.511907,0.752016,0.5,0.0,1.0,0.0,6.0,linear
117,87175,37055,37055,0.225762,0.381114,0.513237,0.752443,0.5,0.0,1.0,0.0,6.0,linear
118,86779,36892,36892,0.225267,0.380228,0.513629,0.751977,0.5,0.0,1.0,0.0,6.0,linear
119,86933,37068,37068,0.224728,0.379932,0.515078,0.752979,0.5,0.0,1.0,0.0,6.0,linear
120,87258,36935,36935,0.226371,0.382378,0.518195,0.75545,0.5,0.0,1.0,0.0,6.0,linear
121,86921,36788,36788,0.226587,0.382348,0.51997,0.75659,0.5,0.0,1.0,0.0,6.0,linear
122,86786,36794,36794,0.226658,0.382486,0.52294,0.758805,0.5,0.0,1.0,0.0,6.0,linear
123,86519,36818,36818,0.228677,0.386159,0.5251,0.761587,0.5,0.0,1.0,0.0,6.0,linear
124,86976,36991,36991,0.227537,0.38478,0.524788,0.762329,0.5,0.0,1.0,0.0,6.0,linear
125,86972,36777,36777,0.227881,0.386013,0.527561,0.766205,0.5,0.0,1.0,0.0,6.0,linear
126,87084,36695,36695,0.227406,0.38478,0.528778,0.767253,0.5,0.0,1.0,0.0,6.0,linear
127,87282,37079,37079,0.226824,0.384078,0.530253,0.769764,0.5,0.0,1.0,0.0,6.0,linear
128,86516,36727,36727,0.227805,0.385785,0.53105,0.770178,0.5,0.0,1.0,0.0,6.0,linear
129,86789,36683,36683,0.228883,0.386674,0.532455,0.771359,0.5,0.0,1.0,0.0,6.0,linear
130,87233,36992,36992,0.228859,0.386928,0.533416,0.772048,0.5,0.0,1.0,0.0,6.0,linear
131,87044,36809,36809,0.227449,0.384293,0.535443,0.773745,0.5,0.0,1.0,0.0,6.0,linear
132,86970,36628,36628,0.228218,0.385695,0.537564,0.775886,0.5,0.0,1.0,0.0,6.0,linear
133,86179,36333,36333,0.227046,0.384469,0.53721,0.775747,0.5,0.0,1.0,0.0,6.0,linear
134,86343,36469,36469,0.227606,0.384621,0.538706,0.77781,0.5,0.0,1.0,0.0,6.0,linear
135,86630,36439,36439,0.227547,0.385786,0.540262,0.779518,0.5,0.0,1.0,0.0,6.0,linear
136,87132,36542,36542,0.226894,0.383784,0.542914,0.781784,0.5,0.0,1.0,0.0,6.0,linear
137,87422,36796,36796,0.22776,0.385501,0.544889,0.784667,0.5,0.0,1.0,0.0,6.0,linear
138,87079,36595,36595,0.228173,0.386023,0.547631,0.78634,0.5,0.0,1.0,0.0,6.0,linear
139,87258,36938,36938,0.2282,0.385629,0.548948,0.787142,0.5,0.0,1.0,0.0,6.0,linear
140,87172,36931,36931,0.228867,0.387418,0.549745,0.787958,0.5,0.0,1.0,0.0,6.0,linear
141,87025,36954,36954,0.228902,0.38716,0.552394,0.789844,0.5,0.0,1.0,0.0,6.0,linear
142,86503,36508,36508,0.229457,0.389144,0.554007,0.791858,0.5,0.0,1.0,0.0,6.0,linear
143,86440,36606,36606,0.23006,0.390057,0.555349,0.792721,0.5,0.0,1.0,0.0,6.0,linear
144,86691,36396,36396,0.230244,0.390084,0.555914,0.792596,0.5,0.0,1.0,0.0,6.0,linear
145,86608,36354,36354,0.231136,0.391558,0.557934,0.795463,0.5,0.0,1.0,0.0,6.0,linear
146,86550,36250,36250,0.230876,0.391266,0.560579,0.79845,0.5,0.0,1.0,0.0,6.0,linear
147,86894,36384,36384,0.231367,0.392581,0.562562,0.800539,0.5,0.0,1.0,0.0,6.0,linear
148,86979,36299,36299,0.232053,0.393588,0.56356,0.800928,0.5,0.0,1.0,0.0,6.0,linear
149,86914,36301,36301,0.232334,0.394391,0.565577,0.803166,0.5,0.0,1.0,0.0,6.0,linear
150,86909,36088,36088,0.232746,0.394586,0.566593,0.804012,0.5,0.0,1.0,0.0,6.0,linear
151,86782,36137,36137,0.23379,0.396308,0.568907,0.805527,0.5,0.0,1.0,0.0,6.0,linear
152,86384,35999,35999,0.232173,0.393827,0.568866,0.805802,0.5,0.0,1.0,0.0,6.0,linear
153,86853,36219,36219,0.231874,0.393431,0.569249,0.805851,0.5,0.0,1.0,0.0,6.0,linear
154,86708,36213,36213,0.231987,0.393629,0.57,0.806355,0.5,0.0,1.0,0.0,6.0,linear
155,86633,36310,36310,0.232641,0.394187,0.570458,0.80736,0.5,0.0,1.0,0.0,6.0,linear
156,86395,36263,36263,0.230852,0.391455,0.571538,0.808321,0.5,0.0,1.0,0.0,6.0,linear
157,86743,36515,36515,0.231188,0.391883,0.572683,0.809814,0.5,0.0,1.0,0.0,6.0,linear
158,86736,36374,36374,0.231424,0.391658,0.574672,0.811888,0.5,0.0,1.0,0.0,6.0,linear
159,86807,36489,36489,0.232222,0.394023,0.576037,0.812965,0.5,0.0,1.0,0.0,6.0,linear
160,87195,36414,36414,0.23215,0.394051,0.578122,0.814528,0.5,0.0,1.0,0.0,6.0,linear
161,86764,36289,36289,0.231563,0.392297,0.579721,0.815388,0.5,0.0,1.0,0.0,6.0,linear
162,86608,36361,36361,0.231857,0.392987,0.581175,0.817299,0.5,0.0,1.0,0.0,6.0,linear
163,86788,36459,36459,0.230938,0.391203,0.582923,0.818295,0.5,0.0,1.0,0.0,6.0,linear
164,86899,36401,36401,0.230676,0.391386,0.584718,0.819917,0.5,0.0,1.0,0.0,6.0,linear
165,86289,36224,36224,0.231369,0.392358,0.586835,0.821878,0.5,0.0,1.0,0.0,6.0,linear
166,86676,36498,36498,0.231304,0.392325,0.588095,0.822899,0.5,0.0,1.0,0.0,6.0,linear
167,87125,36639,36639,0.232368,0.393906,0.590921,0.825169,0.5,0.0,1.0,0.0,6.0,linear
168,87012,36493,36493,0.232466,0.39472,0.591372,0.825209,0.5,0.0,1.0,0.0,6.0,linear
169,87068,36326,36326,0.232565,0.394317,0.592909,0.826379,0.5,0.0,1.0,0.0,6.0,linear
170,86461,36155,36155,0.233242,0.396236,0.593991,0.828159,0.5,0.0,1.0,0.0,6.0,linear
171,86328,35978,35978,0.231646,0.393189,0.593032,0.827315,0.5,0.0,1.0,0.0,6.0,linear
172,86298,36061,36061,0.231515,0.393416,0.594304,0.827826,0.5,0.0,1.0,0.0,6.0,linear
173,87074,36399,36399,0.231775,0.394033,0.596577,0.830745,0.5,0.0,1.0,0.0,6.0,linear
174,87224,36464,36464,0.231277,0.392189,0.597688,0.831109,0.5,0.0,1.0,0.0,6.0,linear
175,87116,36630,36630,0.231349,0.391477,0.59965,0.831287,0.5,0.0,1.0,0.0,6.0,linear
176,86801,36669,36669,0.229402,0.388553,0.600145,0.831005,0.5,0.0,1.0,0.0,6.0,linear
177,87085,36820,36820,0.228009,0.386504,0.599395,0.829974,0.5,0.0,1.0,0.0,6.0,linear
178,87289,36649,36649,0.229332,0.387943,0.601502,0.83163,0.5,0.0,1.0,0.0,6.0,linear
179,86987,36508,36508,0.230243,0.390172,0.602338,0.83227,0.5,0.0,1.0,0.0,6.0,linear
180,87021,36399,36399,0.229353,0.38934,0.602507,0.831942,0.5,0.0,1.0,0.0,6.0,linear
181,86899,36357,36357,0.22967,0.389738,0.603598,0.834408,0.5,0.0,1.0,0.0,6.0,linear
182,86802,36291,36291,0.229093,0.387882,0.604382,0.834759,0.5,0.0,1.0,0.0,6.0,linear
183,87277,36536,36536,0.230139,0.389623,0.60626,0.83682,0.5,0.0,1.0,0.0,6.0,linear
184,86939,36291,36291,0.229773,0.389135,0.607227,0.837681,0.5,0.0,1.0,0.0,6.0,linear
185,86701,36403,36403,0.230447,0.390861,0.608543,0.839134,0.5,0.0,1.0,0.0,6.0,linear
186,86946,36373,36373,0.230634,0.390967,0.609387,0.839718,0.5,0.0,1.0,0.0,6.0,linear
187,87238,36534,36534,0.23143,0.392329,0.610968,0.841792,0.5,0.0,1.0,0.0,6.0,linear
188,86851,36299,36299,0.231794,0.392327,0.610805,0.841093,0.5,0.0,1.0,0.0,6.0,linear
189,86304,36195,36195,0.230603,0.390579,0.609894,0.840892,0.5,0.0,1.0,0.0,6.0,linear
190,86927,36418,36418,0.231019,0.39198,0.611971,0.843535,0.5,0.0,1.0,0.0,6.0,linear
191,87076,36397,36397,0.231599,0.392768,0.610815,0.842829,0.5,0.0,1.0,0.0,6.0,linear
192,86886,36438,36438,0.231202,0.392278,0.611876,0.844223,0.5,0.0,1.0,0.0,6.0,linear
193,86763,36277,36277,0.232313,0.393353,0.613216,0.844989,0.5,0.0,1.0,0.0,6.0,linear
194,86487,36149,36149,0.232268,0.393802,0.614999,0.846189,0.5,0.0,1.0,0.0,6.0,linear
195,86699,36184,36184,0.232541,0.394605,0.615287,0.845445,0.5,0.0,1.0,0.0,6.0,linear
196,86954,36255,36255,0.231373,0.393238,0.614763,0.84513,0.5,0.0,1.0,0.0,6.0,linear
197,87015,36398,36398,0.231396,0.393605,0.615168,0.84471,0.5,0.0,1.0,0.0,6.0,linear
198,87131,36616,36616,0.229837,0.390301,0.615497,0.844875,0.5,0.0,1.0,0.0,6.0,linear
199,86942,36632,36632,0.230128,0.390472,0.616075,0.845387,0.5,0.0,1.0,0.0,6.0,linear
200,86760,36513,36513,0.230445,0.389984,0.616773,0.846266,0.5,0.0,1.0,0.0,6.0,linear
201,86701,36575,36575,0.230022,0.389628,0.618031,0.847409,0.5,0.0,1.0,0.0,6.0,linear
202,87005,36613,36613,0.230508,0.391084,0.618998,0.847771,0.5,0.0,1.0,0.0,6.0,linear
203,86673,36347,36347,0.23144,0.392779,0.620869,0.849068,0.5,0.0,1.0,0.0,6.0,linear
204,86686,36172,36172,0.232795,0.394669,0.622621,0.850027,0.5,0.0,1.0,0.0,6.0,linear
205,86714,36074,36074,0.231995,0.393467,0.621893,0.849688,0.5,0.0,1.0,0.0,6.0,linear
206,86799,36234,36234,0.23203,0.393655,0.622488,0.850768,0.5,0.0,1.0,0.0,6.0,linear
207,86946,36123,36123,0.231626,0.392791,0.623499,0.852423,0.5,0.0,1.0,0.0,6.0,linear
208,86975,36093,36093,0.230439,0.391097,0.623606,0.851757,0.5,0.0,1.0,0.0,6.0,linear
209,86867,36219,36219,0.231826,0.393667,0.625875,0.852244,0.5,0.0,1.0,0.0,6.0,linear
210,86748,36183,36183,0.23116,0.391944,0.624889,0.851124,0.5,0.0,1.0,0.0,6.0,linear
211,86424,36164,36164,0.231283,0.392529,0.626529,0.852448,0.5,0.0,1.0,0.0,6.0,linear
212,87028,36445,36445,0.231424,0.392293,0.626359,0.851883,0.5,0.0,1.0,0.0,6.0,linear
213,86934,36309,36309,0.232018,0.39304,0.62626,0.852484,0.5,0.0,1.0,0.0,6.0,linear
214,86980,36379,36379,0.232417,0.39457,0.62832,0.853931,0.5,0.0,1.0,0.0,6.0,linear
215,86676,36242,36242,0.231257,0.392914,0.627595,0.853981,0.5,0.0,1.0,0.0,6.0,linear
216,86721,36258,36258,0.232611,0.395303,0.627429,0.854478,0.5,0.0,1.0,0.0,6.0,linear
217,87220,36382,36382,0.232774,0.394888,0.628166,0.855101,0.5,0.0,1.0,0.0,6.0,linear
218,87461,36296,36296,0.232776,0.394843,0.629143,0.856098,0.5,0.0,1.0,0.0,6.0,linear
219,86971,36153,36153,0.231989,0.393828,0.629266,0.855495,0.5,0.0,1.0,0.0,6.0,linear
220,86687,36277,36277,0.2323,0.393673,0.629212,0.855328,0.5,0.0,1.0,0.0,6.0,linear
221,86610,36061,36061,0.232909,0.395286,0.631424,0.857681,0.5,0.0,1.0,0.0,6.0,linear
222,86202,35983,35983,0.23213,0.394215,0.630226,0.85718,0.5,0.0,1.0,0.0,6.0,linear
223,86759,36064,36064,0.232965,0.394853,0.630985,0.858601,0.5,0.0,1.0,0.0,6.0,linear
224,86950,36263,36263,0.23298,0.396242,0.632499,0.860898,0.5,0.0,1.0,0.0,6.0,linear
225,87092,36114,36114,0.234044,0.397938,0.633919,0.861959,0.5,0.0,1.0,0.0,6.0,linear
226,86664,35900,35900,0.234509,0.399142,0.635948,0.862721,0.5,0.0,1.0,0.0,6.0,linear
227,86879,36083,36083,0.234737,0.399022,0.638274,0.864986,0.5,0.0,1.0,0.0,6.0,linear
228,86535,35963,35963,0.234135,0.397408,0.639351,0.865186,0.5,0.0,1.0,0.0,6.0,linear
229,86330,35857,35857,0.234409,0.398192,0.63992,0.865924,0.5,0.0,1.0,0.0,6.0,linear
230,86342,35825,35825,0.234556,0.398213,0.641503,0.866973,0.5,0.0,1.0,0.0,6.0,linear
231,86636,35936,35936,0.233336,0.396116,0.641604,0.866867,0.5,0.0,1.0,0.0,6.0,linear
232,86912,36176,36176,0.233374,0.39722,0.64314,0.867604,0.5,0.0,1.0,0.0,6.0,linear
233,87053,36090,36090,0.233962,0.397636,0.645113,0.868122,0.5,0.0,1.0,0.0,6.0,linear
234,86715,35939,35939,0.234652,0.399175,0.6464,0.869086,0.5,0.0,1.0,0.0,6.0,linear
235,86690,35949,35949,0.23338,0.396681,0.646807,0.868403,0.5,0.0,1.0,0.0,6.0,linear
236,86797,36079,36079,0.233453,0.397013,0.646407,0.86801,0.5,0.0,1.0,0.0,6.0,linear
237,86735,36080,36080,0.23315,0.396195,0.647195,0.86775,0.5,0.0,1.0,0.0,6.0,linear
238,86426,36019,36019,0.230916,0.391879,0.646401,0.867981,0.5,0.0,1.0,0.0,6.0,linear
239,87102,36413,36413,0.231699,0.392609,0.646848,0.868139,0.5,0.0,1.0,0.0,6.0,linear
240,87343,36587,36587,0.23173,0.393074,0.647892,0.869263,0.5,0.0,1.0,0.0,6.0,linear
241,87025,36412,36412,0.232545,0.394072,0.647603,0.869242,0.5,0.0,1.0,0.0,6.0,linear
242,86679,36339,36339,0.232474,0.39418,0.648083,0.870168,0.5,0.0,1.0,0.0,6.0,linear
243,86602,36277,36277,0.234084,0.396686,0.650991,0.871681,0.5,0.0,1.0,0.0,6.0,linear
244,86241,36186,36186,0.23285,0.395558,0.651991,0.873198,0.5,0.0,1.0,0.0,6.0,linear
245,86560,36284,36284,0.232982,0.396192,0.652071,0.874409,0.5,0.0,1.0,0.0,6.0,linear
246,86750,36267,36267,0.233548,0.396963,0.653087,0.87538,0.5,0.0,1.0,0.0,6.0,linear
247,86762,36259,36259,0.233771,0.396954,0.654289,0.875807,0.5,0.0,1.0,0.0,6.0,linear
248,86971,36101,36101,0.235123,0.39875,0.65563,0.876648,0.5,0.0,1.0,0.0,6.0,linear
249,86408,36082,36082,0.234029,0.397748,0.657143,0.87772,0.5,0.0,1.0,0.0,6.0,linear
250,86629,36101,36101,0.233759,0.396474,0.65732,0.877571,0.5,0.0,1.0,0.0,6.0,linear
251,86457,36122,36122,0.233425,0.395925,0.656067,0.87546,0.5,0.0,1.0,0.0,6.0,linear
252,86329,36152,36152,0.232812,0.395054,0.658477,0.87691,0.5,0.0,1.0,0.0,6.0,linear
253,86858,36231,36231,0.233129,0.395176,0.659168,0.876822,0.5,0.0,1.0,0.0,6.0,linear
254,86551,36051,36051,0.233579,0.396372,0.660548,0.878465,0.5,0.0,1.0,0.0,6.0,linear
255,86709,36148,36148,0.23337,0.396108,0.661361,0.880179,0.5,0.0,1.0,0.0,6.0,linear
256,86617,36216,36216,0.233257,0.396864,0.661859,0.881063,0.5,0.0,1.0,0.0,6.0,linear
