generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,93389,29417,29417,0.342512,0.536669,0.412905,0.622414,0.5,0.0,2.25,0.0,6.0,linear
36,93408,29441,29441,0.343236,0.537599,0.417754,0.627947,0.5,0.0,2.25,0.0,6.0,linear
37,92832,29267,29267,0.342757,0.536865,0.422453,0.633492,0.5,0.0,2.25,0.0,6.0,linear
38,93281,29560,29560,0.343438,0.537742,0.428503,0.640997,0.5,0.0,2.25,0.0,6.0,linear
39,93027,29396,29396,0.343358,0.538615,0.434391,0.649633,0.5,0.0,2.25,0.0,6.0,linear
40,93280,29416,29416,0.344344,0.539802,0.439727,0.655733,0.5,0.0,2.25,0.0,6.0,linear
41,93170,29292,29292,0.344717,0.5408,0.445236,0.662986,0.5,0.0,2.25,0.0,6.0,linear
42,92888,29271,29271,0.345108,0.542417,0.449611,0.66839,0.5,0.0,2.25,0.0,6.0,linear
43,93352,29293,29293,0.346258,0.544019,0.455494,0.676248,0.5,0.0,2.25,0.0,6.0,linear
44,92958,29054,29054,0.348268,0.546825,0.462281,0.683365,0.5,0.0,2.25,0.0,6.0,linear
45,92111,28771,28771,0.34815,0.546992,0.466575,0.688815,0.5,0.0,2.25,0.0,6.0,linear
46,91704,28319,28319,0.35029,0.550818,0.472875,0.696819,0.5,0.0,2.25,0.0,6.0,linear
47,91964,28210,28210,0.350023,0.550016,0.476269,0.700533,0.5,0.0,2.25,0.0,6.0,linear
48,92004,28248,28248,0.349877,0.549771,0.481158,0.706161,0.5,0.0,2.25,0.0,6.0,linear
49,91978,28298,28298,0.350086,0.549484,0.485761,0.711138,0.5,0.0,2.25,0.0,6.0,linear
50,91698,28239,28239,0.348522,0.547609,0.488459,0.714348,0.5,0.0,2.25,0.0,6.0,linear
51,92144,28418,28418,0.348348,0.547013,0.4933,0.720184,0.5,0.0,2.25,0.0,6.0,linear
52,92703,28708,28708,0.348438,0.546772,0.497818,0.724274,0.5,0.0,2.25,0.0,6.0,linear
53,92846,28629,28629,0.347827,0.545736,0.499178,0.72602,0.5,0.0,2.25,0.0,6.0,linear
54,92653,28707,28707,0.348522,0.546293,0.504261,0.729496,0.5,0.0,2.25,0.0,6.0,linear
55,92337,28751,28751,0.347546,0.545251,0.507888,0.734468,0.5,0.0,2.25,0.0,6.0,linear
56,92526,28848,28848,0.348182,0.546865,0.511322,0.739172,0.5,0.0,2.25,0.0,6.0,linear
57,92957,28928,28928,0.348596,0.547655,0.515471,0.743403,0.5,0.0,2.25,0.0,6.0,linear
58,92771,28764,28764,0.348684,0.548345,0.518755,0.746755,0.5,0.0,2.25,0.0,6.0,linear
59,92585,28754,28754,0.348315,0.548761,0.521992,0.750183,0.5,0.0,2.25,0.0,6.0,linear
60,92675,28704,28704,0.348778,0.548534,0.525922,0.752992,0.5,0.0,2.25,0.0,6.0,linear
61,92820,28723,28723,0.348818,0.547716,0.530014,0.75657,0.5,0.0,2.25,0.0,6.0,linear
62,92472,28671,28671,0.349202,0.548415,0.534302,0.760271,0.5,0.0,2.25,0.0,6.0,linear
63,92343,28654,28654,0.348658,0.547424,0.536255,0.762182,0.5,0.0,2.25,0.0,6.0,linear
64,92395,28874,28874,0.347606,0.545867,0.537909,0.764543,0.5,0.0,2.25,0.0,6.0,linear
65,92481,28716,28716,0.348506,0.547021,0.539979,0.767385,0.5,0.0,2.25,0.0,6.0,linear
66,92274,28673,28673,0.348298,0.547182,0.542495,0.769967,0.5,0.0,2.25,0.0,6.0,linear
67,92451,28711,28711,0.349398,0.548516,0.547223,0.773882,0.5,0.0,2.25,0.0,6.0,linear
68,92249,28726,28726,0.349884,0.550784,0.550268,0.777479,0.5,0.0,2.25,0.0,6.0,linear
69,92209,28469,28469,0.349994,0.549825,0.553113,0.779891,0.5,0.0,2.25,0.0,6.0,linear
70,92180,28551,28551,0.350665,0.551347,0.556918,0.784887,0.5,0.0,2.25,0.0,6.0,linear
71,92155,28253,28253,0.351341,0.552317,0.558633,0.787174,0.5,0.0,2.25,0.0,6.0,linear
72,91971,28146,28146,0.353436,0.556554,0.562016,0.790445,0.5,0.0,2.25,0.0,6.0,linear
73,91879,27815,27815,0.353332,0.555669,0.564167,0.791485,0.5,0.0,2.25,0.0,6.0,linear
74,91700,28003,28003,0.353379,0.555899,0.566551,0.79299,0.5,0.0,2.25,0.0,6.0,linear
75,91880,28048,28048,0.354222,0.557904,0.569768,0.796014,0.5,0.0,2.25,0.0,6.0,linear
76,91466,27838,27838,0.353491,0.557394,0.571913,0.797879,0.5,0.0,2.25,0.0,6.0,linear
77,91234,27897,27897,0.353423,0.556334,0.573292,0.798914,0.5,0.0,2.25,0.0,6.0,linear
78,91528,27893,27893,0.354166,0.556688,0.576616,0.801568,0.5,0.0,2.25,0.0,6.0,linear
79,90881,27853,27853,0.353538,0.556941,0.577779,0.804325,0.5,0.0,2.25,0.0,6.0,linear
80,91266,27766,27766,0.354531,0.558171,0.580944,0.807669,0.5,0.0,2.25,0.0,6.0,linear
81,91133,27529,27529,0.356121,0.561064,0.583627,0.810444,0.5,0.0,2.25,0.0,6.0,linear
82,90981,27481,27481,0.356117,0.561679,0.585716,0.812012,0.5,0.0,2.25,0.0,6.0,linear
83,90825,27578,27578,0.354548,0.559229,0.586792,0.813392,0.5,0.0,2.25,0.0,6.0,linear
84,91442,27796,27796,0.354595,0.558749,0.590305,0.81623,0.5,0.0,2.25,0.0,6.0,linear
85,91790,27968,27968,0.35423,0.557277,0.592673,0.818752,0.5,0.0,2.25,0.0,6.0,linear
86,91738,27992,27992,0.355452,0.558964,0.594797,0.821088,0.5,0.0,2.25,0.0,6.0,linear
87,91049,27809,27809,0.354562,0.558402,0.597466,0.822488,0.5,0.0,2.25,0.0,6.0,linear
88,91224,27764,27764,0.356883,0.562215,0.601124,0.826099,0.5,0.0,2.25,0.0,6.0,linear
89,91229,27759,27759,0.356143,0.562051,0.603731,0.827542,0.5,0.0,2.25,0.0,6.0,linear
90,91243,27722,27722,0.356671,0.562608,0.606285,0.829917,0.5,0.0,2.25,0.0,6.0,linear
91,91665,27836,27836,0.356366,0.562548,0.608165,0.833051,0.5,0.0,2.25,0.0,6.0,linear
92,91427,27684,27684,0.355375,0.560303,0.609342,0.834856,0.5,0.0,2.25,0.0,6.0,linear
93,91584,27599,27599,0.358035,0.564383,0.612514,0.837063,0.5,0.0,2.25,0.0,6.0,linear
94,91214,27405,27405,0.358349,0.565587,0.614465,0.837812,0.5,0.0,2.25,0.0,6.0,linear
95,91197,27510,27510,0.357734,0.564873,0.615918,0.838171,0.5,0.0,2.25,0.0,6.0,linear
96,91234,27496,27496,0.358267,0.566001,0.617708,0.840207,0.5,0.0,2.25,0.0,6.0,linear
97,90815,27197,27197,0.360477,0.570146,0.619649,0.843048,0.5,0.0,2.25,0.0,6.0,linear
98,90795,26968,26968,0.360489,0.568483,0.621911,0.843624,0.5,0.0,2.25,0.0,6.0,linear
99,90668,26809,26809,0.361323,0.569757,0.624821,0.846072,0.5,0.0,2.25,0.0,6.0,linear
100,89878,26469,26469,0.360024,0.56756,0.626772,0.847887,0.5,0.0,2.25,0.0,6.0,linear
101,89985,26661,26661,0.358457,0.565542,0.628161,0.848937,0.5,0.0,2.25,0.0,6.0,linear
102,90469,26754,26754,0.359601,0.567802,0.631461,0.851077,0.5,0.0,2.25,0.0,6.0,linear
103,90908,26913,26913,0.359901,0.568027,0.634175,0.85345,0.5,0.0,2.25,0.0,6.0,linear
104,90653,27037,27037,0.360337,0.568175,0.635797,0.855031,0.5,0.0,2.25,0.0,6.0,linear
105,90405,27146,27146,0.360877,0.569925,0.638051,0.856535,0.5,0.0,2.25,0.0,6.0,linear
106,90694,26991,26991,0.360739,0.569589,0.638708,0.857761,0.5,0.0,2.25,0.0,6.0,linear
107,90893,26823,26823,0.361641,0.570734,0.642259,0.859151,0.5,0.0,2.25,0.0,6.0,linear
108,90352,26855,26855,0.361107,0.57123,0.643114,0.861121,0.5,0.0,2.25,0.0,6.0,linear
109,90473,26900,26900,0.360938,0.570805,0.644357,0.861566,0.5,0.0,2.25,0.0,6.0,linear
110,90527,26918,26918,0.360943,0.570403,0.645741,0.8616,0.5,0.0,2.25,0.0,6.0,linear
111,90652,26999,26999,0.359731,0.569293,0.646776,0.863455,0.5,0.0,2.25,0.0,6.0,linear
112,91070,27071,27071,0.359884,0.569551,0.647791,0.864075,0.5,0.0,2.25,0.0,6.0,linear
113,90594,26926,26926,0.359576,0.568541,0.650218,0.866412,0.5,0.0,2.25,0.0,6.0,linear
114,90365,26884,26884,0.359633,0.569149,0.651905,0.868147,0.5,0.0,2.25,0.0,6.0,linear
115,90636,27047,27047,0.360079,0.568922,0.654575,0.869313,0.5,0.0,2.25,0.0,6.0,linear
116,90523,26951,26951,0.361245,0.571485,0.655957,0.871698,0.5,0.0,2.25,0.0,6.0,linear
117,90452,26761,26761,0.361424,0.571537,0.656981,0.871358,0.5,0.0,2.25,0.0,6.0,linear
118,90199,26786,26786,0.361921,0.572472,0.658249,0.872312,0.5,0.0,2.25,0.0,6.0,linear
119,89930,26708,26708,0.362442,0.573159,0.658705,0.873365,0.5,0.0,2.25,0.0,6.0,linear
120,90231,26606,26606,0.361949,0.571884,0.659656,0.874352,0.5,0.0,2.25,0.0,6.0,linear
121,90311,26665,26665,0.36268,0.572261,0.662643,0.876426,0.5,0.0,2.25,0.0,6.0,linear
122,89843,26499,26499,0.363276,0.573682,0.663729,0.877369,0.5,0.0,2.25,0.0,6.0,linear
123,89769,26431,26431,0.362753,0.572525,0.664639,0.877545,0.5,0.0,2.25,0.0,6.0,linear
124,89862,26526,26526,0.361893,0.571241,0.667875,0.879354,0.5,0.0,2.25,0.0,6.0,linear
125,89938,26773,26773,0.361067,0.569559,0.668733,0.878969,0.5,0.0,2.25,0.0,6.0,linear
126,89803,26561,26561,0.360777,0.570368,0.670018,0.880851,0.5,0.0,2.25,0.0,6.0,linear
127,89872,26725,26725,0.361038,0.570297,0.671807,0.88219,0.5,0.0,2.25,0.0,6.0,linear
128,90103,26594,26594,0.362175,0.572128,0.672772,0.882448,0.5,0.0,2.25,0.0,6.0,linear
129,90231,26581,26581,0.363016,0.573666,0.673888,0.884745,0.5,0.0,2.25,0.0,6.0,linear
130,89835,26459,26459,0.362059,0.572244,0.675219,0.885002,0.5,0.0,2.25,0.0,6.0,linear
131,89917,26465,26465,0.360465,0.56853,0.675646,0.884859,0.5,0.0,2.25,0.0,6.0,linear
132,89567,26547,26547,0.359953,0.568257,0.677429,0.88611,0.5,0.0,2.25,0.0,6.0,linear
133,90072,26656,26656,0.360398,0.568575,0.67995,0.887066,0.5,0.0,2.25,0.0,6.0,linear
134,90442,27037,27037,0.361747,0.570922,0.682331,0.888793,0.5,0.0,2.25,0.0,6.0,linear
135,90292,26949,26949,0.360468,0.569287,0.683039,0.890131,0.5,0.0,2.25,0.0,6.0,linear
136,90725,27016,27016,0.360827,0.569822,0.683117,0.889763,0.5,0.0,2.25,0.0,6.0,linear
137,90380,26996,26996,0.361152,0.570926,0.684661,0.890185,0.5,0.0,2.25,0.0,6.0,linear
138,90285,26766,26766,0.362257,0.572234,0.68624,0.890821,0.5,0.0,2.25,0.0,6.0,linear
139,89942,26790,26790,0.361876,0.570951,0.686067,0.891514,0.5,0.0,2.25,0.0,6.0,linear
140,89988,26826,26826,0.36041,0.569343,0.686697,0.891931,0.5,0.0,2.25,0.0,6.0,linear
141,90460,26870,26870,0.361768,0.571206,0.687483,0.892195,0.5,0.0,2.25,0.0,6.0,linear
142,89988,26648,26648,0.36241,0.572508,0.688161,0.893151,0.5,0.0,2.25,0.0,6.0,linear
143,90474,26688,26688,0.362786,0.572904,0.688186,0.893823,0.5,0.0,2.25,0.0,6.0,linear
144,89886,26521,26521,0.362047,0.572406,0.688358,0.893908,0.5,0.0,2.25,0.0,6.0,linear
145,90123,26640,26640,0.361382,0.56965,0.68825,0.894122,0.5,0.0,2.25,0.0,6.0,linear
146,89861,26830,26830,0.359788,0.567967,0.690206,0.895426,0.5,0.0,2.25,0.0,6.0,linear
147,89938,26778,26778,0.361127,0.569265,0.691947,0.896568,0.5,0.0,2.25,0.0,6.0,linear
148,89681,26544,26544,0.360798,0.570635,0.692691,0.897571,0.5,0.0,2.25,0.0,6.0,linear
149,89646,26619,26619,0.362678,0.573986,0.692634,0.89678,0.5,0.0,2.25,0.0,6.0,linear
150,90090,26626,26626,0.364859,0.576788,0.695006,0.897766,0.5,0.0,2.25,0.0,6.0,linear
151,90109,26419,26419,0.366035,0.579595,0.695338,0.897473,0.5,0.0,2.25,0.0,6.0,linear
152,89556,26115,26115,0.365375,0.579123,0.696101,0.897931,0.5,0.0,2.25,0.0,6.0,linear
153,89440,26064,26064,0.366485,0.58021,0.696603,0.898445,0.5,0.0,2.25,0.0,6.0,linear
154,89224,25983,25983,0.364866,0.57768,0.696214,0.89898,0.5,0.0,2.25,0.0,6.0,linear
155,89424,26203,26203,0.363085,0.573975,0.697744,0.90014,0.5,0.0,2.25,0.0,6.0,linear
156,89500,26302,26302,0.362515,0.572768,0.698428,0.900903,0.5,0.0,2.25,0.0,6.0,linear
157,89641,26296,26296,0.363365,0.574375,0.69942,0.900312,0.5,0.0,2.25,0.0,6.0,linear
158,89982,26333,26333,0.363887,0.574543,0.702198,0.903077,0.5,0.0,2.25,0.0,6.0,linear
159,89887,26340,26340,0.363391,0.574132,0.703721,0.904305,0.5,0.0,2.25,0.0,6.0,linear
160,89768,26418,26418,0.362631,0.573645,0.706243,0.905413,0.5,0.0,2.25,0.0,6.0,linear
161,89559,26132,26132,0.362726,0.5727,0.706656,0.905074,0.5,0.0,2.25,0.0,6.0,linear
162,89359,26289,26289,0.36256,0.573445,0.706936,0.905963,0.5,0.0,2.25,0.0,6.0,linear
163,89444,26196,26196,0.36427,0.576768,0.707745,0.906598,0.5,0.0,2.25,0.0,6.0,linear
164,89321,26193,26193,0.36463,0.575587,0.70863,0.907124,0.5,0.0,2.25,0.0,6.0,linear
165,89208,26177,26177,0.364336,0.574594,0.708581,0.907011,0.5,0.0,2.25,0.0,6.0,linear
166,89163,26039,26039,0.364387,0.575157,0.710414,0.908036,0.5,0.0,2.25,0.0,6.0,linear
167,89435,26257,26257,0.363979,0.574236,0.709769,0.906818,0.5,0.0,2.25,0.0,6.0,linear
168,89072,26154,26154,0.364018,0.576528,0.711166,0.908215,0.5,0.0,2.25,0.0,6.0,linear
169,89640,26287,26287,0.366143,0.577975,0.713385,0.910266,0.5,0.0,2.25,0.0,6.0,linear
170,89508,26237,26237,0.366858,0.5798,0.715377,0.910238,0.5,0.0,2.25,0.0,6.0,linear
171,89538,26152,26152,0.364873,0.577037,0.71565,0.911176,0.5,0.0,2.25,0.0,6.0,linear
172,90054,26165,26165,0.365302,0.577065,0.716408,0.912186,0.5,0.0,2.25,0.0,6.0,linear
173,89783,26321,26321,0.365224,0.577825,0.718209,0.912051,0.5,0.0,2.25,0.0,6.0,linear
174,89565,26151,26151,0.366288,0.579008,0.71969,0.913223,0.5,0.0,2.25,0.0,6.0,linear
175,89623,26100,26100,0.365692,0.578394,0.718898,0.912971,0.5,0.0,2.25,0.0,6.0,linear
176,89614,26185,26185,0.365023,0.576936,0.719014,0.913107,0.5,0.0,2.25,0.0,6.0,linear
177,89589,26226,26226,0.365717,0.578866,0.720666,0.913678,0.5,0.0,2.25,0.0,6.0,linear
178,89357,25919,25919,0.367185,0.581729,0.721483,0.914192,0.5,0.0,2.25,0.0,6.0,linear
179,89465,25884,25884,0.365907,0.578503,0.723739,0.915442,0.5,0.0,2.25,0.0,6.0,linear
180,89558,25986,25986,0.366964,0.581112,0.725508,0.91817,0.5,0.0,2.25,0.0,6.0,linear
181,89316,25778,25778,0.367474,0.581835,0.72636,0.919079,0.5,0.0,2.25,0.0,6.0,linear
182,89159,25606,25606,0.368191,0.582266,0.728968,0.919445,0.5,0.0,2.25,0.0,6.0,linear
183,88919,25536,25536,0.368194,0.583478,0.729984,0.920689,0.5,0.0,2.25,0.0,6.0,linear
184,88876,25449,25449,0.368216,0.58246,0.731629,0.921128,0.5,0.0,2.25,0.0,6.0,linear
185,88967,25566,25566,0.36777,0.581387,0.733618,0.921788,0.5,0.0,2.25,0.0,6.0,linear
186,88927,25581,25581,0.367156,0.580276,0.734278,0.922179,0.5,0.0,2.25,0.0,6.0,linear
187,89104,25729,25729,0.367444,0.580523,0.733983,0.922468,0.5,0.0,2.25,0.0,6.0,linear
188,88874,25795,25795,0.367847,0.583121,0.737462,0.924479,0.5,0.0,2.25,0.0,6.0,linear
189,88819,25692,25692,0.368137,0.582453,0.738607,0.924945,0.5,0.0,2.25,0.0,6.0,linear
190,88824,25789,25789,0.36835,0.58283,0.740549,0.925096,0.5,0.0,2.25,0.0,6.0,linear
191,88669,25510,25510,0.367296,0.581016,0.740497,0.925173,0.5,0.0,2.25,0.0,6.0,linear
192,89086,25756,25756,0.367415,0.582012,0.740812,0.925099,0.5,0.0,2.25,0.0,6.0,linear
193,88362,25511,25511,0.367834,0.582648,0.741479,0.926242,0.5,0.0,2.25,0.0,6.0,linear
194,88677,25661,25661,0.368762,0.583912,0.743825,0.927232,0.5,0.0,2.25,0.0,6.0,linear
195,88775,25733,25733,0.368828,0.582751,0.74498,0.927854,0.5,0.0,2.25,0.0,6.0,linear
196,88186,25465,25465,0.36768,0.582108,0.744606,0.927819,0.5,0.0,2.25,0.0,6.0,linear
197,88529,25425,25425,0.367696,0.580973,0.745449,0.927551,0.5,0.0,2.25,0.0,6.0,linear
198,88876,25536,25536,0.367643,0.581577,0.745817,0.927729,0.5,0.0,2.25,0.0,6.0,linear
199,88866,25552,25552,0.367221,0.579918,0.745683,0.92836,0.5,0.0,2.25,0.0,6.0,linear
200,89103,25770,25770,0.366122,0.577806,0.744627,0.928199,0.5,0.0,2.25,0.0,6.0,linear
201,89062,25970,25970,0.364686,0.577069,0.744853,0.927861,0.5,0.0,2.25,0.0,6.0,linear
202,89413,26019,26019,0.3665,0.579363,0.74563,0.927841,0.5,0.0,2.25,0.0,6.0,linear
203,89474,25843,25843,0.3677,0.581116,0.745891,0.928467,0.5,0.0,2.25,0.0,6.0,linear
204,89386,25716,25716,0.367178,0.5811,0.746694,0.928418,0.5,0.0,2.25,0.0,6.0,linear
205,89263,25506,25506,0.367542,0.58154,0.746182,0.927776,0.5,0.0,2.25,0.0,6.0,linear
206,89170,25735,25735,0.368343,0.583474,0.746135,0.929215,0.5,0.0,2.25,0.0,6.0,linear
207,88853,25850,25850,0.368275,0.583452,0.745862,0.929166,0.5,0.0,2.25,0.0,6.0,linear
208,89120,25863,25863,0.36828,0.583433,0.747052,0.930213,0.5,0.0,2.25,0.0,6.0,linear
209,89445,25676,25676,0.369009,0.583344,0.747486,0.930308,0.5,0.0,2.25,0.0,6.0,linear
210,89402,25836,25836,0.368667,0.583542,0.748451,0.930556,0.5,0.0,2.25,0.0,6.0,linear
211,88930,25750,25750,0.367775,0.582385,0.749359,0.930652,0.5,0.0,2.25,0.0,6.0,linear
212,89229,25839,25839,0.369061,0.584638,0.751525,0.932883,0.5,0.0,2.25,0.0,6.0,linear
213,88624,25565,25565,0.369358,0.586269,0.752596,0.933462,0.5,0.0,2.25,0.0,6.0,linear
214,88609,25425,25425,0.369828,0.586541,0.754754,0.934437,0.5,0.0,2.25,0.0,6.0,linear
215,88328,25310,25310,0.370277,0.586113,0.756372,0.934908,0.5,0.0,2.25,0.0,6.0,linear
216,88002,25178,25178,0.369955,0.58641,0.756859,0.935938,0.5,0.0,2.25,0.0,6.0,linear
217,88351,25211,25211,0.371287,0.58746,0.757483,0.936548,0.5,0.0,2.25,0.0,6.0,linear
218,88175,25319,25319,0.370825,0.586947,0.757037,0.935876,0.5,0.0,2.25,0.0,6.0,linear
219,88279,25135,25135,0.371395,0.587062,0.756976,0.936638,0.5,0.0,2.25,0.0,6.0,linear
220,88352,25217,25217,0.369393,0.584311,0.756545,0.936453,0.5,0.0,2.25,0.0,6.0,linear
221,88469,25349,25349,0.369599,0.584172,0.757606,0.936817,0.5,0.0,2.25,0.0,6.0,linear
222,88727,25534,25534,0.36866,0.58272,0.757188,0.936841,0.5,0.0,2.25,0.0,6.0,linear
223,88838,25539,25539,0.369114,0.582989,0.757901,0.937003,0.5,0.0,2.25,0.0,6.0,linear
224,88843,25604,25604,0.368382,0.58312,0.759253,0.938295,0.5,0.0,2.25,0.0,6.0,linear
225,88894,25448,25448,0.369608,0.585009,0.759428,0.938444,0.5,0.0,2.25,0.0,6.0,linear
226,88774,25455,25455,0.370552,0.586671,0.759926,0.938712,0.5,0.0,2.25,0.0,6.0,linear
227,88717,25364,25364,0.370525,0.585934,0.761231,0.938249,0.5,0.0,2.25,0.0,6.0,linear
228,88279,25211,25211,0.36938,0.585542,0.760674,0.937274,0.5,0.0,2.25,0.0,6.0,linear
229,88699,25326,25326,0.370381,0.586837,0.759954,0.937101,0.5,0.0,2.25,0.0,6.0,linear
230,88570,25272,25272,0.369924,0.584875,0.760495,0.937073,0.5,0.0,2.25,0.0,6.0,linear
231,88535,25426,25426,0.369775,0.584027,0.759651,0.935757,0.5,0.0,2.25,0.0,6.0,linear
232,88550,25411,25411,0.369808,0.583561,0.759049,0.935746,0.5,0.0,2.25,0.0,6.0,linear
233,88853,25643,25643,0.369285,0.583364,0.759099,0.93557,0.5,0.0,2.25,0.0,6.0,linear
234,88562,25509,25509,0.370669,0.587296,0.759987,0.936093,0.5,0.0,2.25,0.0,6.0,linear
235,88694,25321,25321,0.373301,0.590926,0.762175,0.937873,0.5,0.0,2.25,0.0,6.0,linear
236,88245,25137,25137,0.371539,0.588655,0.762724,0.938362,0.5,0.0,2.25,0.0,6.0,linear
237,88438,25252,25252,0.371918,0.590191,0.764217,0.939754,0.5,0.0,2.25,0.0,6.0,linear
238,88544,25250,25250,0.37137,0.588154,0.764363,0.939426,0.5,0.0,2.25,0.0,6.0,linear
239,88505,25188,25188,0.372038,0.588866,0.764841,0.939293,0.5,0.0,2.25,0.0,6.0,linear
240,88841,25244,25244,0.371449,0.587782,0.766698,0.940101,0.5,0.0,2.25,0.0,6.0,linear
241,88267,25240,25240,0.37045,0.586007,0.766719,0.940147,0.5,0.0,2.25,0.0,6.0,linear
242,87980,25237,25237,0.369446,0.583985,0.767791,0.94116,0.5,0.0,2.25,0.0,6.0,linear
243,88032,25241,25241,0.369993,0.584743,0.767916,0.941397,0.5,0.0,2.25,0.0,6.0,linear
244,88298,25319,25319,0.370538,0.587087,0.76872,0.942415,0.5,0.0,2.25,0.0,6.0,linear
245,88291,25186,25186,0.372395,0.589964,0.770731,0.943571,0.5,0.0,2.25,0.0,6.0,linear
246,87947,25120,25120,0.371557,0.588497,0.769699,0.942356,0.5,0.0,2.25,0.0,6.0,linear
247,88322,25196,25196,0.371831,0.589103,0.770763,0.942962,0.5,0.0,2.25,0.0,6.0,linear
248,88090,24982,24982,0.372761,0.589734,0.771073,0.942518,0.5,0.0,2.25,0.0,6.0,linear
249,88558,25155,25155,0.372825,0.59049,0.771611,0.942574,0.5,0.0,2.25,0.0,6.0,linear
250,88319,25174,25174,0.37331,0.590544,0.771591,0.943455,0.5,0.0,2.25,0.0,6.0,linear
251,87773,25053,25053,0.371947,0.590276,0.771866,0.944002,0.5,0.0,2.25,0.0,6.0,linear
252,88176,25165,25165,0.372554,0.589152,0.772915,0.943898,0.5,0.0,2.25,0.0,6.0,linear
253,87602,24923,24923,0.371707,0.588443,0.773273,0.944173,0.5,0.0,2.25,0.0,6.0,linear
254,87714,24951,24951,0.371072,0.58701,0.77292,0.944296,0.5,0.0,2.25,0.0,6.0,linear
255,87401,24980,24980,0.370416,0.586651,0.773813,0.944416,0.5,0.0,2.25,0.0,6.0,linear
256,88008,25082,25082,0.371336,0.587965,0.774808,0.944324,0.5,0.0,2.25,0.0,6.0,linear
