generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,48573,385,385,0.941354,0.989344,0.963407,0.995038,0.5,0.0,5.0,0.0,6.0,linear
57,47534,250,250,0.95554,0.992864,0.971304,0.996422,0.5,0.0,5.0,0.0,6.0,linear
58,46892,151,151,0.970386,0.995232,0.980877,0.997438,0.5,0.0,5.0,0.0,6.0,linear
59,46464,96,96,0.979685,0.996572,0.986585,0.997934,0.5,0.0,5.0,0.0,6.0,linear
60,46099,59,59,0.986225,0.997677,0.991032,0.998387,0.5,0.0,5.0,0.0,6.0,linear
61,45530,45,45,0.991135,0.998426,0.994305,0.998994,0.5,0.0,5.0,0.0,6.0,linear
62,45652,28,28,0.994713,0.999126,0.996603,0.999497,0.5,0.0,5.0,0.0,6.0,linear
63,45537,20,20,0.99595,0.999365,0.997209,0.999584,0.5,0.0,5.0,0.0,6.0,linear
64,45332,18,18,0.997258,0.999515,0.998073,0.999648,0.5,0.0,5.0,0.0,6.0,linear
65,45272,11,11,0.998069,0.999691,0.998544,0.999779,0.5,0.0,5.0,0.0,6.0,linear
66,45208,3,3,0.998553,0.999867,0.99895,0.999912,0.5,0.0,5.0,0.0,6.0,linear
67,45053,2,2,0.999257,0.999956,0.999456,0.999978,0.5,0.0,5.0,0.0,6.0,linear
68,45099,1,1,0.999568,0.999978,0.999712,1.0,0.5,0.0,5.0,0.0,6.0,linear
69,45377,0,0,0.999824,1.0,0.999901,1.0,0.5,0.0,5.0,0.0,6.0,linear

