generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,94771,13475,13475,0.572138,0.793671,0.58747,0.800407,0.5,0.0,5.0,0.0,6.0,linear
25,91933,12395,12395,0.581941,0.803216,0.602583,0.813481,0.5,0.0,5.0,0.0,6.0,linear
26,89542,11391,11391,0.59258,0.813124,0.618811,0.826157,0.5,0.0,5.0,0.0,6.0,linear
27,87593,10569,10569,0.604415,0.822418,0.636795,0.840586,0.5,0.0,5.0,0.0,6.0,linear
28,84600,9597,9597,0.616839,0.832214,0.653461,0.853863,0.5,0.0,5.0,0.0,6.0,linear
29,82787,8818,8818,0.630792,0.84262,0.672094,0.867982,0.5,0.0,5.0,0.0,6.0,linear
30,80089,7954,7954,0.643057,0.85245,0.688106,0.88037,0.5,0.0,5.0,0.0,6.0,linear
31,77307,7108,7108,0.657518,0.861288,0.704895,0.890647,0.5,0.0,5.0,0.0,6.0,linear
32,74742,6392,6392,0.674107,0.872595,0.724225,0.901364,0.5,0.0,5.0,0.0,6.0,linear
33,72283,5583,5583,0.691184,0.882925,0.742592,0.912357,0.5,0.0,5.0,0.0,6.0,linear
34,69487,4895,4895,0.708978,0.895302,0.762274,0.925036,0.5,0.0,5.0,0.0,6.0,linear
35,67152,4130,4130,0.728318,0.907913,0.782682,0.935768,0.5,0.0,5.0,0.0,6.0,linear
36,64938,3483,3483,0.749563,0.919683,0.802187,0.945475,0.5,0.0,5.0,0.0,6.0,linear
37,62490,2948,2948,0.771921,0.929118,0.823469,0.953081,0.5,0.0,5.0,0.0,6.0,linear
38,59759,2405,2405,0.795762,0.939172,0.844293,0.960666,0.5,0.0,5.0,0.0,6.0,linear
39,57508,1999,1999,0.81808,0.947381,0.863349,0.966632,0.5,0.0,5.0,0.0,6.0,linear
40,55581,1546,1546,0.843769,0.958463,0.884514,0.974548,0.5,0.0,5.0,0.0,6.0,linear
41,53641,1189,1189,0.868105,0.967058,0.904159,0.980733,0.5,0.0,5.0,0.0,6.0,linear
42,51873,918,918,0.888765,0.974742,0.92109,0.98599,0.5,0.0,5.0,0.0,6.0,linear
43,50488,667,667,0.912411,0.980798,0.938966,0.989565,0.5,0.0,5.0,0.0,6.0,linear
44,49216,477,477,0.931287,0.985934,0.952599,0.992938,0.5,0.0,5.0,0.0,6.0,linear
45,48309,335,335,0.949146,0.9904,0.965515,0.99534,0.5,0.0,5.0,0.0,6.0,linear
46,47112,224,224,0.960647,0.993326,0.973344,0.996901,0.5,0.0,5.0,0.0,6.0,linear
47,46653,146,146,0.972675,0.995715,0.981994,0.998164,0.5,0.0,5.0,0.0,6.0,linear
48,46229,83,83,0.981531,0.997475,0.98823,0.999058,0.5,0.0,5.0,0.0,6.0,linear
49,45837,47,47,0.987776,0.998548,0.992186,0.99961,0.5,0.0,5.0,0.0,6.0,linear
50,45476,27,27,0.993136,0.999298,0.995581,0.999825,0.5,0.0,5.0,0.0,6.0,linear
51,45195,14,14,0.995849,0.999647,0.997373,0.999956,0.5,0.0,5.0,0.0,6.0,linear
52,45148,9,9,0.997688,0.999779,0.99865,0.999978,0.5,0.0,5.0,0.0,6.0,linear
53,45072,2,2,0.998703,0.999956,0.999224,1.0,0.5,0.0,5.0,0.0,6.0,linear
54,45216,0,0,0.99948,1.0,0.999757,1.0,0.5,0.0,5.0,0.0,6.0,linear

