generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,92354,23409,23409,0.415582,0.630504,0.558113,0.78126,0.5,0.0,3.0,0.0,6.0,linear
52,92659,23153,23153,0.416082,0.630605,0.562507,0.785265,0.5,0.0,3.0,0.0,6.0,linear
53,92324,23238,23238,0.414898,0.628786,0.566031,0.788355,0.5,0.0,3.0,0.0,6.0,linear
54,92393,23170,23170,0.414736,0.628904,0.568833,0.79147,0.5,0.0,3.0,0.0,6.0,linear
55,92517,23281,23281,0.414908,0.629392,0.572521,0.794881,0.5,0.0,3.0,0.0,6.0,linear
56,92566,23278,23278,0.416054,0.631437,0.57674,0.799804,0.5,0.0,3.0,0.0,6.0,linear
57,92503,23314,23314,0.414579,0.630359,0.579404,0.802933,0.5,0.0,3.0,0.0,6.0,linear
58,92439,23366,23366,0.415973,0.63009,0.584868,0.807082,0.5,0.0,3.0,0.0,6.0,linear
59,92146,23219,23219,0.417064,0.63188,0.590252,0.81175,0.5,0.0,3.0,0.0,6.0,linear
60,92021,23158,23158,0.417336,0.632631,0.594254,0.815621,0.5,0.0,3.0,0.0,6.0,linear
61,91750,22867,22867,0.41844,0.634298,0.600055,0.82012,0.5,0.0,3.0,0.0,6.0,linear
62,91362,22859,22859,0.417802,0.633532,0.6028,0.823235,0.5,0.0,3.0,0.0,6.0,linear
63,91822,22968,22968,0.417962,0.632638,0.60626,0.82621,0.5,0.0,3.0,0.0,6.0,linear
64,91805,23061,23061,0.417902,0.634085,0.609212,0.828765,0.5,0.0,3.0,0.0,6.0,linear
65,91688,22917,22917,0.417847,0.634338,0.612143,0.830481,0.5,0.0,3.0,0.0,6.0,linear
66,91886,22908,22908,0.419925,0.637218,0.61634,0.834712,0.5,0.0,3.0,0.0,6.0,linear
67,92252,22956,22956,0.419552,0.635706,0.619722,0.837356,0.5,0.0,3.0,0.0,6.0,linear
68,91799,22840,22840,0.419219,0.635685,0.622101,0.838721,0.5,0.0,3.0,0.0,6.0,linear
69,91778,22584,22584,0.418005,0.633342,0.62355,0.840239,0.5,0.0,3.0,0.0,6.0,linear
70,91516,22509,22509,0.41898,0.634268,0.627543,0.843561,0.5,0.0,3.0,0.0,6.0,linear
71,91309,22452,22452,0.419465,0.634876,0.629985,0.844738,0.5,0.0,3.0,0.0,6.0,linear
72,90996,22467,22467,0.420042,0.63611,0.633393,0.848023,0.5,0.0,3.0,0.0,6.0,linear
73,91166,22547,22547,0.420352,0.635894,0.636264,0.850615,0.5,0.0,3.0,0.0,6.0,linear
74,91253,22670,22670,0.42189,0.639385,0.641076,0.85482,0.5,0.0,3.0,0.0,6.0,linear
75,90884,22381,22381,0.423444,0.64259,0.64473,0.858053,0.5,0.0,3.0,0.0,6.0,linear
76,90766,22156,22156,0.425243,0.645286,0.647345,0.860702,0.5,0.0,3.0,0.0,6.0,linear
77,90016,21856,21856,0.425727,0.647174,0.651134,0.864596,0.5,0.0,3.0,0.0,6.0,linear
78,90331,21970,21970,0.426372,0.647431,0.653999,0.865675,0.5,0.0,3.0,0.0,6.0,linear
79,89822,21703,21703,0.427806,0.649702,0.658359,0.868286,0.5,0.0,3.0,0.0,6.0,linear
80,89834,21418,21418,0.428748,0.651023,0.660195,0.869971,0.5,0.0,3.0,0.0,6.0,linear
81,89602,21284,21284,0.428626,0.650634,0.662691,0.873692,0.5,0.0,3.0,0.0,6.0,linear
82,89473,21152,21152,0.430499,0.652945,0.665113,0.875329,0.5,0.0,3.0,0.0,6.0,linear
83,89236,21100,21100,0.43038,0.652037,0.667428,0.87637,0.5,0.0,3.0,0.0,6.0,linear
84,88702,21056,21056,0.428596,0.649139,0.668671,0.875972,0.5,0.0,3.0,0.0,6.0,linear
85,89109,21280,21280,0.42907,0.649965,0.672362,0.878005,0.5,0.0,3.0,0.0,6.0,linear
86,88833,21046,21046,0.42886,0.649606,0.674562,0.880175,0.5,0.0,3.0,0.0,6.0,linear
87,89189,21128,21128,0.428874,0.649843,0.677029,0.881421,0.5,0.0,3.0,0.0,6.0,linear
88,88776,21157,21157,0.430434,0.652031,0.679917,0.88479,0.5,0.0,3.0,0.0,6.0,linear
89,89153,21001,21001,0.431823,0.65452,0.682556,0.886477,0.5,0.0,3.0,0.0,6.0,linear
90,89056,20997,20997,0.43223,0.656172,0.683818,0.88702,0.5,0.0,3.0,0.0,6.0,linear
91,88908,20828,20828,0.433763,0.658214,0.685955,0.890171,0.5,0.0,3.0,0.0,6.0,linear
92,88253,20615,20615,0.433656,0.657374,0.687842,0.89153,0.5,0.0,3.0,0.0,6.0,linear
93,88606,20654,20654,0.434244,0.658012,0.690882,0.894196,0.5,0.0,3.0,0.0,6.0,linear
94,88350,20597,20597,0.434858,0.659489,0.694757,0.896633,0.5,0.0,3.0,0.0,6.0,linear
95,87775,20459,20459,0.435183,0.659092,0.696221,0.896885,0.5,0.0,3.0,0.0,6.0,linear
96,87942,20502,20502,0.436154,0.659505,0.69771,0.898092,0.5,0.0,3.0,0.0,6.0,linear
97,87762,20385,20385,0.435461,0.660122,0.699905,0.898838,0.5,0.0,3.0,0.0,6.0,linear
98,87559,20249,20249,0.435973,0.660599,0.700382,0.899049,0.5,0.0,3.0,0.0,6.0,linear
99,87709,20289,20289,0.43611,0.65987,0.701673,0.900055,0.5,0.0,3.0,0.0,6.0,linear
100,87524,20346,20346,0.43489,0.658224,0.703939,0.901498,0.5,0.0,3.0,0.0,6.0,linear
101,87604,20280,20280,0.43548,0.660066,0.706294,0.903312,0.5,0.0,3.0,0.0,6.0,linear
102,87448,20317,20317,0.436376,0.660549,0.707898,0.903747,0.5,0.0,3.0,0.0,6.0,linear
103,87056,20101,20101,0.437068,0.662181,0.710936,0.905583,0.5,0.0,3.0,0.0,6.0,linear
104,87013,19973,19973,0.437149,0.660849,0.712858,0.906483,0.5,0.0,3.0,0.0,6.0,linear
105,87004,20010,20010,0.436447,0.660122,0.713294,0.906583,0.5,0.0,3.0,0.0,6.0,linear
106,86700,20075,20075,0.436307,0.660057,0.714093,0.907628,0.5,0.0,3.0,0.0,6.0,linear
107,87021,20136,20136,0.437408,0.661161,0.714455,0.907756,0.5,0.0,3.0,0.0,6.0,linear
108,87104,20106,20106,0.438339,0.662815,0.717626,0.910633,0.5,0.0,3.0,0.0,6.0,linear
109,87551,20014,20014,0.439738,0.666069,0.718944,0.91199,0.5,0.0,3.0,0.0,6.0,linear
110,87311,19920,19920,0.43982,0.666735,0.719252,0.912266,0.5,0.0,3.0,0.0,6.0,linear
111,87100,19651,19651,0.441531,0.669155,0.722372,0.914358,0.5,0.0,3.0,0.0,6.0,linear
112,86626,19593,19593,0.44133,0.668748,0.723029,0.914635,0.5,0.0,3.0,0.0,6.0,linear
113,86546,19546,19546,0.441698,0.669709,0.726035,0.915729,0.5,0.0,3.0,0.0,6.0,linear
114,86358,19394,19394,0.443632,0.670285,0.727043,0.916456,0.5,0.0,3.0,0.0,6.0,linear
115,85701,19283,19283,0.444084,0.67182,0.729239,0.916884,0.5,0.0,3.0,0.0,6.0,linear
116,85787,19256,19256,0.444519,0.672155,0.730758,0.918115,0.5,0.0,3.0,0.0,6.0,linear
117,85368,19183,19183,0.443894,0.67156,0.732185,0.919364,0.5,0.0,3.0,0.0,6.0,linear
118,85664,19122,19122,0.447491,0.676901,0.734807,0.92133,0.5,0.0,3.0,0.0,6.0,linear
119,85373,18896,18896,0.447155,0.675974,0.735547,0.922111,0.5,0.0,3.0,0.0,6.0,linear
120,84745,18750,18750,0.447035,0.676168,0.737156,0.92293,0.5,0.0,3.0,0.0,6.0,linear
121,84983,18709,18709,0.448535,0.677837,0.739987,0.924039,0.5,0.0,3.0,0.0,6.0,linear
122,84874,18720,18720,0.449969,0.679205,0.742491,0.924913,0.5,0.0,3.0,0.0,6.0,linear
123,84086,18238,18238,0.450761,0.680548,0.745167,0.926649,0.5,0.0,3.0,0.0,6.0,linear
124,83846,18241,18241,0.450439,0.679664,0.747176,0.92742,0.5,0.0,3.0,0.0,6.0,linear
125,83629,18136,18136,0.45184,0.680025,0.748847,0.92846,0.5,0.0,3.0,0.0,6.0,linear
126,82994,17886,17886,0.451931,0.680528,0.749629,0.929173,0.5,0.0,3.0,0.0,6.0,linear
127,83176,17989,17989,0.452661,0.681508,0.751333,0.930688,0.5,0.0,3.0,0.0,6.0,linear
128,82964,18000,18000,0.454107,0.684368,0.752293,0.931197,0.5,0.0,3.0,0.0,6.0,linear
129,82972,17773,17773,0.455877,0.686924,0.754345,0.932625,0.5,0.0,3.0,0.0,6.0,linear
130,82719,17643,17643,0.456018,0.688298,0.756173,0.933665,0.5,0.0,3.0,0.0,6.0,linear
131,82380,17408,17408,0.455941,0.687877,0.756452,0.933739,0.5,0.0,3.0,0.0,6.0,linear
132,82117,17406,17406,0.456436,0.687328,0.758605,0.933627,0.5,0.0,3.0,0.0,6.0,linear
133,81944,17291,17291,0.457751,0.68857,0.758641,0.934164,0.5,0.0,3.0,0.0,6.0,linear
134,81766,17345,17345,0.458883,0.690279,0.759641,0.934671,0.5,0.0,3.0,0.0,6.0,linear
135,81659,17261,17261,0.460285,0.692869,0.759578,0.934883,0.5,0.0,3.0,0.0,6.0,linear
136,81471,17117,17117,0.459791,0.692834,0.760304,0.935079,0.5,0.0,3.0,0.0,6.0,linear
137,81588,17174,17174,0.46082,0.693773,0.762001,0.936456,0.5,0.0,3.0,0.0,6.0,linear
138,81316,17043,17043,0.460965,0.693937,0.763417,0.93708,0.5,0.0,3.0,0.0,6.0,linear
139,81214,17075,17075,0.461916,0.694532,0.765476,0.938747,0.5,0.0,3.0,0.0,6.0,linear
140,80769,16859,16859,0.463646,0.696926,0.767039,0.939564,0.5,0.0,3.0,0.0,6.0,linear
141,79944,16748,16748,0.462518,0.694622,0.767357,0.939388,0.5,0.0,3.0,0.0,6.0,linear
142,80500,16738,16738,0.46417,0.696358,0.769297,0.940601,0.5,0.0,3.0,0.0,6.0,linear
143,80541,16530,16530,0.463964,0.696743,0.770905,0.941274,0.5,0.0,3.0,0.0,6.0,linear
144,80388,16628,16628,0.465596,0.699442,0.772058,0.94193,0.5,0.0,3.0,0.0,6.0,linear
145,79864,16355,16355,0.466404,0.70157,0.773619,0.943366,0.5,0.0,3.0,0.0,6.0,linear
146,80360,16452,16452,0.467547,0.701963,0.77733,0.944761,0.5,0.0,3.0,0.0,6.0,linear
147,79672,16262,16262,0.468229,0.70316,0.777754,0.944863,0.5,0.0,3.0,0.0,6.0,linear
148,79151,16107,16107,0.467088,0.700737,0.779246,0.945885,0.5,0.0,3.0,0.0,6.0,linear
149,79114,16069,16069,0.469471,0.705474,0.782317,0.948255,0.5,0.0,3.0,0.0,6.0,linear
150,79191,15803,15803,0.471225,0.705986,0.783311,0.948694,0.5,0.0,3.0,0.0,6.0,linear
151,78883,15743,15743,0.472237,0.707218,0.786049,0.94921,0.5,0.0,3.0,0.0,6.0,linear
152,78430,15583,15583,0.473034,0.709363,0.787079,0.949018,0.5,0.0,3.0,0.0,6.0,linear
153,78204,15413,15413,0.473305,0.70913,0.788603,0.948876,0.5,0.0,3.0,0.0,6.0,linear
154,78016,15440,15440,0.475049,0.709413,0.789552,0.949134,0.5,0.0,3.0,0.0,6.0,linear
155,77590,15393,15393,0.475537,0.71039,0.789801,0.949059,0.5,0.0,3.0,0.0,6.0,linear
156,77092,15119,15119,0.476025,0.711079,0.788801,0.949248,0.5,0.0,3.0,0.0,6.0,linear
157,77078,15018,15018,0.475555,0.70964,0.789733,0.949687,0.5,0.0,3.0,0.0,6.0,linear
158,76858,14927,14927,0.477151,0.711876,0.790759,0.950654,0.5,0.0,3.0,0.0,6.0,linear
159,76442,14841,14841,0.478259,0.715082,0.793336,0.952771,0.5,0.0,3.0,0.0,6.0,linear
160,76694,14948,14948,0.478104,0.712356,0.794684,0.953141,0.5,0.0,3.0,0.0,6.0,linear
161,76590,15069,15069,0.47678,0.710666,0.795288,0.953424,0.5,0.0,3.0,0.0,6.0,linear
162,76578,15109,15109,0.478119,0.713522,0.795801,0.953622,0.5,0.0,3.0,0.0,6.0,linear
163,76401,14950,14950,0.479747,0.714734,0.799509,0.95495,0.5,0.0,3.0,0.0,6.0,linear
164,76104,14914,14914,0.478797,0.713891,0.799667,0.955443,0.5,0.0,3.0,0.0,6.0,linear
165,76479,14920,14920,0.478749,0.714299,0.800881,0.955514,0.5,0.0,3.0,0.0,6.0,linear
166,76511,14785,14785,0.480179,0.715628,0.804463,0.956811,0.5,0.0,3.0,0.0,6.0,linear
167,76449,14719,14719,0.481013,0.71832,0.805019,0.958372,0.5,0.0,3.0,0.0,6.0,linear
168,76401,14589,14589,0.483779,0.721057,0.806298,0.958453,0.5,0.0,3.0,0.0,6.0,linear
169,75877,14404,14404,0.483949,0.721173,0.807872,0.958938,0.5,0.0,3.0,0.0,6.0,linear
170,75568,14297,14297,0.484608,0.721794,0.807596,0.958848,0.5,0.0,3.0,0.0,6.0,linear
171,75721,14342,14342,0.485625,0.722945,0.808584,0.959726,0.5,0.0,3.0,0.0,6.0,linear
172,75219,14064,14064,0.487248,0.724147,0.80939,0.959899,0.5,0.0,3.0,0.0,6.0,linear
173,74900,13986,13986,0.487466,0.723846,0.810691,0.959623,0.5,0.0,3.0,0.0,6.0,linear
174,74342,13905,13905,0.487231,0.723233,0.811483,0.959291,0.5,0.0,3.0,0.0,6.0,linear
175,74471,13923,13923,0.490116,0.727047,0.81205,0.959328,0.5,0.0,3.0,0.0,6.0,linear
176,73766,13713,13713,0.49121,0.729172,0.812982,0.959416,0.5,0.0,3.0,0.0,6.0,linear
177,73619,13462,13462,0.492503,0.730147,0.81383,0.959861,0.5,0.0,3.0,0.0,6.0,linear
178,73297,13374,13374,0.494196,0.731798,0.814722,0.960105,0.5,0.0,3.0,0.0,6.0,linear
179,73127,13098,13098,0.495987,0.7341,0.816222,0.961329,0.5,0.0,3.0,0.0,6.0,linear
180,72670,13002,13002,0.497552,0.734391,0.817818,0.961683,0.5,0.0,3.0,0.0,6.0,linear
181,71982,12776,12776,0.498197,0.735623,0.817666,0.961816,0.5,0.0,3.0,0.0,6.0,linear
182,71472,12804,12804,0.497372,0.732945,0.816883,0.962504,0.5,0.0,3.0,0.0,6.0,linear
183,71174,12795,12795,0.49964,0.73652,0.819459,0.963232,0.5,0.0,3.0,0.0,6.0,linear
184,71007,12688,12688,0.499849,0.737268,0.819437,0.96331,0.5,0.0,3.0,0.0,6.0,linear
185,71050,12648,12648,0.502636,0.740268,0.821395,0.963255,0.5,0.0,3.0,0.0,6.0,linear
186,70755,12391,12391,0.505859,0.744026,0.822573,0.963963,0.5,0.0,3.0,0.0,6.0,linear
187,70314,12153,12153,0.507603,0.746236,0.824592,0.964355,0.5,0.0,3.0,0.0,6.0,linear
188,69608,12031,12031,0.509895,0.748597,0.825055,0.965401,0.5,0.0,3.0,0.0,6.0,linear
189,68968,11680,11680,0.512836,0.751751,0.825947,0.965858,0.5,0.0,3.0,0.0,6.0,linear
190,68655,11484,11484,0.514187,0.752716,0.827453,0.965368,0.5,0.0,3.0,0.0,6.0,linear
191,68345,11235,11235,0.516487,0.755686,0.829249,0.966268,0.5,0.0,3.0,0.0,6.0,linear
192,67922,11080,11080,0.519425,0.757363,0.831829,0.966996,0.5,0.0,3.0,0.0,6.0,linear
193,67037,10878,10878,0.521376,0.759033,0.833438,0.96755,0.5,0.0,3.0,0.0,6.0,linear
194,66403,10841,10841,0.521644,0.757034,0.832827,0.967301,0.5,0.0,3.0,0.0,6.0,linear
195,66242,10726,10726,0.524194,0.760965,0.833924,0.968162,0.5,0.0,3.0,0.0,6.0,linear
196,65837,10475,10475,0.527699,0.765953,0.836889,0.9693,0.5,0.0,3.0,0.0,6.0,linear
197,65287,10108,10108,0.53173,0.771555,0.83875,0.970157,0.5,0.0,3.0,0.0,6.0,linear
198,64617,9954,9954,0.535218,0.774487,0.839797,0.970772,0.5,0.0,3.0,0.0,6.0,linear
199,63447,9550,9550,0.538916,0.778322,0.839774,0.971251,0.5,0.0,3.0,0.0,6.0,linear
200,63452,9395,9395,0.543245,0.779663,0.844058,0.97223,0.5,0.0,3.0,0.0,6.0,linear
201,62215,9126,9126,0.546016,0.783006,0.845595,0.972823,0.5,0.0,3.0,0.0,6.0,linear
202,61621,8805,8805,0.550757,0.787772,0.848024,0.973148,0.5,0.0,3.0,0.0,6.0,linear
203,60487,8505,8505,0.556342,0.791981,0.851301,0.974448,0.5,0.0,3.0,0.0,6.0,linear
204,59304,8171,8171,0.561622,0.796635,0.852726,0.975165,0.5,0.0,3.0,0.0,6.0,linear
205,58601,7890,7890,0.568571,0.802433,0.856326,0.975167,0.5,0.0,3.0,0.0,6.0,linear
206,57552,7582,7582,0.573376,0.806363,0.859926,0.975773,0.5,0.0,3.0,0.0,6.0,linear
207,56999,7386,7386,0.578263,0.808529,0.860954,0.97602,0.5,0.0,3.0,0.0,6.0,linear
208,55960,7054,7054,0.582507,0.81224,0.862351,0.975869,0.5,0.0,3.0,0.0,6.0,linear
209,54944,6768,6768,0.588535,0.818183,0.865094,0.977215,0.5,0.0,3.0,0.0,6.0,linear
210,53755,6329,6329,0.596243,0.824132,0.866728,0.97761,0.5,0.0,3.0,0.0,6.0,linear
211,53007,5961,5961,0.604364,0.828905,0.86997,0.978375,0.5,0.0,3.0,0.0,6.0,linear
212,51699,5607,5607,0.612441,0.834717,0.874468,0.979836,0.5,0.0,3.0,0.0,6.0,linear
213,50464,5320,5320,0.622683,0.841846,0.878993,0.981273,0.5,0.0,3.0,0.0,6.0,linear
214,48813,4840,4840,0.632199,0.849654,0.884542,0.982943,0.5,0.0,3.0,0.0,6.0,linear
215,47727,4533,4533,0.643505,0.857312,0.888286,0.984269,0.5,0.0,3.0,0.0,6.0,linear
216,46596,4157,4157,0.655352,0.864691,0.894872,0.985381,0.5,0.0,3.0,0.0,6.0,linear
217,45197,3794,3794,0.670351,0.873269,0.897864,0.986137,0.5,0.0,3.0,0.0,6.0,linear
218,43845,3406,3406,0.688187,0.885219,0.902947,0.986695,0.5,0.0,3.0,0.0,6.0,linear
219,42235,3006,3006,0.701291,0.893653,0.90685,0.987198,0.5,0.0,3.0,0.0,6.0,linear
220,41211,2629,2629,0.720154,0.904713,0.912588,0.988247,0.5,0.0,3.0,0.0,6.0,linear
221,39566,2237,2237,0.743391,0.916929,0.920565,0.989955,0.5,0.0,3.0,0.0,6.0,linear
222,37850,1827,1827,0.763707,0.928856,0.927264,0.991975,0.5,0.0,3.0,0.0,6.0,linear
223,36237,1532,1532,0.785389,0.938068,0.935719,0.993727,0.5,0.0,3.0,0.0,6.0,linear
224,34986,1275,1275,0.809939,0.94669,0.943851,0.995172,0.5,0.0,3.0,0.0,6.0,linear
225,33905,989,989,0.835045,0.954544,0.95073,0.995697,0.5,0.0,3.0,0.0,6.0,linear
226,32527,794,794,0.85782,0.961857,0.956758,0.996155,0.5,0.0,3.0,0.0,6.0,linear
227,31321,649,649,0.879374,0.967363,0.962366,0.996993,0.5,0.0,3.0,0.0,6.0,linear
228,30604,515,515,0.900373,0.974661,0.970413,0.997891,0.5,0.0,3.0,0.0,6.0,linear
229,29877,393,393,0.915867,0.980806,0.974729,0.998579,0.5,0.0,3.0,0.0,6.0,linear
230,29218,298,298,0.932159,0.985843,0.979239,0.9983,0.5,0.0,3.0,0.0,6.0,linear
231,28909,211,211,0.944837,0.989513,0.983171,0.998968,0.5,0.0,3.0,0.0,6.0,linear
232,28475,138,138,0.959475,0.993152,0.987485,0.999247,0.5,0.0,3.0,0.0,6.0,linear
233,28019,89,89,0.971962,0.995681,0.991643,0.999649,0.5,0.0,3.0,0.0,6.0,linear
234,27751,53,53,0.981562,0.997358,0.994735,0.999822,0.5,0.0,3.0,0.0,6.0,linear
235,27423,35,35,0.988656,0.998439,0.996352,0.999855,0.5,0.0,3.0,0.0,6.0,linear
236,27360,20,20,0.992664,0.999126,0.997979,0.999927,0.5,0.0,3.0,0.0,6.0,linear
237,27303,10,10,0.995759,0.999561,0.998867,1.0,0.5,0.0,3.0,0.0,6.0,linear
238,27269,5,5,0.996962,0.99978,0.999341,1.0,0.5,0.0,3.0,0.0,6.0,linear
239,26960,3,3,0.998332,0.999889,0.999648,1.0,0.5,0.0,3.0,0.0,6.0,linear
240,27115,2,2,0.998986,0.999926,0.999889,1.0,0.5,0.0,3.0,0.0,6.0,linear
241,27342,0,0,0.999305,1.0,0.999963,1.0,0.5,0.0,3.0,0.0,6.0,linear

