generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,90879,13267,13267,0.558393,0.790264,0.578624,0.800963,0.5,0.0,4.5,0.0,6.0,linear
25,87671,12081,12081,0.570589,0.799345,0.595817,0.81305,0.5,0.0,4.5,0.0,6.0,linear
26,84679,11104,11104,0.583135,0.809642,0.613901,0.827492,0.5,0.0,4.5,0.0,6.0,linear
27,81609,10138,10138,0.595108,0.819238,0.63062,0.839682,0.5,0.0,4.5,0.0,6.0,linear
28,79073,9179,9179,0.607152,0.829117,0.647127,0.852447,0.5,0.0,4.5,0.0,6.0,linear
29,76829,8323,8323,0.620828,0.840411,0.665559,0.86598,0.5,0.0,4.5,0.0,6.0,linear
30,74328,7649,7649,0.63372,0.849691,0.682283,0.877123,0.5,0.0,4.5,0.0,6.0,linear
31,71931,6840,6840,0.646504,0.859817,0.69944,0.88984,0.5,0.0,4.5,0.0,6.0,linear
32,69526,6098,6098,0.661359,0.869659,0.71664,0.901438,0.5,0.0,4.5,0.0,6.0,linear
33,66917,5353,5353,0.680166,0.879652,0.737124,0.912062,0.5,0.0,4.5,0.0,6.0,linear
34,63965,4670,4670,0.699055,0.890724,0.756182,0.921933,0.5,0.0,4.5,0.0,6.0,linear
35,61285,4037,4037,0.71811,0.900498,0.775871,0.931966,0.5,0.0,4.5,0.0,6.0,linear
36,59218,3519,3519,0.737921,0.910979,0.794943,0.940769,0.5,0.0,4.5,0.0,6.0,linear
37,57053,2972,2972,0.758759,0.922515,0.815482,0.949082,0.5,0.0,4.5,0.0,6.0,linear
38,54994,2473,2473,0.782509,0.935417,0.836098,0.958367,0.5,0.0,4.5,0.0,6.0,linear
39,52984,1958,1958,0.807362,0.946379,0.856756,0.966423,0.5,0.0,4.5,0.0,6.0,linear
40,50804,1526,1526,0.832603,0.956648,0.876709,0.974038,0.5,0.0,4.5,0.0,6.0,linear
41,48926,1157,1157,0.855439,0.964725,0.89457,0.979503,0.5,0.0,4.5,0.0,6.0,linear
42,47670,902,902,0.882192,0.97304,0.91526,0.985061,0.5,0.0,4.5,0.0,6.0,linear
43,46090,621,621,0.902812,0.980477,0.931537,0.989599,0.5,0.0,4.5,0.0,6.0,linear
44,44676,444,444,0.926138,0.986293,0.949159,0.993221,0.5,0.0,4.5,0.0,6.0,linear
45,43283,272,272,0.945636,0.991516,0.963106,0.995803,0.5,0.0,4.5,0.0,6.0,linear
46,42567,178,178,0.962483,0.994203,0.97502,0.997286,0.5,0.0,4.5,0.0,6.0,linear
47,42100,108,108,0.974065,0.996258,0.983326,0.998199,0.5,0.0,4.5,0.0,6.0,linear
48,41759,65,65,0.983136,0.997791,0.989288,0.998931,0.5,0.0,4.5,0.0,6.0,linear
49,41028,41,41,0.98953,0.998473,0.994062,0.999321,0.5,0.0,4.5,0.0,6.0,linear
50,40886,26,26,0.993477,0.998951,0.996257,0.999439,0.5,0.0,4.5,0.0,6.0,linear
51,40714,17,17,0.995872,0.999412,0.997661,0.999559,0.5,0.0,4.5,0.0,6.0,linear
52,40596,8,8,0.997688,0.999779,0.998807,0.999803,0.5,0.0,4.5,0.0,6.0,linear
53,40493,5,5,0.998593,0.999877,0.999309,0.999877,0.5,0.0,4.5,0.0,6.0,linear
54,40375,2,2,0.999208,0.99995,0.999616,0.99995,0.5,0.0,4.5,0.0,6.0,linear
55,40503,1,1,0.999691,0.999975,0.999815,0.999975,0.5,0.0,4.5,0.0,6.0,linear
56,40491,1,1,0.999815,0.999975,0.999864,0.999975,0.5,0.0,4.5,0.0,6.0,linear
57,40823,0,0,0.999878,1.0,0.999902,1.0,0.5,0.0,4.5,0.0,6.0,linear

