generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,85392,42896,42896,0.153206,0.2507,0.151609,0.246703,0.5,0.0,0.75,0.0,6.0,linear
21,85645,42739,42739,0.156143,0.2571,0.155778,0.254971,0.5,0.0,0.75,0.0,6.0,linear
22,85508,42420,42420,0.159707,0.263744,0.160691,0.263875,0.5,0.0,0.75,0.0,6.0,linear
23,85674,42193,42193,0.161775,0.268596,0.164447,0.271458,0.5,0.0,0.75,0.0,6.0,linear
24,85778,42143,42143,0.163792,0.272749,0.168701,0.279454,0.5,0.0,0.75,0.0,6.0,linear
25,85592,41801,41801,0.166171,0.276672,0.173434,0.286932,0.5,0.0,0.75,0.0,6.0,linear
26,85645,41708,41708,0.166171,0.277669,0.176881,0.293307,0.5,0.0,0.75,0.0,6.0,linear
27,85565,41374,41374,0.168503,0.281805,0.182372,0.302501,0.5,0.0,0.75,0.0,6.0,linear
28,86037,41548,41548,0.170241,0.285527,0.187903,0.312161,0.5,0.0,0.75,0.0,6.0,linear
29,86489,41562,41562,0.171131,0.287436,0.192467,0.32018,0.5,0.0,0.75,0.0,6.0,linear
30,85861,41314,41314,0.170422,0.286243,0.195497,0.325138,0.5,0.0,0.75,0.0,6.0,linear
31,85984,41197,41197,0.170826,0.286986,0.199528,0.331729,0.5,0.0,0.75,0.0,6.0,linear
32,86435,41400,41400,0.171689,0.288584,0.203201,0.337514,0.5,0.0,0.75,0.0,6.0,linear
33,85760,41213,41213,0.170665,0.28687,0.204992,0.340797,0.5,0.0,0.75,0.0,6.0,linear
34,86034,41159,41159,0.170006,0.285976,0.20746,0.345448,0.5,0.0,0.75,0.0,6.0,linear
35,85584,41090,41090,0.168781,0.283902,0.209783,0.349612,0.5,0.0,0.75,0.0,6.0,linear
36,86420,41505,41505,0.170066,0.285361,0.214464,0.356481,0.5,0.0,0.75,0.0,6.0,linear
37,87021,41835,41835,0.168474,0.281615,0.216903,0.359265,0.5,0.0,0.75,0.0,6.0,linear
38,86312,41614,41614,0.168012,0.281184,0.220923,0.366302,0.5,0.0,0.75,0.0,6.0,linear
39,86001,41603,41603,0.168055,0.281105,0.223107,0.369516,0.5,0.0,0.75,0.0,6.0,linear
40,85777,41584,41584,0.16774,0.281189,0.226665,0.375307,0.5,0.0,0.75,0.0,6.0,linear
41,86272,41548,41548,0.169058,0.283744,0.230884,0.383197,0.5,0.0,0.75,0.0,6.0,linear
42,86000,41280,41280,0.169801,0.28508,0.235461,0.390531,0.5,0.0,0.75,0.0,6.0,linear
43,85848,41105,41105,0.169979,0.285148,0.240506,0.398226,0.5,0.0,0.75,0.0,6.0,linear
44,85418,41038,41038,0.170812,0.286536,0.24429,0.403973,0.5,0.0,0.75,0.0,6.0,linear
45,85973,41128,41128,0.170392,0.286788,0.246973,0.408605,0.5,0.0,0.75,0.0,6.0,linear
46,86319,41194,41194,0.169928,0.285581,0.250376,0.413931,0.5,0.0,0.75,0.0,6.0,linear
47,86002,41273,41273,0.169583,0.285627,0.253073,0.419124,0.5,0.0,0.75,0.0,6.0,linear
48,86139,41245,41245,0.168639,0.282474,0.255957,0.421611,0.5,0.0,0.75,0.0,6.0,linear
49,85838,41319,41319,0.168484,0.282375,0.259182,0.426791,0.5,0.0,0.75,0.0,6.0,linear
50,86209,41495,41495,0.167468,0.28082,0.260706,0.429191,0.5,0.0,0.75,0.0,6.0,linear
51,86199,41461,41461,0.168899,0.283495,0.264217,0.434743,0.5,0.0,0.75,0.0,6.0,linear
52,85818,41429,41429,0.169388,0.284016,0.267533,0.440133,0.5,0.0,0.75,0.0,6.0,linear
53,86201,41405,41405,0.169899,0.284973,0.271297,0.445163,0.5,0.0,0.75,0.0,6.0,linear
54,85770,41360,41360,0.171238,0.28763,0.27533,0.451088,0.5,0.0,0.75,0.0,6.0,linear
55,86227,41416,41416,0.168671,0.283161,0.276544,0.453109,0.5,0.0,0.75,0.0,6.0,linear
56,86233,41486,41486,0.16937,0.284202,0.280393,0.45928,0.5,0.0,0.75,0.0,6.0,linear
57,86250,41413,41413,0.170867,0.286822,0.285801,0.466808,0.5,0.0,0.75,0.0,6.0,linear
58,85268,41137,41137,0.170792,0.287007,0.287461,0.469611,0.5,0.0,0.75,0.0,6.0,linear
59,85690,40946,40946,0.171804,0.288817,0.290117,0.473936,0.5,0.0,0.75,0.0,6.0,linear
60,85863,41104,41104,0.171433,0.288235,0.293492,0.478812,0.5,0.0,0.75,0.0,6.0,linear
61,86168,41276,41276,0.171023,0.287811,0.296143,0.483006,0.5,0.0,0.75,0.0,6.0,linear
62,86203,41360,41360,0.171334,0.288265,0.299763,0.488196,0.5,0.0,0.75,0.0,6.0,linear
63,85563,41150,41150,0.170808,0.287157,0.301911,0.491976,0.5,0.0,0.75,0.0,6.0,linear
64,85779,41076,41076,0.17097,0.28759,0.305754,0.497385,0.5,0.0,0.75,0.0,6.0,linear
65,85701,40990,40990,0.170996,0.287452,0.308125,0.500161,0.5,0.0,0.75,0.0,6.0,linear
66,85858,41060,41060,0.170983,0.287777,0.309617,0.502347,0.5,0.0,0.75,0.0,6.0,linear
67,85942,41029,41029,0.172208,0.289554,0.313547,0.507297,0.5,0.0,0.75,0.0,6.0,linear
68,86397,41476,41476,0.171708,0.289549,0.316031,0.511797,0.5,0.0,0.75,0.0,6.0,linear
69,86850,41712,41712,0.170687,0.287273,0.318557,0.515626,0.5,0.0,0.75,0.0,6.0,linear
70,86108,41410,41410,0.17137,0.287852,0.321368,0.519122,0.5,0.0,0.75,0.0,6.0,linear
71,85987,41230,41230,0.17206,0.28841,0.323524,0.522121,0.5,0.0,0.75,0.0,6.0,linear
72,85243,41001,41001,0.170617,0.287324,0.324737,0.524106,0.5,0.0,0.75,0.0,6.0,linear
73,85705,41151,41151,0.171004,0.287536,0.327149,0.526715,0.5,0.0,0.75,0.0,6.0,linear
74,86088,41212,41212,0.172186,0.290096,0.330002,0.530316,0.5,0.0,0.75,0.0,6.0,linear
75,86387,41302,41302,0.172556,0.290984,0.332354,0.533816,0.5,0.0,0.75,0.0,6.0,linear
76,85933,41082,41082,0.173327,0.292316,0.335123,0.536593,0.5,0.0,0.75,0.0,6.0,linear
77,85878,41172,41172,0.172656,0.290672,0.336612,0.539176,0.5,0.0,0.75,0.0,6.0,linear
78,85939,41249,41249,0.171591,0.289252,0.33906,0.543746,0.5,0.0,0.75,0.0,6.0,linear
79,85714,41050,41050,0.173157,0.291727,0.342866,0.548703,0.5,0.0,0.75,0.0,6.0,linear
80,86417,41423,41423,0.172346,0.290238,0.345529,0.552512,0.5,0.0,0.75,0.0,6.0,linear
81,86047,41140,41140,0.172019,0.28975,0.346553,0.553785,0.5,0.0,0.75,0.0,6.0,linear
82,86219,41125,41125,0.172633,0.290569,0.349703,0.557927,0.5,0.0,0.75,0.0,6.0,linear
83,86560,41359,41359,0.171928,0.289682,0.35157,0.560449,0.5,0.0,0.75,0.0,6.0,linear
84,85917,40931,40931,0.171185,0.288437,0.354206,0.564008,0.5,0.0,0.75,0.0,6.0,linear
85,85956,41039,41039,0.172252,0.290455,0.356992,0.567618,0.5,0.0,0.75,0.0,6.0,linear
86,85770,40808,40808,0.1723,0.290549,0.357878,0.569438,0.5,0.0,0.75,0.0,6.0,linear
87,86222,41238,41238,0.172501,0.290107,0.360953,0.572935,0.5,0.0,0.75,0.0,6.0,linear
88,86308,41203,41203,0.172592,0.289658,0.363111,0.575587,0.5,0.0,0.75,0.0,6.0,linear
89,86054,41212,41212,0.173373,0.291655,0.366596,0.58092,0.5,0.0,0.75,0.0,6.0,linear
90,86326,41434,41434,0.174393,0.292939,0.368582,0.583046,0.5,0.0,0.75,0.0,6.0,linear
91,85281,40873,40873,0.174255,0.292524,0.37191,0.58692,0.5,0.0,0.75,0.0,6.0,linear
92,84721,40419,40419,0.174123,0.293177,0.374205,0.590808,0.5,0.0,0.75,0.0,6.0,linear
93,85017,40565,40565,0.173666,0.292647,0.37618,0.5937,0.5,0.0,0.75,0.0,6.0,linear
94,85637,40847,40847,0.174015,0.293641,0.378892,0.59824,0.5,0.0,0.75,0.0,6.0,linear
95,86093,40796,40796,0.174771,0.294913,0.380481,0.601771,0.5,0.0,0.75,0.0,6.0,linear
96,85803,40764,40764,0.174579,0.294681,0.382974,0.604682,0.5,0.0,0.75,0.0,6.0,linear
97,86033,40893,40893,0.173787,0.294331,0.384684,0.60664,0.5,0.0,0.75,0.0,6.0,linear
98,86601,41094,41094,0.174427,0.294115,0.387357,0.608437,0.5,0.0,0.75,0.0,6.0,linear
99,85832,40832,40832,0.175599,0.296609,0.39032,0.612219,0.5,0.0,0.75,0.0,6.0,linear
100,85839,40724,40724,0.174359,0.294474,0.392098,0.614587,0.5,0.0,0.75,0.0,6.0,linear
101,86034,40948,40948,0.173696,0.293159,0.393587,0.617061,0.5,0.0,0.75,0.0,6.0,linear
102,86085,41089,41089,0.174629,0.294472,0.396949,0.621046,0.5,0.0,0.75,0.0,6.0,linear
103,86108,41068,41068,0.174896,0.294762,0.399734,0.624733,0.5,0.0,0.75,0.0,6.0,linear
104,85958,41008,41008,0.174678,0.294696,0.402098,0.62716,0.5,0.0,0.75,0.0,6.0,linear
105,85735,40894,40894,0.175038,0.296079,0.403346,0.628559,0.5,0.0,0.75,0.0,6.0,linear
106,85882,40691,40691,0.175881,0.297758,0.405416,0.630771,0.5,0.0,0.75,0.0,6.0,linear
107,85720,40667,40667,0.175065,0.296031,0.407615,0.633236,0.5,0.0,0.75,0.0,6.0,linear
108,86163,40796,40796,0.175366,0.296092,0.411021,0.637393,0.5,0.0,0.75,0.0,6.0,linear
109,86129,40801,40801,0.175352,0.295887,0.412502,0.639314,0.5,0.0,0.75,0.0,6.0,linear
110,86224,40688,40688,0.175449,0.296038,0.413721,0.641331,0.5,0.0,0.75,0.0,6.0,linear
111,86267,40653,40653,0.174317,0.29322,0.416268,0.644746,0.5,0.0,0.75,0.0,6.0,linear
112,85959,40953,40953,0.17293,0.290562,0.415953,0.644752,0.5,0.0,0.75,0.0,6.0,linear
113,85801,40957,40957,0.172578,0.291196,0.419408,0.649397,0.5,0.0,0.75,0.0,6.0,linear
114,86031,41213,41213,0.173012,0.291447,0.421628,0.651325,0.5,0.0,0.75,0.0,6.0,linear
115,85718,41155,41155,0.173704,0.292983,0.424033,0.654502,0.5,0.0,0.75,0.0,6.0,linear
116,85748,41077,41077,0.174353,0.294657,0.427337,0.659579,0.5,0.0,0.75,0.0,6.0,linear
117,85369,41048,41048,0.173452,0.29385,0.429638,0.662785,0.5,0.0,0.75,0.0,6.0,linear
118,86264,41249,41249,0.174188,0.294577,0.43069,0.663749,0.5,0.0,0.75,0.0,6.0,linear
119,86085,40884,40884,0.175109,0.295585,0.43244,0.663645,0.5,0.0,0.75,0.0,6.0,linear
120,85710,40767,40767,0.175667,0.297035,0.434374,0.665063,0.5,0.0,0.75,0.0,6.0,linear
121,85936,40923,40923,0.1754,0.296655,0.43635,0.667998,0.5,0.0,0.75,0.0,6.0,linear
122,86251,41096,41096,0.176443,0.297787,0.43701,0.668126,0.5,0.0,0.75,0.0,6.0,linear
123,85694,40843,40843,0.175814,0.296899,0.438165,0.66933,0.5,0.0,0.75,0.0,6.0,linear
124,85327,40690,40690,0.17625,0.297531,0.440436,0.672068,0.5,0.0,0.75,0.0,6.0,linear
125,85486,40719,40719,0.177363,0.299222,0.442702,0.673909,0.5,0.0,0.75,0.0,6.0,linear
126,85128,40435,40435,0.176979,0.298994,0.444425,0.676939,0.5,0.0,0.75,0.0,6.0,linear
127,85671,40642,40642,0.176658,0.2989,0.445055,0.678785,0.5,0.0,0.75,0.0,6.0,linear
128,86338,40843,40843,0.177442,0.30036,0.446009,0.680465,0.5,0.0,0.75,0.0,6.0,linear
129,85997,40673,40673,0.176824,0.299285,0.447641,0.682876,0.5,0.0,0.75,0.0,6.0,linear
130,85610,40495,40495,0.177909,0.30097,0.449332,0.68532,0.5,0.0,0.75,0.0,6.0,linear
131,85749,40569,40569,0.177269,0.299727,0.450904,0.686566,0.5,0.0,0.75,0.0,6.0,linear
132,86402,40782,40782,0.176768,0.298623,0.453254,0.689223,0.5,0.0,0.75,0.0,6.0,linear
133,86325,40927,40927,0.176575,0.298491,0.454341,0.69042,0.5,0.0,0.75,0.0,6.0,linear
134,86270,40962,40962,0.175177,0.296298,0.455332,0.690724,0.5,0.0,0.75,0.0,6.0,linear
135,86452,41127,41127,0.174314,0.294917,0.455807,0.69089,0.5,0.0,0.75,0.0,6.0,linear
136,85718,40857,40857,0.175589,0.297618,0.458989,0.695944,0.5,0.0,0.75,0.0,6.0,linear
137,85605,40633,40633,0.176571,0.298806,0.461464,0.698939,0.5,0.0,0.75,0.0,6.0,linear
138,85985,40685,40685,0.175647,0.297347,0.463226,0.700308,0.5,0.0,0.75,0.0,6.0,linear
139,86131,40704,40704,0.176543,0.298543,0.465705,0.703655,0.5,0.0,0.75,0.0,6.0,linear
140,85911,40502,40502,0.175714,0.297056,0.466462,0.704101,0.5,0.0,0.75,0.0,6.0,linear
141,85993,40734,40734,0.174934,0.2955,0.468036,0.705962,0.5,0.0,0.75,0.0,6.0,linear
142,86093,40850,40850,0.17306,0.292329,0.468676,0.706735,0.5,0.0,0.75,0.0,6.0,linear
143,85865,40662,40662,0.174166,0.29378,0.47055,0.708495,0.5,0.0,0.75,0.0,6.0,linear
144,86124,40940,40940,0.1743,0.294286,0.473221,0.710743,0.5,0.0,0.75,0.0,6.0,linear
145,86360,41102,41102,0.175408,0.295863,0.474664,0.712579,0.5,0.0,0.75,0.0,6.0,linear
146,85488,40679,40679,0.175253,0.296719,0.476513,0.714252,0.5,0.0,0.75,0.0,6.0,linear
147,86298,40944,40944,0.174895,0.296056,0.477291,0.714817,0.5,0.0,0.75,0.0,6.0,linear
148,86443,41242,41242,0.175964,0.297094,0.4804,0.717445,0.5,0.0,0.75,0.0,6.0,linear
149,86486,41201,41201,0.175854,0.297018,0.483318,0.720919,0.5,0.0,0.75,0.0,6.0,linear
150,85155,40602,40602,0.176758,0.299444,0.485972,0.724111,0.5,0.0,0.75,0.0,6.0,linear
151,85543,40507,40507,0.175968,0.298251,0.487122,0.725487,0.5,0.0,0.75,0.0,6.0,linear
152,85335,40472,40472,0.175831,0.297868,0.486886,0.725282,0.5,0.0,0.75,0.0,6.0,linear
153,86013,40703,40703,0.176379,0.298786,0.486656,0.725201,0.5,0.0,0.75,0.0,6.0,linear
154,85832,40513,40513,0.175241,0.296159,0.485609,0.723769,0.5,0.0,0.75,0.0,6.0,linear
155,86395,41036,41036,0.174454,0.295144,0.486168,0.725119,0.5,0.0,0.75,0.0,6.0,linear
156,86287,41099,41099,0.174547,0.294838,0.487243,0.725982,0.5,0.0,0.75,0.0,6.0,linear
157,85589,40711,40711,0.174521,0.295152,0.487839,0.726985,0.5,0.0,0.75,0.0,6.0,linear
158,85730,40743,40743,0.174555,0.295319,0.48867,0.727494,0.5,0.0,0.75,0.0,6.0,linear
159,86262,40998,40998,0.175027,0.29632,0.489552,0.727667,0.5,0.0,0.75,0.0,6.0,linear
160,86346,40961,40961,0.174006,0.293392,0.49083,0.728318,0.5,0.0,0.75,0.0,6.0,linear
161,86284,41139,41139,0.173209,0.292782,0.491016,0.729197,0.5,0.0,0.75,0.0,6.0,linear
162,86504,41179,41179,0.172318,0.29061,0.492352,0.729422,0.5,0.0,0.75,0.0,6.0,linear
163,86126,40896,40896,0.175462,0.296795,0.493727,0.732509,0.5,0.0,0.75,0.0,6.0,linear
164,85834,40647,40647,0.174957,0.29493,0.49402,0.733076,0.5,0.0,0.75,0.0,6.0,linear
165,85362,40511,40511,0.176848,0.299021,0.496254,0.736605,0.5,0.0,0.75,0.0,6.0,linear
166,85801,40703,40703,0.176728,0.298829,0.496568,0.73661,0.5,0.0,0.75,0.0,6.0,linear
167,86309,40762,40762,0.177918,0.301165,0.499295,0.73875,0.5,0.0,0.75,0.0,6.0,linear
168,86819,40886,40886,0.176534,0.298877,0.500068,0.739656,0.5,0.0,0.75,0.0,6.0,linear
169,85972,40919,40919,0.175222,0.297191,0.500477,0.739801,0.5,0.0,0.75,0.0,6.0,linear
170,86192,40859,40859,0.176381,0.298342,0.502239,0.742087,0.5,0.0,0.75,0.0,6.0,linear
171,85284,40522,40522,0.17684,0.299364,0.504549,0.744767,0.5,0.0,0.75,0.0,6.0,linear
172,85897,40713,40713,0.177245,0.299546,0.505233,0.744262,0.5,0.0,0.75,0.0,6.0,linear
173,85269,40375,40375,0.177646,0.301339,0.506629,0.746521,0.5,0.0,0.75,0.0,6.0,linear
174,86154,40664,40664,0.177701,0.300347,0.506703,0.745125,0.5,0.0,0.75,0.0,6.0,linear
175,85995,40774,40774,0.176898,0.299463,0.507093,0.746193,0.5,0.0,0.75,0.0,6.0,linear
176,86222,40913,40913,0.176083,0.298664,0.509217,0.749187,0.5,0.0,0.75,0.0,6.0,linear
177,86551,40827,40827,0.176668,0.299085,0.510195,0.74977,0.5,0.0,0.75,0.0,6.0,linear
178,86111,40767,40767,0.176933,0.299606,0.512352,0.751758,0.5,0.0,0.75,0.0,6.0,linear
179,85789,40783,40783,0.176708,0.299699,0.513041,0.752587,0.5,0.0,0.75,0.0,6.0,linear
180,85800,40675,40675,0.177144,0.29997,0.515096,0.753429,0.5,0.0,0.75,0.0,6.0,linear
181,85392,40506,40506,0.17739,0.3006,0.517637,0.756502,0.5,0.0,0.75,0.0,6.0,linear
182,85608,40478,40478,0.178156,0.302373,0.519269,0.757887,0.5,0.0,0.75,0.0,6.0,linear
183,85624,40319,40319,0.179508,0.304913,0.52079,0.759908,0.5,0.0,0.75,0.0,6.0,linear
184,85684,40317,40317,0.180416,0.306675,0.521764,0.759939,0.5,0.0,0.75,0.0,6.0,linear
185,85827,40435,40435,0.178397,0.303474,0.521514,0.760006,0.5,0.0,0.75,0.0,6.0,linear
186,86343,40744,40744,0.177622,0.301665,0.52291,0.761129,0.5,0.0,0.75,0.0,6.0,linear
187,86346,40803,40803,0.17748,0.301364,0.521973,0.761297,0.5,0.0,0.75,0.0,6.0,linear
188,86047,40847,40847,0.178058,0.302551,0.522912,0.761905,0.5,0.0,0.75,0.0,6.0,linear
189,85928,40834,40834,0.179273,0.304506,0.524334,0.762857,0.5,0.0,0.75,0.0,6.0,linear
190,85742,40673,40673,0.179812,0.305022,0.525988,0.764115,0.5,0.0,0.75,0.0,6.0,linear
191,85805,40633,40633,0.178752,0.303075,0.526184,0.765139,0.5,0.0,0.75,0.0,6.0,linear
192,85544,40370,40370,0.178739,0.30336,0.528895,0.767803,0.5,0.0,0.75,0.0,6.0,linear
193,85442,40255,40255,0.178512,0.30313,0.530234,0.76921,0.5,0.0,0.75,0.0,6.0,linear
194,85607,40237,40237,0.178794,0.304133,0.530749,0.770332,0.5,0.0,0.75,0.0,6.0,linear
195,86107,40381,40381,0.179046,0.303886,0.532192,0.770381,0.5,0.0,0.75,0.0,6.0,linear
196,86135,40506,40506,0.178478,0.303797,0.53353,0.77239,0.5,0.0,0.75,0.0,6.0,linear
197,86046,40705,40705,0.180165,0.306268,0.534989,0.774802,0.5,0.0,0.75,0.0,6.0,linear
198,86263,40617,40617,0.178741,0.303285,0.537124,0.777099,0.5,0.0,0.75,0.0,6.0,linear
199,86472,40723,40723,0.179032,0.303279,0.538973,0.779288,0.5,0.0,0.75,0.0,6.0,linear
200,85961,40564,40564,0.179004,0.304115,0.538725,0.777939,0.5,0.0,0.75,0.0,6.0,linear
201,85842,40500,40500,0.17969,0.305468,0.539423,0.778296,0.5,0.0,0.75,0.0,6.0,linear
202,86146,40530,40530,0.180199,0.305932,0.541623,0.780083,0.5,0.0,0.75,0.0,6.0,linear
203,85860,40381,40381,0.179614,0.304563,0.540735,0.779956,0.5,0.0,0.75,0.0,6.0,linear
204,85607,40192,40192,0.181034,0.307978,0.541694,0.781166,0.5,0.0,0.75,0.0,6.0,linear
205,86359,40475,40475,0.179457,0.304842,0.540581,0.780142,0.5,0.0,0.75,0.0,6.0,linear
206,86032,40549,40549,0.179351,0.304378,0.541899,0.780898,0.5,0.0,0.75,0.0,6.0,linear
207,85745,40385,40385,0.179384,0.304496,0.543014,0.782714,0.5,0.0,0.75,0.0,6.0,linear
208,85561,40302,40302,0.179767,0.304838,0.544802,0.78462,0.5,0.0,0.75,0.0,6.0,linear
209,85484,40140,40140,0.180244,0.306349,0.546987,0.787658,0.5,0.0,0.75,0.0,6.0,linear
210,86191,40429,40429,0.180695,0.30663,0.547084,0.787649,0.5,0.0,0.75,0.0,6.0,linear
211,86498,40433,40433,0.179904,0.305526,0.548333,0.78849,0.5,0.0,0.75,0.0,6.0,linear
212,85889,40235,40235,0.179439,0.304032,0.548543,0.787334,0.5,0.0,0.75,0.0,6.0,linear
213,85636,40358,40358,0.177821,0.302036,0.548471,0.787687,0.5,0.0,0.75,0.0,6.0,linear
214,85790,40489,40489,0.177676,0.302165,0.550822,0.789808,0.5,0.0,0.75,0.0,6.0,linear
215,86132,40612,40612,0.178438,0.302818,0.550904,0.789964,0.5,0.0,0.75,0.0,6.0,linear
216,85920,40452,40452,0.178894,0.303895,0.550687,0.790599,0.5,0.0,0.75,0.0,6.0,linear
217,85451,40256,40256,0.179844,0.305128,0.552922,0.791752,0.5,0.0,0.75,0.0,6.0,linear
218,85656,40276,40276,0.182617,0.310316,0.556277,0.794005,0.5,0.0,0.75,0.0,6.0,linear
219,85605,40095,40095,0.18074,0.306837,0.557305,0.794743,0.5,0.0,0.75,0.0,6.0,linear
220,85805,40277,40277,0.18055,0.307431,0.557081,0.795057,0.5,0.0,0.75,0.0,6.0,linear
221,86176,40315,40315,0.180006,0.305759,0.558581,0.795661,0.5,0.0,0.75,0.0,6.0,linear
222,86022,40363,40363,0.180196,0.305991,0.5587,0.795789,0.5,0.0,0.75,0.0,6.0,linear
223,85950,40404,40404,0.178905,0.304283,0.55713,0.795312,0.5,0.0,0.75,0.0,6.0,linear
224,85855,40458,40458,0.179338,0.30515,0.55806,0.796562,0.5,0.0,0.75,0.0,6.0,linear
225,86256,40645,40645,0.178179,0.302444,0.55703,0.796521,0.5,0.0,0.75,0.0,6.0,linear
226,85473,40379,40379,0.178788,0.303456,0.558371,0.798056,0.5,0.0,0.75,0.0,6.0,linear
227,85809,40525,40525,0.178656,0.302784,0.559593,0.799314,0.5,0.0,0.75,0.0,6.0,linear
228,86665,40898,40898,0.178923,0.30351,0.560406,0.801051,0.5,0.0,0.75,0.0,6.0,linear
229,86555,40803,40803,0.17811,0.301922,0.562677,0.802182,0.5,0.0,0.75,0.0,6.0,linear
230,86312,40738,40738,0.179241,0.304396,0.56371,0.802027,0.5,0.0,0.75,0.0,6.0,linear
231,85652,40355,40355,0.179929,0.305113,0.565475,0.803809,0.5,0.0,0.75,0.0,6.0,linear
232,85943,40354,40354,0.179472,0.304694,0.56574,0.803652,0.5,0.0,0.75,0.0,6.0,linear
233,86128,40353,40353,0.1788,0.303896,0.566712,0.804329,0.5,0.0,0.75,0.0,6.0,linear
234,86164,40449,40449,0.178911,0.303691,0.56683,0.80387,0.5,0.0,0.75,0.0,6.0,linear
235,86225,40562,40562,0.178191,0.303217,0.565998,0.803721,0.5,0.0,0.75,0.0,6.0,linear
236,86278,40548,40548,0.178741,0.303388,0.566501,0.80381,0.5,0.0,0.75,0.0,6.0,linear
237,85756,40401,40401,0.179557,0.303984,0.568154,0.805432,0.5,0.0,0.75,0.0,6.0,linear
238,85570,40400,40400,0.178278,0.302575,0.567888,0.805404,0.5,0.0,0.75,0.0,6.0,linear
239,86123,40617,40617,0.177967,0.302328,0.567904,0.80514,0.5,0.0,0.75,0.0,6.0,linear
240,85885,40257,40257,0.179305,0.304937,0.570066,0.806388,0.5,0.0,0.75,0.0,6.0,linear
241,85717,40094,40094,0.179015,0.304205,0.570825,0.806083,0.5,0.0,0.75,0.0,6.0,linear
242,85987,40315,40315,0.178727,0.303355,0.570626,0.805802,0.5,0.0,0.75,0.0,6.0,linear
243,86145,40391,40391,0.179646,0.304528,0.571539,0.807018,0.5,0.0,0.75,0.0,6.0,linear
244,85903,40395,40395,0.17867,0.302545,0.571809,0.807526,0.5,0.0,0.75,0.0,6.0,linear
245,85968,40736,40736,0.177581,0.301239,0.570663,0.806245,0.5,0.0,0.75,0.0,6.0,linear
246,85857,40708,40708,0.178506,0.302642,0.572105,0.807988,0.5,0.0,0.75,0.0,6.0,linear
247,86150,40570,40570,0.177451,0.300849,0.57267,0.809613,0.5,0.0,0.75,0.0,6.0,linear
248,86008,40416,40416,0.178923,0.302932,0.574281,0.81135,0.5,0.0,0.75,0.0,6.0,linear
249,86160,40575,40575,0.178412,0.302347,0.57308,0.810072,0.5,0.0,0.75,0.0,6.0,linear
250,86127,40547,40547,0.177327,0.301182,0.572402,0.809888,0.5,0.0,0.75,0.0,6.0,linear
251,85765,40531,40531,0.178551,0.302585,0.574694,0.810902,0.5,0.0,0.75,0.0,6.0,linear
252,85481,40330,40330,0.178175,0.302731,0.574438,0.811608,0.5,0.0,0.75,0.0,6.0,linear
253,85862,40402,40402,0.178282,0.302792,0.575347,0.812071,0.5,0.0,0.75,0.0,6.0,linear
254,86049,40425,40425,0.178167,0.302703,0.576226,0.811762,0.5,0.0,0.75,0.0,6.0,linear
255,86277,40602,40602,0.178604,0.303372,0.575803,0.811505,0.5,0.0,0.75,0.0,6.0,linear
256,85988,40377,40377,0.178544,0.303135,0.575324,0.81108,0.5,0.0,0.75,0.0,6.0,linear
