generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,77560,16247,16247,0.457245,0.697401,0.665957,0.877744,0.5,0.0,2.75,0.0,6.0,linear
71,77370,16149,16149,0.458223,0.69767,0.67064,0.881315,0.5,0.0,2.75,0.0,6.0,linear
72,77032,15943,15943,0.460379,0.700802,0.675152,0.885134,0.5,0.0,2.75,0.0,6.0,linear
73,76521,15705,15705,0.45996,0.699965,0.677584,0.886399,0.5,0.0,2.75,0.0,6.0,linear
74,76661,15738,15738,0.462582,0.703196,0.682099,0.88878,0.5,0.0,2.75,0.0,6.0,linear
75,75976,15474,15474,0.464244,0.705044,0.68729,0.892137,0.5,0.0,2.75,0.0,6.0,linear
76,75804,15364,15364,0.466274,0.708455,0.692012,0.896134,0.5,0.0,2.75,0.0,6.0,linear
77,74965,15007,15007,0.467402,0.709761,0.694998,0.899106,0.5,0.0,2.75,0.0,6.0,linear
78,74637,14932,14932,0.466864,0.710228,0.698177,0.900848,0.5,0.0,2.75,0.0,6.0,linear
79,74831,14661,14661,0.469996,0.71283,0.701455,0.902411,0.5,0.0,2.75,0.0,6.0,linear
80,74033,14476,14476,0.472268,0.714978,0.705137,0.905088,0.5,0.0,2.75,0.0,6.0,linear
81,73574,14459,14459,0.473297,0.71581,0.707968,0.906571,0.5,0.0,2.75,0.0,6.0,linear
82,72956,14236,14236,0.474122,0.718201,0.712329,0.909221,0.5,0.0,2.75,0.0,6.0,linear
83,72816,14151,14151,0.476779,0.721172,0.714505,0.910535,0.5,0.0,2.75,0.0,6.0,linear
84,72696,13873,13873,0.479831,0.723077,0.720532,0.913626,0.5,0.0,2.75,0.0,6.0,linear
85,71770,13669,13669,0.481107,0.722734,0.72302,0.915618,0.5,0.0,2.75,0.0,6.0,linear
86,71240,13541,13541,0.481083,0.724256,0.726285,0.917986,0.5,0.0,2.75,0.0,6.0,linear
87,71199,13349,13349,0.48385,0.729075,0.729239,0.919898,0.5,0.0,2.75,0.0,6.0,linear
88,70827,13114,13114,0.485383,0.730992,0.732346,0.921919,0.5,0.0,2.75,0.0,6.0,linear
89,70069,12778,12778,0.489427,0.735566,0.737227,0.9248,0.5,0.0,2.75,0.0,6.0,linear
90,69804,12602,12602,0.493586,0.739955,0.740594,0.927346,0.5,0.0,2.75,0.0,6.0,linear
91,68641,12186,12186,0.496723,0.74525,0.743867,0.928463,0.5,0.0,2.75,0.0,6.0,linear
92,67840,11734,11734,0.499178,0.747174,0.749214,0.930138,0.5,0.0,2.75,0.0,6.0,linear
93,67295,11584,11584,0.502701,0.74782,0.751962,0.930285,0.5,0.0,2.75,0.0,6.0,linear
94,66117,11221,11221,0.505402,0.749871,0.755867,0.931877,0.5,0.0,2.75,0.0,6.0,linear
95,65181,10996,10996,0.510854,0.754913,0.760447,0.93353,0.5,0.0,2.75,0.0,6.0,linear
96,64440,10726,10726,0.51306,0.757358,0.760859,0.934673,0.5,0.0,2.75,0.0,6.0,linear
97,63739,10632,10632,0.51482,0.759616,0.762876,0.936516,0.5,0.0,2.75,0.0,6.0,linear
98,63117,10293,10293,0.517925,0.764582,0.762035,0.937589,0.5,0.0,2.75,0.0,6.0,linear
99,62559,9989,9989,0.520002,0.765298,0.765321,0.938729,0.5,0.0,2.75,0.0,6.0,linear
100,61917,9826,9826,0.526497,0.77212,0.771117,0.941304,0.5,0.0,2.75,0.0,6.0,linear
101,60783,9420,9420,0.531618,0.778323,0.774006,0.94313,0.5,0.0,2.75,0.0,6.0,linear
102,60101,9042,9042,0.536062,0.780438,0.778627,0.945136,0.5,0.0,2.75,0.0,6.0,linear
103,59252,8781,8781,0.541596,0.785607,0.782429,0.945983,0.5,0.0,2.75,0.0,6.0,linear
104,57903,8473,8473,0.544284,0.78869,0.783581,0.946667,0.5,0.0,2.75,0.0,6.0,linear
105,57369,8295,8295,0.550455,0.793153,0.788462,0.949396,0.5,0.0,2.75,0.0,6.0,linear
106,56293,7869,7869,0.55635,0.799924,0.793108,0.95177,0.5,0.0,2.75,0.0,6.0,linear
107,55402,7420,7420,0.56153,0.803574,0.796762,0.952582,0.5,0.0,2.75,0.0,6.0,linear
108,54796,7113,7113,0.568126,0.805913,0.801698,0.954552,0.5,0.0,2.75,0.0,6.0,linear
109,53235,6732,6732,0.572995,0.812269,0.806244,0.957718,0.5,0.0,2.75,0.0,6.0,linear
110,52282,6532,6532,0.579711,0.816289,0.8127,0.960853,0.5,0.0,2.75,0.0,6.0,linear
111,51327,6157,6157,0.590193,0.823969,0.816776,0.961699,0.5,0.0,2.75,0.0,6.0,linear
112,49698,5738,5738,0.594975,0.828709,0.822969,0.964796,0.5,0.0,2.75,0.0,6.0,linear
113,48841,5471,5471,0.605965,0.835549,0.828385,0.96612,0.5,0.0,2.75,0.0,6.0,linear
114,47717,5069,5069,0.61724,0.843377,0.834256,0.968475,0.5,0.0,2.75,0.0,6.0,linear
115,46209,4680,4680,0.628007,0.851749,0.840683,0.970854,0.5,0.0,2.75,0.0,6.0,linear
116,44980,4231,4231,0.642191,0.860736,0.847981,0.973349,0.5,0.0,2.75,0.0,6.0,linear
117,43351,3839,3839,0.657978,0.872318,0.855777,0.975001,0.5,0.0,2.75,0.0,6.0,linear
118,41769,3328,3328,0.671522,0.880139,0.861434,0.976467,0.5,0.0,2.75,0.0,6.0,linear
119,40374,2921,2921,0.688472,0.887684,0.867962,0.976927,0.5,0.0,2.75,0.0,6.0,linear
120,38950,2618,2618,0.703995,0.895933,0.876576,0.979031,0.5,0.0,2.75,0.0,6.0,linear
121,37305,2306,2306,0.72429,0.904543,0.887135,0.9829,0.5,0.0,2.75,0.0,6.0,linear
122,35572,1992,1992,0.744276,0.91329,0.896654,0.985031,0.5,0.0,2.75,0.0,6.0,linear
123,34388,1691,1691,0.766745,0.924634,0.907618,0.987091,0.5,0.0,2.75,0.0,6.0,linear
124,33195,1394,1394,0.787201,0.93393,0.916052,0.988107,0.5,0.0,2.75,0.0,6.0,linear
125,32141,1189,1189,0.806448,0.942702,0.922973,0.989204,0.5,0.0,2.75,0.0,6.0,linear
126,31202,966,966,0.829935,0.952952,0.930937,0.991656,0.5,0.0,2.75,0.0,6.0,linear
127,30039,758,758,0.85303,0.961446,0.939799,0.993579,0.5,0.0,2.75,0.0,6.0,linear
128,29187,590,590,0.875693,0.969829,0.949814,0.995339,0.5,0.0,2.75,0.0,6.0,linear
129,28274,462,462,0.895823,0.976395,0.957489,0.996275,0.5,0.0,2.75,0.0,6.0,linear
130,27460,335,335,0.914511,0.982373,0.966842,0.997011,0.5,0.0,2.75,0.0,6.0,linear
131,27065,241,241,0.935287,0.987086,0.976602,0.9978,0.5,0.0,2.75,0.0,6.0,linear
132,26543,180,180,0.949863,0.990761,0.981851,0.99832,0.5,0.0,2.75,0.0,6.0,linear
133,26055,118,118,0.963062,0.993859,0.987082,0.998764,0.5,0.0,2.75,0.0,6.0,linear
134,25774,71,71,0.975793,0.996397,0.991394,0.999272,0.5,0.0,2.75,0.0,6.0,linear
135,25525,37,37,0.982628,0.998102,0.994055,0.999458,0.5,0.0,2.75,0.0,6.0,linear
136,25227,25,25,0.989287,0.998777,0.995995,0.999605,0.5,0.0,2.75,0.0,6.0,linear
137,25079,17,17,0.993558,0.999324,0.997713,0.99992,0.5,0.0,2.75,0.0,6.0,linear
138,24935,8,8,0.995601,0.99968,0.99832,1.0,0.5,0.0,2.75,0.0,6.0,linear
139,24873,3,3,0.997451,0.99988,0.999017,1.0,0.5,0.0,2.75,0.0,6.0,linear
140,24890,1,1,0.998594,0.99996,0.999478,1.0,0.5,0.0,2.75,0.0,6.0,linear
141,25012,0,0,0.99942,1.0,0.9998,1.0,0.5,0.0,2.75,0.0,6.0,linear

